A;157;20101004 06:13;VALNET;
B;157;1737550;12;20101004 06:13;;;8;MACLEAY ST;FREDERICKTON;2440;973.8;M;20100806;20100917;170000;Z;V;VACANT LAND;;ZB;;0;AF779738;
C;157;1737550;12;20101004 06:13;1/196778;
D;157;1737550;12;20101004 06:13;P;;;;;;
D;157;1737550;12;20101004 06:13;V;;;;;;
B;157;1730118;13;20101004 06:13;;;45;ARTHUR ST;SOUTH WEST ROCKS;2431;542.3;M;20100804;20100915;185000;A;V;VACANT LAND;;AL;;0;AF770208;
C;157;1730118;13;20101004 06:13;16/243816;
D;157;1730118;13;20101004 06:13;P;;;;;;
D;157;1730118;13;20101004 06:13;V;;;;;;
B;157;1738069;14;20101004 06:13;;;19;OCEAN AVE;STUARTS POINT;2441;676.6;M;20100721;20100910;250000;Z;R;RESIDENCE;;AZ;;0;AF780817;
C;157;1738069;14;20101004 06:13;37/23100;
D;157;1738069;14;20101004 06:13;P;;;;;;
D;157;1738069;14;20101004 06:13;V;;;;;;
D;157;1738069;14;20101004 06:13;V;;;;;;
B;157;1735573;15;20101004 06:13;;;733;BERANGHI RD;CRESCENT HEAD;2440;47.92;H;20100728;20100917;468000;R;R;RESIDENCE;;RL;;0;AF769680;
C;157;1735573;15;20101004 06:13;4/260351;
D;157;1735573;15;20101004 06:13;P;;;;;;
D;157;1735573;15;20101004 06:13;P;;;;;;
D;157;1735573;15;20101004 06:13;V;;;;;;
D;157;1735573;15;20101004 06:13;V;;;;;;
B;157;1738476;16;20101004 06:13;;;820;ARMIDALE RD;SKILLION FLAT;2440;11.71;H;20100617;20100917;475000;R;R;RESIDENCE;;TE;;0;AF783329;
C;157;1738476;16;20101004 06:13;2/260182;
D;157;1738476;16;20101004 06:13;P;;;;;;
D;157;1738476;16;20101004 06:13;P;;;;;;
D;157;1738476;16;20101004 06:13;V;;;;;;
D;157;1738476;16;20101004 06:13;V;;;;;;
B;157;3535571;17;20101004 06:13;;;;WORTLEY DR;CRESCENT HEAD;2440;;;20100528;20100915;225000;;V;VACANT LAND;;;;0;AF770326;
C;157;3535571;17;20101004 06:13;32/1151731;
D;157;3535571;17;20101004 06:13;P;;;;;;
D;157;3535571;17;20101004 06:13;P;;;;;;
D;157;3535571;17;20101004 06:13;V;;;;;;
B;157;3302660;18;20101004 06:13;;;32;WATTLE PL;YARRAVEL;2440;1.036;H;20100825;20100916;365000;R;R;RESIDENCE;;AU;;0;AF773979;
C;157;3302660;18;20101004 06:13;138/1098487;
D;157;3302660;18;20101004 06:13;P;;;;;;
D;157;3302660;18;20101004 06:13;P;;;;;;
D;157;3302660;18;20101004 06:13;V;;;;;;
D;157;3302660;18;20101004 06:13;V;;;;;;
B;157;3303295;19;20101004 06:13;;;629;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;7159;M;20100730;20100910;310000;R;R;RESIDENCE;;RP;;0;AF769946;
C;157;3303295;19;20101004 06:13;12/1105172;
D;157;3303295;19;20101004 06:13;P;;;;;;
D;157;3303295;19;20101004 06:13;V;;;;;;
Z;99;19;19;59;
