A;089;20100913 01:57;VALNET;
B;089;809080;37;20100913 01:57;;;17;BOGALARA RD;OLD TOONGABBIE;2146;1162;M;20100703;20100827;590500;A;R;RESIDENCE;;BQ;;0;AF732160;
C;089;809080;37;20100913 01:57;21/810114;
D;089;809080;37;20100913 01:57;P;;;;;;
D;089;809080;37;20100913 01:57;V;;;;;;
B;089;822631;38;20100913 01:57;;25;14;FREEMAN PL;CARLINGFORD;2118;;;20100715;20100826;475000;;R;RESIDENCE;25;;;0;AF728773;
C;089;822631;38;20100913 01:57;25/SP35805;
D;089;822631;38;20100913 01:57;P;;;;;;
D;089;822631;38;20100913 01:57;V;;;;;;
B;089;803822;39;20100913 01:57;;;4;AGIUS ST;WINSTON HILLS;2153;663.9;M;20100708;20100820;585000;A;R;RESIDENCE;;CB;;0;AF724492;
C;089;803822;39;20100913 01:57;940/236828;
D;089;803822;39;20100913 01:57;P;;;;;;
D;089;803822;39;20100913 01:57;V;;;;;;
B;089;809298;40;20100913 01:57;;;44;BOOMERANG ST;GRANVILLE;2142;1277;M;20100304;20100820;875000;A;R;RESIDENCE;;BC;;0;AF733698;
C;089;809298;40;20100913 01:57;52/5739;
D;089;809298;40;20100913 01:57;P;;;;;;
D;089;809298;40;20100913 01:57;V;;;;;;
B;089;828120;41;20100913 01:57;;;18;HINCHEN ST;GUILDFORD;2161;720.8;M;20100626;20100830;450000;A;R;RESIDENCE;;BC;;0;AF737344;
C;089;828120;41;20100913 01:57;135/11127;
D;089;828120;41;20100913 01:57;P;;;;;;
D;089;828120;41;20100913 01:57;V;;;;;;
D;089;828120;41;20100913 01:57;V;;;;;;
B;089;809387;42;20100913 01:57;;;40;BORONIA AVE;EPPING;2121;834.7;M;20100528;20100820;1141000;A;R;RESIDENCE;;AB;;0;AF720259;
C;089;809387;42;20100913 01:57;21/8514;
D;089;809387;42;20100913 01:57;P;;;;;;
D;089;809387;42;20100913 01:57;P;;;;;;
D;089;809387;42;20100913 01:57;V;;;;;;
D;089;809387;42;20100913 01:57;V;;;;;;
D;089;809387;42;20100913 01:57;V;;;;;;
D;089;809387;42;20100913 01:57;V;;;;;;
D;089;809387;42;20100913 01:57;V;;;;;;
B;089;844594;43;20100913 01:57;;;141;RAWSON RD;GUILDFORD;2161;626;M;20100717;20100827;368000;A;R;RESIDENCE;;BC;;0;AF731471;
C;089;844594;43;20100913 01:57;2/239625;
D;089;844594;43;20100913 01:57;P;;;;;;
D;089;844594;43;20100913 01:57;V;;;;;;
B;089;850188;44;20100913 01:57;;;5;THANE ST;WENTWORTHVILLE;2145;1916;M;20091120;20100817;1120000;A;R;RESIDENCE;;BQ;;0;AF729075;
C;089;850188;44;20100913 01:57;22/217931;
D;089;850188;44;20100913 01:57;P;;;;;;
D;089;850188;44;20100913 01:57;V;;;;;;
D;089;850188;44;20100913 01:57;V;;;;;;
B;089;834151;45;20100913 01:57;;36;68;MACARTHUR ST;PARRAMATTA;2150;;;20100717;20100830;343000;;R;RESIDENCE;36;;;0;AF735246;
C;089;834151;45;20100913 01:57;36/SP53909;
D;089;834151;45;20100913 01:57;P;;;;;;
D;089;834151;45;20100913 01:57;V;;;;;;
D;089;834151;45;20100913 01:57;V;;;;;;
B;089;839531;46;20100913 01:57;;2;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100719;20100830;220000;;3;HOME UNIT;2;;;0;AF734728;
C;089;839531;46;20100913 01:57;2/SP5483;
D;089;839531;46;20100913 01:57;P;;;;;;
D;089;839531;46;20100913 01:57;V;;;;;;
B;089;839559;47;20100913 01:57;;4;88;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100717;20100830;310000;;R;RESIDENCE;4;;;0;AF734611;
C;089;839559;47;20100913 01:57;4/SP47227;
D;089;839559;47;20100913 01:57;P;;;;;;
D;089;839559;47;20100913 01:57;V;;;;;;
B;089;834151;48;20100913 01:57;;113;66;MACARTHUR ST;PARRAMATTA;2150;;;20100717;20100830;343000;;R;RESIDENCE;113;;;0;AF735246;
C;089;834151;48;20100913 01:57;113/SP53909;
D;089;834151;48;20100913 01:57;P;;;;;;
D;089;834151;48;20100913 01:57;V;;;;;;
D;089;834151;48;20100913 01:57;V;;;;;;
B;089;834151;49;20100913 01:57;;128;66;MACARTHUR ST;PARRAMATTA;2150;;;20100717;20100830;343000;;R;RESIDENCE;128;;;0;AF735246;
C;089;834151;49;20100913 01:57;128/SP53909;
D;089;834151;49;20100913 01:57;P;;;;;;
D;089;834151;49;20100913 01:57;V;;;;;;
D;089;834151;49;20100913 01:57;V;;;;;;
B;089;837037;50;20100913 01:57;;;20;MILNER RD;GUILDFORD;2161;923.2;M;20100626;20100823;696000;A;R;RESIDENCE;;CX;;0;AF725031;
C;089;837037;50;20100913 01:57;11/3/4047;
D;089;837037;50;20100913 01:57;P;;;;;;
D;089;837037;50;20100913 01:57;V;;;;;;
D;089;837037;50;20100913 01:57;V;;;;;;
B;089;847912;51;20100913 01:57;;;42;SORRELL ST;NORTH PARRAMATTA;2151;490.9;M;20100702;20100803;712000;A;R;RESIDENCE;;AV;;0;AF720410;
C;089;847912;51;20100913 01:57;2/614215;
D;089;847912;51;20100913 01:57;P;;;;;;
D;089;847912;51;20100913 01:57;P;;;;;;
D;089;847912;51;20100913 01:57;V;;;;;;
B;089;848025;52;20100913 01:57;;13;5;SORRELL ST;PARRAMATTA;2150;;;20100622;20100830;305000;;R;RESIDENCE;13;;;0;AF738702;
C;089;848025;52;20100913 01:57;13/SP17621;
D;089;848025;52;20100913 01:57;P;;;;;;
D;089;848025;52;20100913 01:57;V;;;;;;
B;089;831809;53;20100913 01:57;;7;363;KISSING POINT RD;ERMINGTON;2115;;;20100710;20100823;530000;;R;RESIDENCE;7;;;0;AF725208;
C;089;831809;53;20100913 01:57;7/SP56706;
D;089;831809;53;20100913 01:57;P;;;;;;
D;089;831809;53;20100913 01:57;V;;;;;;
D;089;831809;53;20100913 01:57;V;;;;;;
B;089;840032;54;20100913 01:57;;;4;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20100712;20100823;415000;A;R;RESIDENCE;;BQ;;0;AF724953;
C;089;840032;54;20100913 01:57;13/229065;
D;089;840032;54;20100913 01:57;P;;;;;;
D;089;840032;54;20100913 01:57;V;;;;;;
D;089;840032;54;20100913 01:57;V;;;;;;
B;089;840212;55;20100913 01:57;;;54 A;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20100706;20100827;565000;A;R;RESIDENCE;;CB;;0;AF734828;
C;089;840212;55;20100913 01:57;515/237926;
D;089;840212;55;20100913 01:57;P;;;;;;
D;089;840212;55;20100913 01:57;P;;;;;;
D;089;840212;55;20100913 01:57;V;;;;;;
D;089;840212;55;20100913 01:57;V;;;;;;
B;089;2847628;56;20100913 01:57;;18;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20100804;20100903;349000;;R;RESIDENCE;18;;;0;AF738698;
C;089;2847628;56;20100913 01:57;18/SP64178;
D;089;2847628;56;20100913 01:57;P;;;;;;
D;089;2847628;56;20100913 01:57;V;;;;;;
B;089;2891441;57;20100913 01:57;;10;505;WENTWORTH AVE;TOONGABBIE;2146;;;20100626;20100816;277000;;R;RESIDENCE;10;;;0;AF736032;
C;089;2891441;57;20100913 01:57;10/SP66018;
D;089;2891441;57;20100913 01:57;P;;;;;;
D;089;2891441;57;20100913 01:57;V;;;;;;
B;089;811660;58;20100913 01:57;;46;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100709;20100820;470000;;R;RESIDENCE;46;;;0;AF736834;
C;089;811660;58;20100913 01:57;46/SP62208;
D;089;811660;58;20100913 01:57;P;;;;;;
D;089;811660;58;20100913 01:57;V;;;;;;
D;089;811660;58;20100913 01:57;V;;;;;;
B;089;855976;59;20100913 01:57;OVERTHORPE;131;18;SORRELL ST;PARRAMATTA;2150;;;20100805;20100823;440000;;R;RESIDENCE;131;;;0;AF725127;
C;089;855976;59;20100913 01:57;131/SP66766;
D;089;855976;59;20100913 01:57;P;;;;;;
D;089;855976;59;20100913 01:57;V;;;;;;
B;089;2776506;60;20100913 01:57;;1;77;THOMAS ST;PARRAMATTA;2150;;;20100710;20100827;578000;;R;RESIDENCE;1;;;0;AF732913;
C;089;2776506;60;20100913 01:57;1/SP65932;
D;089;2776506;60;20100913 01:57;P;;;;;;
D;089;2776506;60;20100913 01:57;P;;;;;;
D;089;2776506;60;20100913 01:57;V;;;;;;
D;089;2776506;60;20100913 01:57;V;;;;;;
B;089;3389258;61;20100913 01:57;;19;20;BRIENS RD;NORTHMEAD;2152;;;20100728;20100831;302000;;R;RESIDENCE;19;;;0;AF733938;
C;089;3389258;61;20100913 01:57;19/SP80762;
D;089;3389258;61;20100913 01:57;P;;;;;;
D;089;3389258;61;20100913 01:57;V;;;;;;
B;089;3409627;62;20100913 01:57;;11;95;KISSING POINT RD;DUNDAS;2117;;;20100723;20100830;485000;;R;RESIDENCE;11;;;0;AF734401;
C;089;3409627;62;20100913 01:57;11/SP81106;
D;089;3409627;62;20100913 01:57;P;;;;;;
D;089;3409627;62;20100913 01:57;P;;;;;;
D;089;3409627;62;20100913 01:57;V;;;;;;
B;089;3498242;63;20100913 01:57;;28;37;BALMORAL RD;NORTHMEAD;2152;;;20090112;20100827;390000;;3;UNIT;28;;;0;AF735534;
C;089;3498242;63;20100913 01:57;28/SP83242;
D;089;3498242;63;20100913 01:57;P;;;;;;
D;089;3498242;63;20100913 01:57;V;;;;;;
B;089;3508992;64;20100913 01:57;;1;1;LYDBROOK ST;WESTMEAD;2145;;;20100414;20100804;370000;;R;RESIDENCE;1;;;0;AF735331;
C;089;3508992;64;20100913 01:57;1/SP83387;
D;089;3508992;64;20100913 01:57;P;;;;;;
D;089;3508992;64;20100913 01:57;V;;;;;;
B;089;3508992;65;20100913 01:57;;1;1;LYDBROOK ST;WESTMEAD;2145;;;20100623;20100804;380000;;R;RESIDENCE;1;;;0;AF735332;
C;089;3508992;65;20100913 01:57;1/SP83387;
D;089;3508992;65;20100913 01:57;P;;;;;;
D;089;3508992;65;20100913 01:57;V;;;;;;
B;089;838043;66;20100913 01:57;;;83;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20100630;20100811;562000;A;R;RESIDENCE;;CB;;0;AF723630;
C;089;838043;66;20100913 01:57;9/230335;
D;089;838043;66;20100913 01:57;P;;;;;;
D;089;838043;66;20100913 01:57;P;;;;;;
D;089;838043;66;20100913 01:57;V;;;;;;
D;089;838043;66;20100913 01:57;V;;;;;;
B;089;838135;67;20100913 01:57;;;43;MURDOCH ST;ERMINGTON;2115;562.8;M;20100725;20100830;650000;A;R;RESIDENCE;;AK;;0;AF735307;
C;089;838135;67;20100913 01:57;552/16184;
D;089;838135;67;20100913 01:57;P;;;;;;
D;089;838135;67;20100913 01:57;V;;;;;;
B;089;840836;68;20100913 01:57;;84;129 B;PARK RD;RYDALMERE;2116;;;20100719;20100820;442000;;R;RESIDENCE;84;;;0;AF726453;
C;089;840836;68;20100913 01:57;84/SP44487;
D;089;840836;68;20100913 01:57;P;;;;;;
D;089;840836;68;20100913 01:57;V;;;;;;
B;089;846405;69;20100913 01:57;;7;44;ROSS ST;NORTH PARRAMATTA;2151;;;20100703;20100817;350000;;R;RESIDENCE;7;;;0;AF720838;
C;089;846405;69;20100913 01:57;7/SP49193;
D;089;846405;69;20100913 01:57;P;;;;;;
D;089;846405;69;20100913 01:57;P;;;;;;
D;089;846405;69;20100913 01:57;V;;;;;;
D;089;846405;69;20100913 01:57;V;;;;;;
B;089;849125;70;20100913 01:57;;;24;STATION ST E;HARRIS PARK;2150;189.7;M;20100804;20100820;350000;B;R;RESIDENCE;;PM;;0;AF741858;
C;089;849125;70;20100913 01:57;1/102660;
D;089;849125;70;20100913 01:57;P;;;;;;
D;089;849125;70;20100913 01:57;V;;;;;;
B;089;849126;71;20100913 01:57;;;26;STATION ST E;HARRIS PARK;2150;196;M;20100804;20100820;350000;B;R;RESIDENCE;;PM;;0;AF741858;
C;089;849126;71;20100913 01:57;1/110145;
D;089;849126;71;20100913 01:57;P;;;;;;
D;089;849126;71;20100913 01:57;V;;;;;;
D;089;849126;71;20100913 01:57;V;;;;;;
B;089;846668;72;20100913 01:57;;;10;RUBY ST;GUILDFORD;2161;1563;M;20100707;20100903;490000;I;R;RESIDENCE;;FQ;;0;AF738864;
C;089;846668;72;20100913 01:57;57/5191 560/632519;
D;089;846668;72;20100913 01:57;P;;;;;;
D;089;846668;72;20100913 01:57;V;;;;;;
B;089;835767;73;20100913 01:57;;;191;MARSDEN RD;CARLINGFORD;2118;1043;M;20100702;20100813;627000;A;R;RESIDENCE;;AB;;0;AF723784;
C;089;835767;73;20100913 01:57;73/30610;
D;089;835767;73;20100913 01:57;P;;;;;;
D;089;835767;73;20100913 01:57;P;;;;;;
D;089;835767;73;20100913 01:57;V;;;;;;
B;089;835867;74;20100913 01:57;;2;73;MARSDEN ST;PARRAMATTA;2150;;;20100719;20100830;302500;;R;RESIDENCE;2;;;0;AF734665;
C;089;835867;74;20100913 01:57;2/SP42443;
D;089;835867;74;20100913 01:57;P;;;;;;
D;089;835867;74;20100913 01:57;P;;;;;;
D;089;835867;74;20100913 01:57;V;;;;;;
B;089;844106;75;20100913 01:57;;;83;RAILWAY ST;WENTWORTHVILLE;2145;701.9;M;20100702;20100811;556000;A;R;RESIDENCE;;BQ;;0;AF699759;
C;089;844106;75;20100913 01:57;69/9326;
D;089;844106;75;20100913 01:57;P;;;;;;
D;089;844106;75;20100913 01:57;V;;;;;;
D;089;844106;75;20100913 01:57;V;;;;;;
B;089;849562;76;20100913 01:57;;;75;SUPPLY ST;DUNDAS VALLEY;2117;765.1;M;20100714;20100825;600000;A;R;RESIDENCE;;AK;;0;AF742579;
C;089;849562;76;20100913 01:57;1591/32025;
D;089;849562;76;20100913 01:57;P;;;;;;
D;089;849562;76;20100913 01:57;P;;;;;;
D;089;849562;76;20100913 01:57;V;;;;;;
B;089;846985;77;20100913 01:57;;;16;SAUNDERS RD;ERMINGTON;2115;727.2;M;20100719;20100830;655000;A;R;RESIDENCE;;AK;;0;AF738044;
C;089;846985;77;20100913 01:57;649/16184;
D;089;846985;77;20100913 01:57;P;;;;;;
D;089;846985;77;20100913 01:57;P;;;;;;
D;089;846985;77;20100913 01:57;V;;;;;;
D;089;846985;77;20100913 01:57;V;;;;;;
B;089;836179;78;20100913 01:57;;10;8;MARY ST;GRANVILLE;2142;;;20100619;20100823;335000;;R;RESIDENCE;14;;;0;AF740396;
C;089;836179;78;20100913 01:57;14/SP20693;
D;089;836179;78;20100913 01:57;P;;;;;;
D;089;836179;78;20100913 01:57;V;;;;;;
B;089;841475;79;20100913 01:57;;;16;PARKHAM RD;OATLANDS;2117;967.5;M;20100717;20100820;1040000;A;R;RESIDENCE;;AE;;0;AF734868;
C;089;841475;79;20100913 01:57;11/217055;
D;089;841475;79;20100913 01:57;P;;;;;;
