A;085;20101108 05:12;VALNET;
C;085;733322;8;20101108 05:12;5/SP15298;
D;085;733322;8;20101108 05:12;P;;;;;;
D;085;733322;8;20101108 05:12;P;;;;;;
D;085;733322;8;20101108 05:12;V;;;;;;
B;085;725422;9;20101108 05:12;;;14;GLENVIEW ST;GREENWICH;2065;493.2;M;20100804;20100915;1900000;R2;R;RESIDENCE;;RAH;;0;AF840819;
C;085;725422;9;20101108 05:12;44/1532;
D;085;725422;9;20101108 05:12;P;;;;;;
D;085;725422;9;20101108 05:12;V;;;;;;
B;085;733756;10;20101108 05:12;;;14;TANTALLON RD;LANE COVE NORTH;2066;560.3;M;20100630;20100930;1075000;R2;R;RESIDENCE;;RAG;;0;AF835977;
C;085;733756;10;20101108 05:12;79/12792;
D;085;733756;10;20101108 05:12;P;;;;;;
D;085;733756;10;20101108 05:12;P;;;;;;
D;085;733756;10;20101108 05:12;V;;;;;;
B;085;3447541;11;20101108 05:12;BUILDING B1;303;4;DUNTROON AVE;ST LEONARDS;2065;;;20100903;20101001;435000;;3;HOME UNIT;18;;;0;AF838195;
C;085;3447541;11;20101108 05:12;18/SP81862;
D;085;3447541;11;20101108 05:12;P;;;;;;
D;085;3447541;11;20101108 05:12;V;;;;;;
B;085;3546743;12;20101108 05:12;;;9 A;GAMMA RD;LANE COVE;2066;654.7;M;20091105;20101013;850000;;V;VACANT LAND;;;;0;AF827315;
C;085;3546743;12;20101108 05:12;2/1155797;
D;085;3546743;12;20101108 05:12;P;;;;;;
D;085;3546743;12;20101108 05:12;P;;;;;;
D;085;3546743;12;20101108 05:12;V;;;;;;
D;085;3546743;12;20101108 05:12;V;;;;;;
B;085;3546744;13;20101108 05:12;;;9;GAMMA RD;LANE COVE;2066;550;M;20090807;20100921;1040000;;3;HOUSE;;;;0;AF829140;
C;085;3546744;13;20101108 05:12;3/1155797;
D;085;3546744;13;20101108 05:12;P;;;;;;
D;085;3546744;13;20101108 05:12;P;;;;;;
D;085;3546744;13;20101108 05:12;V;;;;;;
D;085;3546744;13;20101108 05:12;V;;;;;;
B;085;722655;14;20101108 05:12;;17;105;BURNS BAY RD;LANE COVE;2066;;;20100910;20101022;511000;;R;RESIDENCE;17;;;0;AF844308;
C;085;722655;14;20101108 05:12;17/SP4360;
D;085;722655;14;20101108 05:12;P;;;;;;
D;085;722655;14;20101108 05:12;V;;;;;;
B;085;720282;15;20101108 05:12;;;8;AMALFI PL;LONGUEVILLE;2066;765.1;M;20100604;20100723;1800000;R2;R;RESIDENCE;;RAC;;0;AF841379;
C;085;720282;15;20101108 05:12;11/29396;
D;085;720282;15;20101108 05:12;P;;;;;;
D;085;720282;15;20101108 05:12;V;;;;;;
D;085;720282;15;20101108 05:12;V;;;;;;
B;085;734273;16;20101108 05:12;;;3;WINGADEE ST;LANE COVE NORTH;2066;627.1;M;20100820;20101022;1170000;R2;R;RESIDENCE;;RAG;;0;AF842215;
C;085;734273;16;20101108 05:12;7/10948;
D;085;734273;16;20101108 05:12;P;;;;;;
D;085;734273;16;20101108 05:12;V;;;;;;
D;085;734273;16;20101108 05:12;V;;;;;;
B;085;734361;17;20101108 05:12;;;38;WOOD ST;LANE COVE WEST;2066;815.7;M;20100717;20100922;1085000;R2;R;RESIDENCE;;RAL;;0;AF839301;
C;085;734361;17;20101108 05:12;46/13316;
D;085;734361;17;20101108 05:12;P;;;;;;
D;085;734361;17;20101108 05:12;V;;;;;;
B;085;726187;18;20101108 05:12;;1;39;HELEN ST;LANE COVE NORTH;2066;;;20100714;20101012;555000;;R;RESIDENCE;1;;;0;AF825233;
C;085;726187;18;20101108 05:12;1/SP6764;
D;085;726187;18;20101108 05:12;P;;;;;;
D;085;726187;18;20101108 05:12;V;;;;;;
D;085;726187;18;20101108 05:12;V;;;;;;
B;085;723790;19;20101108 05:12;;;25;COONAH PDE;RIVERVIEW;2066;594.4;M;20100327;20100521;2265000;R2;R;RESIDENCE;;RAV;;0;AF794900;
C;085;723790;19;20101108 05:12;84/225953;
D;085;723790;19;20101108 05:12;P;;;;;;
D;085;723790;19;20101108 05:12;V;;;;;;
D;085;723790;19;20101108 05:12;V;;;;;;
B;085;729125;20;20101108 05:12;;;15;BANKSIA CL;LANE COVE WEST;2066;599.3;M;20100813;20100924;1375000;R2;R;RESIDENCE;;RAL;;0;AF846495;
C;085;729125;20;20101108 05:12;5/10496;
D;085;729125;20;20101108 05:12;P;;;;;;
D;085;729125;20;20101108 05:12;V;;;;;;
D;085;729125;20;20101108 05:12;V;;;;;;
B;085;724112;21;20101108 05:12;;22;1;COX'S LANE;LANE COVE;2066;;;20100903;20101019;710000;;R;RESIDENCE;22;;;0;AF838169;
C;085;724112;21;20101108 05:12;22/SP4845;
D;085;724112;21;20101108 05:12;P;;;;;;
D;085;724112;21;20101108 05:12;P;;;;;;
D;085;724112;21;20101108 05:12;V;;;;;;
D;085;724112;21;20101108 05:12;V;;;;;;
B;085;724268;22;20101108 05:12;;;12;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20100922;20101020;1292000;R2;R;RESIDENCE;;RAL;;0;AF837046;
C;085;724268;22;20101108 05:12;109/16189;
D;085;724268;22;20101108 05:12;P;;;;;;
D;085;724268;22;20101108 05:12;P;;;;;;
D;085;724268;22;20101108 05:12;V;;;;;;
D;085;724268;22;20101108 05:12;V;;;;;;
B;085;724472;23;20101108 05:12;;;20;ELIZABETH PDE;LANE COVE NORTH;2066;733.5;M;20100820;20101025;1500000;R2;R;RESIDENCE;;RAG;;0;AF848255;
C;085;724472;23;20101108 05:12;17/23417;
D;085;724472;23;20101108 05:12;P;;;;;;
D;085;724472;23;20101108 05:12;P;;;;;;
D;085;724472;23;20101108 05:12;V;;;;;;
D;085;724472;23;20101108 05:12;V;;;;;;
Z;120;23;23;72;
