A;084;20101004 05:25;VALNET;
D;084;707817;18;20101004 05:25;V;;;;;;
B;084;715875;19;20101004 05:25;;;60;TIMBARRA RD;ST IVES CHASE;2075;1573;M;20100616;20100817;1425000;A;R;RESIDENCE;;GY;;0;AF775827;
C;084;715875;19;20101004 05:25;4/733015;
D;084;715875;19;20101004 05:25;P;;;;;;
D;084;715875;19;20101004 05:25;P;;;;;;
D;084;715875;19;20101004 05:25;V;;;;;;
D;084;715875;19;20101004 05:25;V;;;;;;
B;084;686548;20;20101004 05:25;;;1;BLYTHESWOOD AVE;WARRAWEE;2074;4299;M;20100622;20100622;150000;A;V;VACANT LAND;;EF;;25;AF779148;
C;084;686548;20;20101004 05:25;2/873654;
D;084;686548;20;20101004 05:25;P;;;;;;
D;084;686548;20;20101004 05:25;P;;;;;;
D;084;686548;20;20101004 05:25;P;;;;;;
D;084;686548;20;20101004 05:25;P;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
D;084;686548;20;20101004 05:25;V;;;;;;
B;084;684000;21;20101004 05:25;;;27;ANDREW AVE;WEST PYMBLE;2073;1012;M;20100811;20100922;1255000;A;R;RESIDENCE;;ES;;0;AF780258;
C;084;684000;21;20101004 05:25;18/31114;
D;084;684000;21;20101004 05:25;P;;;;;;
D;084;684000;21;20101004 05:25;V;;;;;;
D;084;684000;21;20101004 05:25;V;;;;;;
B;084;694837;22;20101004 05:25;;;62;FAIRLAWN AVE;TURRAMURRA;2074;891.6;M;20100716;20100816;1050000;A;R;RESIDENCE;;GU;;0;AF783898;
C;084;694837;22;20101004 05:25;2/14863;
D;084;694837;22;20101004 05:25;P;;;;;;
D;084;694837;22;20101004 05:25;V;;;;;;
D;084;694837;22;20101004 05:25;V;;;;;;
B;084;718832;23;20101004 05:25;;;2;WHITMONT CRES;ST IVES CHASE;2075;923.2;M;20100804;20100921;1460000;A;R;RESIDENCE;;GY;;0;AF778560;
C;084;718832;23;20101004 05:25;3/224220;
D;084;718832;23;20101004 05:25;P;;;;;;
D;084;718832;23;20101004 05:25;V;;;;;;
D;084;718832;23;20101004 05:25;V;;;;;;
B;084;686802;24;20101004 05:25;;;390;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;82.2;M;20100604;20100917;920000;A;R;RESIDENCE;;GW;;0;AF776182;
C;084;686802;24;20101004 05:25;1/217777;
D;084;686802;24;20101004 05:25;P;;;;;;
D;084;686802;24;20101004 05:25;P;;;;;;
D;084;686802;24;20101004 05:25;V;;;;;;
D;084;686802;24;20101004 05:25;V;;;;;;
B;084;689525;25;20101004 05:25;;;64;CANOON RD;SOUTH TURRAMURRA;2074;961.1;M;20100805;20100916;910000;A;R;RESIDENCE;;EH;;0;AF773738;
C;084;689525;25;20101004 05:25;69/500977;
D;084;689525;25;20101004 05:25;P;;;;;;
D;084;689525;25;20101004 05:25;P;;;;;;
D;084;689525;25;20101004 05:25;V;;;;;;
B;084;692615;26;20101004 05:25;;;8;DARNLEY ST;GORDON;2072;975.5;M;20100615;20100910;1725000;A;R;RESIDENCE;;GP;;0;AF780424;
C;084;692615;26;20101004 05:25;A/321934;
D;084;692615;26;20101004 05:25;P;;;;;;
D;084;692615;26;20101004 05:25;P;;;;;;
D;084;692615;26;20101004 05:25;V;;;;;;
D;084;692615;26;20101004 05:25;V;;;;;;
B;084;698017;27;20101004 05:25;;;4;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20100331;20100526;1000000;A;R;RESIDENCE;;GY;;0;AF778236;
C;084;698017;27;20101004 05:25;13/223923;
D;084;698017;27;20101004 05:25;P;;;;;;
D;084;698017;27;20101004 05:25;P;;;;;;
D;084;698017;27;20101004 05:25;V;;;;;;
D;084;698017;27;20101004 05:25;V;;;;;;
B;084;708696;28;20101004 05:25;;10;1304;PACIFIC HWY;TURRAMURRA;2074;;;20100729;20100917;525000;;R;RESIDENCE;10;;;0;AF768045;
C;084;708696;28;20101004 05:25;10/SP8329;
D;084;708696;28;20101004 05:25;P;;;;;;
D;084;708696;28;20101004 05:25;V;;;;;;
D;084;708696;28;20101004 05:25;V;;;;;;
B;084;714270;29;20101004 05:25;;25;18;STANLEY ST;ST IVES;2075;;;20100626;20100823;755000;;R;RESIDENCE;25;;;0;AF767870;
C;084;714270;29;20101004 05:25;25/SP46839;
D;084;714270;29;20101004 05:25;P;;;;;;
D;084;714270;29;20101004 05:25;P;;;;;;
D;084;714270;29;20101004 05:25;V;;;;;;
D;084;714270;29;20101004 05:25;V;;;;;;
D;084;714270;29;20101004 05:25;V;;;;;;
B;084;684835;30;20101004 05:25;;;25;BABBAGE RD;ROSEVILLE CHASE;2069;164.4;M;20100519;20100630;847000;B;3;SHOP;;CE;;0;AF705812;
C;084;684835;30;20101004 05:25;11, 13/133063;
D;084;684835;30;20101004 05:25;P;;;;;;
D;084;684835;30;20101004 05:25;P;;;;;;
D;084;684835;30;20101004 05:25;P;;;;;;
D;084;684835;30;20101004 05:25;V;;;;;;
D;084;684835;30;20101004 05:25;V;;;;;;
B;084;695681;31;20101004 05:25;;;8;GARRICK RD;ST IVES;2075;929.5;M;20100629;20100917;1250000;A;R;RESIDENCE;;GS;;0;AF778114;
C;084;695681;31;20101004 05:25;45/30590;
D;084;695681;31;20101004 05:25;P;;;;;;
D;084;695681;31;20101004 05:25;V;;;;;;
D;084;695681;31;20101004 05:25;V;;;;;;
B;084;706284;32;20101004 05:25;;;29;MURDOCH ST;TURRAMURRA;2074;929.5;M;20100714;20100830;1020000;A;R;RESIDENCE;;GT;;0;AF786734;
C;084;706284;32;20101004 05:25;2/227602;
D;084;706284;32;20101004 05:25;P;;;;;;
D;084;706284;32;20101004 05:25;P;;;;;;
D;084;706284;32;20101004 05:25;V;;;;;;
D;084;706284;32;20101004 05:25;V;;;;;;
B;084;693424;33;20101004 05:25;;;80;DUNTROON AVE;ROSEVILLE CHASE;2069;954.2;M;20100609;20100901;1950000;A;R;RESIDENCE;;GF;;0;AF778909;
C;084;693424;33;20101004 05:25;1/788424;
D;084;693424;33;20101004 05:25;P;;;;;;
D;084;693424;33;20101004 05:25;V;;;;;;
B;084;696094;34;20101004 05:25;;;11;GLEN RD;ROSEVILLE;2069;1.674;H;20100627;20100627;2200000;A;R;RESIDENCE;;GD;;0;AF777367;
C;084;696094;34;20101004 05:25;6/12001;
D;084;696094;34;20101004 05:25;P;;;;;;
D;084;696094;34;20101004 05:25;V;;;;;;
B;084;712133;35;20101004 05:25;;;49;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20100716;20100830;930000;A;R;RESIDENCE;;GY;;0;AF775307;
C;084;712133;35;20101004 05:25;7/223923;
D;084;712133;35;20101004 05:25;P;;;;;;
D;084;712133;35;20101004 05:25;P;;;;;;
D;084;712133;35;20101004 05:25;V;;;;;;
B;084;693483;36;20101004 05:25;;;21;EARL ST;ROSEVILLE;2069;929.5;M;20100623;20100901;1785000;A;R;RESIDENCE;;GF;;0;AF775980;
C;084;693483;36;20101004 05:25;260/135067;
D;084;693483;36;20101004 05:25;P;;;;;;
D;084;693483;36;20101004 05:25;P;;;;;;
D;084;693483;36;20101004 05:25;V;;;;;;
D;084;693483;36;20101004 05:25;V;;;;;;
B;084;704347;37;20101004 05:25;;;27;MEMORIAL AVE;ST IVES;2075;986.4;M;20100707;20100818;1698000;A;R;RESIDENCE;;GY;;0;AF770688;
C;084;704347;37;20101004 05:25;3/22128;
D;084;704347;37;20101004 05:25;P;;;;;;
D;084;704347;37;20101004 05:25;V;;;;;;
D;084;704347;37;20101004 05:25;V;;;;;;
B;084;691011;38;20101004 05:25;;;28;CLISSOLD RD;WAHROONGA;2076;1100;M;20100806;20100917;1200000;A;R;RESIDENCE;;HF;;0;AF780876;
C;084;691011;38;20101004 05:25;2/210124;
D;084;691011;38;20101004 05:25;P;;;;;;
D;084;691011;38;20101004 05:25;P;;;;;;
D;084;691011;38;20101004 05:25;P;;;;;;
D;084;691011;38;20101004 05:25;P;;;;;;
D;084;691011;38;20101004 05:25;V;;;;;;
B;084;704510;39;20101004 05:25;;;62;MERRIVALE RD;PYMBLE;2073;1777;M;20100901;20100922;2475000;A;R;RESIDENCE;;GT;;0;AF786016;
C;084;704510;39;20101004 05:25;A/371611;
D;084;704510;39;20101004 05:25;P;;;;;;
D;084;704510;39;20101004 05:25;V;;;;;;
D;084;704510;39;20101004 05:25;V;;;;;;
B;084;712560;40;20101004 05:25;;;6;ROSS PL;NORTH WAHROONGA;2076;1445;M;20100622;20100818;1225000;A;R;RESIDENCE;;HD;;0;AF773067;
C;084;712560;40;20101004 05:25;25/260972;
D;084;712560;40;20101004 05:25;P;;;;;;
D;084;712560;40;20101004 05:25;P;;;;;;
D;084;712560;40;20101004 05:25;V;;;;;;
B;084;699399;41;20101004 05:25;;;37;KARUAH RD;TURRAMURRA;2074;947.5;M;20100630;20100806;1380000;A;R;RESIDENCE;;GU;;0;AF785944;
C;084;699399;41;20101004 05:25;1/618289;
D;084;699399;41;20101004 05:25;P;;;;;;
D;084;699399;41;20101004 05:25;P;;;;;;
D;084;699399;41;20101004 05:25;V;;;;;;
D;084;699399;41;20101004 05:25;V;;;;;;
B;084;688733;42;20101004 05:25;;;55;BURNS RD;WAHROONGA;2076;2289;M;20100413;20100915;3620000;A;R;RESIDENCE;;HB;;0;AF779601;
C;084;688733;42;20101004 05:25;1/726105;
D;084;688733;42;20101004 05:25;P;;;;;;
D;084;688733;42;20101004 05:25;V;;;;;;
B;084;691334;43;20101004 05:25;;;8;COLLINS RD;ST IVES;2075;3181;M;20100211;20100901;2270000;A;R;RESIDENCE;;GY;;0;AF775396;
C;084;691334;43;20101004 05:25;A/375212;
D;084;691334;43;20101004 05:25;P;;;;;;
D;084;691334;43;20101004 05:25;V;;;;;;
D;084;691334;43;20101004 05:25;V;;;;;;
B;084;3266191;44;20101004 05:25;;;134;PENTECOST AVE;TURRAMURRA;2074;540.6;M;20100810;20100903;1075000;A;R;RESIDENCE;;GT;;0;AF780177;
C;084;3266191;44;20101004 05:25;291/1101223;
D;084;3266191;44;20101004 05:25;P;;;;;;
D;084;3266191;44;20101004 05:25;P;;;;;;
D;084;3266191;44;20101004 05:25;V;;;;;;
B;084;3337859;45;20101004 05:25;;622;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100827;20100923;558000;;R;RESIDENCE;112;;;0;AF788084;
C;084;3337859;45;20101004 05:25;112/SP79293;
D;084;3337859;45;20101004 05:25;P;;;;;;
D;084;3337859;45;20101004 05:25;V;;;;;;
Z;239;45;45;147;
