A;004;20100920 04:23;VALNET;
B;004;96114;12;20100920 04:24;;;7;DONNELLY RD;ARCADIA VALE;2283;512.2;M;20100721;20100901;465000;A;R;RESIDENCE;;ME;;0;AF749447;
C;004;96114;12;20100920 04:24;258/13129;
D;004;96114;12;20100920 04:24;P;;;;;;
D;004;96114;12;20100920 04:24;P;;;;;;
D;004;96114;12;20100920 04:24;V;;;;;;
B;004;96543;13;20100920 04:24;;;410;LAKE RD;ARGENTON;2284;695.5;M;20100726;20100906;276000;A;R;RESIDENCE;;ZC;;0;AF756208;
C;004;96543;13;20100920 04:24;1/711347;
D;004;96543;13;20100920 04:24;P;;;;;;
D;004;96543;13;20100920 04:24;V;;;;;;
B;004;104986;14;20100920 04:24;;;21;PARK AVE;BLACKALLS PARK;2283;809.4;M;20100722;20100902;312000;A;R;RESIDENCE;;FJ;;0;AF756075;
C;004;104986;14;20100920 04:24;6/C/8463;
D;004;104986;14;20100920 04:24;P;;;;;;
D;004;104986;14;20100920 04:24;P;;;;;;
D;004;104986;14;20100920 04:24;V;;;;;;
D;004;104986;14;20100920 04:24;V;;;;;;
B;004;3003880;15;20100920 04:24;;5;94;DUDLEY RD;CHARLESTOWN;2290;;;20100630;20100903;497500;;R;RESIDENCE;5;;;0;AF746624;
C;004;3003880;15;20100920 04:24;5/SP70311;
D;004;3003880;15;20100920 04:24;P;;;;;;
D;004;3003880;15;20100920 04:24;V;;;;;;
B;004;2949576;16;20100920 04:24;;;9;KARINA PL;BOLTON POINT;2283;700.5;M;20100409;20100421;450000;A;R;RESIDENCE;;FG;;0;AF753565;
C;004;2949576;16;20100920 04:24;17/1046453;
D;004;2949576;16;20100920 04:24;P;;;;;;
D;004;2949576;16;20100920 04:24;P;;;;;;
D;004;2949576;16;20100920 04:24;V;;;;;;
D;004;2949576;16;20100920 04:24;V;;;;;;
B;004;3142459;17;20100920 04:24;;;11;SUNLIGHT PDE;RATHMINES;2283;864.3;M;20100701;20100809;455000;A;R;RESIDENCE;;MG;;0;AF743252;
C;004;3142459;17;20100920 04:24;20/1068375;
D;004;3142459;17;20100920 04:24;P;;;;;;
D;004;3142459;17;20100920 04:24;V;;;;;;
D;004;3142459;17;20100920 04:24;V;;;;;;
B;004;3537753;18;20100920 04:24;;;65;DYCE RD;WYEE;2259;17.93;H;20100715;20100826;695000;;V;VACANT LAND;;;;0;AF723047;
C;004;3537753;18;20100920 04:24;113/1113510;
D;004;3537753;18;20100920 04:24;P;;;;;;
D;004;3537753;18;20100920 04:24;P;;;;;;
D;004;3537753;18;20100920 04:24;V;;;;;;
D;004;3537753;18;20100920 04:24;V;;;;;;
B;004;3537777;19;20100920 04:24;;;16;MINNIE ST;DORA CREEK;2264;1108;M;20100715;20100819;307500;;R;RESIDENCE;;;;0;AF724987;
C;004;3537777;19;20100920 04:24;3/734844;
D;004;3537777;19;20100920 04:24;P;;;;;;
D;004;3537777;19;20100920 04:24;V;;;;;;
D;004;3537777;19;20100920 04:24;V;;;;;;
B;004;3502342;20;20100920 04:24;;;59;JOHN DARLING AVE;BELMONT NORTH;2280;752.9;M;20100729;20100902;325000;A;V;VACANT LAND;;JE;;0;AF750095;
C;004;3502342;20;20100920 04:24;325/1148102;
D;004;3502342;20;20100920 04:24;P;;;;;;
D;004;3502342;20;20100920 04:24;P;;;;;;
D;004;3502342;20;20100920 04:24;V;;;;;;
B;004;3529213;21;20100920 04:24;;5;75;MINMI RD;EDGEWORTH;2285;369.7;M;20090909;20100804;359000;A;R;RESIDENCE;;CP;;0;AF745174;
C;004;3529213;21;20100920 04:24;6/270672;
D;004;3529213;21;20100920 04:24;P;;;;;;
D;004;3529213;21;20100920 04:24;P;;;;;;
D;004;3529213;21;20100920 04:24;V;;;;;;
D;004;3529213;21;20100920 04:24;V;;;;;;
B;004;3527865;22;20100920 04:24;;2;15;ALBERT ST;SPEERS POINT;2284;;;20100712;20100823;378000;;R;RESIDENCE;2;;;0;AF740197;
C;004;3527865;22;20100920 04:24;2/SP84043;
D;004;3527865;22;20100920 04:24;P;;;;;;
D;004;3527865;22;20100920 04:24;V;;;;;;
B;004;3520622;23;20100920 04:24;;204;13;EDGAR ST;BELMONT;2280;;;20100723;20100820;370000;;R;RESIDENCE;11;;;0;AF758221;
C;004;3520622;23;20100920 04:24;11/SP83708;
D;004;3520622;23;20100920 04:24;P;;;;;;
D;004;3520622;23;20100920 04:24;V;;;;;;
B;004;3520622;24;20100920 04:24;;506;13;EDGAR ST;BELMONT;2280;;;20080506;20100809;1250000;;R;RESIDENCE;46;;;0;AF743571;
C;004;3520622;24;20100920 04:24;46/SP83708;
D;004;3520622;24;20100920 04:24;P;;;;;;
D;004;3520622;24;20100920 04:24;V;;;;;;
B;004;112511;25;20100920 04:24;;;14;CEDAR ST;CARDIFF;2285;809.4;M;20100806;20100903;332000;A;R;RESIDENCE;;ZB;;0;AF751138;
C;004;112511;25;20100920 04:24;123/24882;
D;004;112511;25;20100920 04:24;P;;;;;;
D;004;112511;25;20100920 04:24;P;;;;;;
D;004;112511;25;20100920 04:24;V;;;;;;
B;004;108355;26;20100920 04:24;;;78;LAKEVIEW ST;SPEERS POINT;2284;619.7;M;20100809;20100831;310000;A;R;RESIDENCE;;ZU;;0;AF749511;
C;004;108355;26;20100920 04:24;C/411294;
D;004;108355;26;20100920 04:24;P;;;;;;
D;004;108355;26;20100920 04:24;P;;;;;;
D;004;108355;26;20100920 04:24;V;;;;;;
D;004;108355;26;20100920 04:24;V;;;;;;
B;004;108734;27;20100920 04:24;;;102;MEDCALF ST;WARNERS BAY;2282;562.8;M;20100712;20100816;322000;A;R;RESIDENCE;;DJ;;0;AF744974;
C;004;108734;27;20100920 04:24;43/217934;
D;004;108734;27;20100920 04:24;P;;;;;;
D;004;108734;27;20100920 04:24;V;;;;;;
D;004;108734;27;20100920 04:24;V;;;;;;
B;004;113565;28;20100920 04:24;;;25;FIFTH ST;CARDIFF;2285;645;M;20100730;20100831;335000;A;R;RESIDENCE;;CG;;0;AF742974;
C;004;113565;28;20100920 04:24;34/26869;
D;004;113565;28;20100920 04:24;P;;;;;;
D;004;113565;28;20100920 04:24;V;;;;;;
D;004;113565;28;20100920 04:24;V;;;;;;
B;004;109070;29;20100920 04:24;;;35;SEVENTH ST;BOOLAROO;2284;442.6;M;20100812;20100812;110000;A;R;RESIDENCE;;CE;;0;AF754575;
C;004;109070;29;20100920 04:24;5/15004;
D;004;109070;29;20100920 04:24;P;;;;;;
D;004;109070;29;20100920 04:24;P;;;;;;
D;004;109070;29;20100920 04:24;V;;;;;;
D;004;109070;29;20100920 04:24;V;;;;;;
D;004;109070;29;20100920 04:24;V;;;;;;
B;004;120473;30;20100920 04:24;;35;1;ROBERTS ST;CHARLESTOWN;2290;;;20091218;20100618;235000;;R;RESIDENCE;35;;;0;AF754024;
C;004;120473;30;20100920 04:24;35/SP17125;
D;004;120473;30;20100920 04:24;P;;;;;;
D;004;120473;30;20100920 04:24;V;;;;;;
B;004;121480;31;20100920 04:24;;;5;ELTON CL;ADAMSTOWN HEIGHTS;2289;685.9;M;20100707;20100707;262500;A;R;RESIDENCE;;EF;;0;AF741998;
C;004;121480;31;20100920 04:24;76/261260;
D;004;121480;31;20100920 04:24;P;;;;;;
D;004;121480;31;20100920 04:24;P;;;;;;
D;004;121480;31;20100920 04:24;V;;;;;;
D;004;121480;31;20100920 04:24;V;;;;;;
B;004;124067;32;20100920 04:24;;5;37;PATRICIA AVE;CHARLESTOWN;2290;;;20100716;20100831;349950;;R;RESIDENCE;5;;;0;AF741844;
C;004;124067;32;20100920 04:24;5/SP57752;
D;004;124067;32;20100920 04:24;P;;;;;;
D;004;124067;32;20100920 04:24;P;;;;;;
D;004;124067;32;20100920 04:24;V;;;;;;
B;004;116252;33;20100920 04:24;;;98;MAIN RD;CARDIFF HEIGHTS;2285;796.7;M;20100603;20100723;325000;A;R;RESIDENCE;;CT;;0;AF743003;
C;004;116252;33;20100920 04:24;B/411925;
D;004;116252;33;20100920 04:24;P;;;;;;
D;004;116252;33;20100920 04:24;P;;;;;;
D;004;116252;33;20100920 04:24;V;;;;;;
D;004;116252;33;20100920 04:24;V;;;;;;
B;004;116604;34;20100920 04:24;;;4;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20100709;20100820;500000;A;R;RESIDENCE;;CG;;0;AF747070;
C;004;116604;34;20100920 04:24;16/10643;
D;004;116604;34;20100920 04:24;P;;;;;;
D;004;116604;34;20100920 04:24;V;;;;;;
B;004;124870;35;20100920 04:24;;;52;TIRAL ST;CHARLESTOWN;2290;1081;M;20100730;20100903;410000;A;R;RESIDENCE;;ZD;;0;AF755727;
C;004;124870;35;20100920 04:24;A/392103;
D;004;124870;35;20100920 04:24;P;;;;;;
D;004;124870;35;20100920 04:24;P;;;;;;
D;004;124870;35;20100920 04:24;V;;;;;;
D;004;124870;35;20100920 04:24;V;;;;;;
B;004;116720;36;20100920 04:24;;;9;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20100726;20100901;292000;A;R;RESIDENCE;;CG;;0;AF747257;
C;004;116720;36;20100920 04:24;26/K/1885;
D;004;116720;36;20100920 04:24;P;;;;;;
D;004;116720;36;20100920 04:24;P;;;;;;
D;004;116720;36;20100920 04:24;V;;;;;;
B;004;124904;37;20100920 04:24;;12;36;TIRRIKI ST;CHARLESTOWN;2290;;;20100805;20100903;289950;;R;RESIDENCE;12;;;0;AF747693;
C;004;124904;37;20100920 04:24;12/SP55654;
D;004;124904;37;20100920 04:24;P;;;;;;
D;004;124904;37;20100920 04:24;V;;;;;;
B;004;116907;38;20100920 04:24;;1 A;77;MUNIBUNG RD;CARDIFF;2285;;;20100525;20100628;550000;;3;INDUST UNIT;5;;;0;AF745103;
C;004;116907;38;20100920 04:24;5/SP50059;
D;004;116907;38;20100920 04:24;P;;;;;;
D;004;116907;38;20100920 04:24;V;;;;;;
B;004;117118;39;20100920 04:24;;;99;MYALL RD;CARDIFF;2285;646.1;M;20100714;20100901;333000;A;R;RESIDENCE;;CG;;0;AF750300;
C;004;117118;39;20100920 04:24;104/718553;
D;004;117118;39;20100920 04:24;P;;;;;;
D;004;117118;39;20100920 04:24;P;;;;;;
D;004;117118;39;20100920 04:24;V;;;;;;
B;004;131095;40;20100920 04:24;;;9;HERMITAGE CL;ELEEBANA;2282;1334;M;20100716;20100820;745000;A;3;HOUSE;;GA;;0;AF756961;
C;004;131095;40;20100920 04:24;483/262290;
D;004;131095;40;20100920 04:24;P;;;;;;
D;004;131095;40;20100920 04:24;V;;;;;;
D;004;131095;40;20100920 04:24;V;;;;;;
B;004;136770;41;20100920 04:24;;;41;EDWARD ST;CHARLESTOWN;2290;366.7;M;20100409;20100625;320000;A;R;RESIDENCE;;ZD;;0;AF603528;
C;004;136770;41;20100920 04:24;461/532500;
D;004;136770;41;20100920 04:24;P;;;;;;
D;004;136770;41;20100920 04:24;P;;;;;;
D;004;136770;41;20100920 04:24;V;;;;;;
D;004;136770;41;20100920 04:24;V;;;;;;
B;004;132372;42;20100920 04:24;;;34;WANGI RD;FASSIFERN;2283;684;M;20100720;20100831;225000;A;R;RESIDENCE;;FJ;;0;AF741026;
C;004;132372;42;20100920 04:24;1/808863;
D;004;132372;42;20100920 04:24;P;;;;;;
D;004;132372;42;20100920 04:24;P;;;;;;
D;004;132372;42;20100920 04:24;V;;;;;;
B;004;129835;43;20100920 04:24;;;32;TOUCAN CL;CAMERON PARK;2285;676.1;M;20100621;20100823;542000;A;R;RESIDENCE;;CP;;0;AF751002;
C;004;129835;43;20100920 04:24;1012/1002970;
D;004;129835;43;20100920 04:24;P;;;;;;
D;004;129835;43;20100920 04:24;P;;;;;;
D;004;129835;43;20100920 04:24;V;;;;;;
D;004;129835;43;20100920 04:24;V;;;;;;
B;004;130840;44;20100920 04:24;;;16;ELIZABETH ST;ELEEBANA;2282;663.9;M;20100720;20100824;465000;A;R;RESIDENCE;;GB;;0;AF753134;
C;004;130840;44;20100920 04:24;108/214208;
D;004;130840;44;20100920 04:24;P;;;;;;
D;004;130840;44;20100920 04:24;P;;;;;;
D;004;130840;44;20100920 04:24;V;;;;;;
D;004;130840;44;20100920 04:24;V;;;;;;
B;004;139660;45;20100920 04:24;;;57;PARK AVE;CAVES BEACH;2281;613.4;M;20100728;20100901;450000;A;R;RESIDENCE;;KA;;0;AF750472;
C;004;139660;45;20100920 04:24;161/28925;
D;004;139660;45;20100920 04:24;P;;;;;;
D;004;139660;45;20100920 04:24;P;;;;;;
D;004;139660;45;20100920 04:24;V;;;;;;
B;004;137916;46;20100920 04:24;;8;67;MARKS POINT RD;MARKS POINT;2280;;;20100726;20100830;390000;;R;RESIDENCE;8;;;0;AF738165;
C;004;137916;46;20100920 04:24;8/SP20578;
D;004;137916;46;20100920 04:24;P;;;;;;
D;004;137916;46;20100920 04:24;P;;;;;;
D;004;137916;46;20100920 04:24;V;;;;;;
B;004;138058;47;20100920 04:24;;;50;MARKS POINT RD;MARKS POINT;2280;897.8;M;20100731;20100903;360000;A;R;RESIDENCE;;ZH;;0;AF751606;
C;004;138058;47;20100920 04:24;13/661115;
D;004;138058;47;20100920 04:24;P;;;;;;
D;004;138058;47;20100920 04:24;V;;;;;;
D;004;138058;47;20100920 04:24;V;;;;;;
B;004;141196;48;20100920 04:24;;;50;BULGONIA RD;BRIGHTWATERS;2264;988.7;M;20100720;20100831;300000;A;R;RESIDENCE;;NS;;0;AF742754;
C;004;141196;48;20100920 04:24;4/577826;
D;004;141196;48;20100920 04:24;P;;;;;;
D;004;141196;48;20100920 04:24;P;;;;;;
D;004;141196;48;20100920 04:24;V;;;;;;
D;004;141196;48;20100920 04:24;V;;;;;;
B;004;144096;49;20100920 04:24;;;238;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20100625;20100729;339950;A;R;RESIDENCE;;ZF;;0;AF745192;
C;004;144096;49;20100920 04:24;11/21206;
D;004;144096;49;20100920 04:24;P;;;;;;
D;004;144096;49;20100920 04:24;V;;;;;;
D;004;144096;49;20100920 04:24;V;;;;;;
B;004;144120;50;20100920 04:24;;;288;WARNERS BAY RD;MOUNT HUTTON;2290;771.4;M;20100704;20100818;355000;A;R;RESIDENCE;;ZF;;0;AF750434;
C;004;144120;50;20100920 04:24;5/28018;
D;004;144120;50;20100920 04:24;P;;;;;;
D;004;144120;50;20100920 04:24;P;;;;;;
D;004;144120;50;20100920 04:24;V;;;;;;
D;004;144120;50;20100920 04:24;V;;;;;;
B;004;147002;51;20100920 04:24;;;16;STOKES ST;REDHEAD;2290;455.3;M;20100727;20100831;383000;A;R;RESIDENCE;;JT;;0;AF741689;
C;004;147002;51;20100920 04:24;26/4/3109;
D;004;147002;51;20100920 04:24;P;;;;;;
D;004;147002;51;20100920 04:24;P;;;;;;
D;004;147002;51;20100920 04:24;V;;;;;;
D;004;147002;51;20100920 04:24;V;;;;;;
B;004;144443;52;20100920 04:24;;;5;HUNTER RD;NORDS WHARF;2281;670.3;M;20100724;20100826;365000;A;R;RESIDENCE;;KG;;0;AF750380;
C;004;144443;52;20100920 04:24;66/13689;
D;004;144443;52;20100920 04:24;P;;;;;;
D;004;144443;52;20100920 04:24;V;;;;;;
B;004;153276;53;20100920 04:24;;1;92;BRIGHTON AVE;TORONTO;2283;;;20100901;20100901;280000;;R;RESIDENCE;1;;;0;AF751817;
C;004;153276;53;20100920 04:24;1/SP31697;
D;004;153276;53;20100920 04:24;P;;;;;;
D;004;153276;53;20100920 04:24;V;;;;;;
D;004;153276;53;20100920 04:24;V;;;;;;
B;004;148121;54;20100920 04:24;;;23;SHIRAZ DR;BONNELLS BAY;2264;759.8;M;20100806;20100827;515000;A;R;RESIDENCE;;NP;;0;AF746557;
C;004;148121;54;20100920 04:24;137/1012067;
D;004;148121;54;20100920 04:24;P;;;;;;
D;004;148121;54;20100920 04:24;P;;;;;;
D;004;148121;54;20100920 04:24;V;;;;;;
D;004;148121;54;20100920 04:24;V;;;;;;
B;004;154149;55;20100920 04:24;;;224;EXCELSIOR PDE;TORONTO;2283;2700;M;20100623;20100804;252000;A;R;RESIDENCE;;FS;;0;AF745071;
C;004;154149;55;20100920 04:24;24/22/9047;
D;004;154149;55;20100920 04:24;P;;;;;;
D;004;154149;55;20100920 04:24;P;;;;;;
D;004;154149;55;20100920 04:24;V;;;;;;
D;004;154149;55;20100920 04:24;V;;;;;;
B;004;152161;56;20100920 04:24;;;6;CABERNET CL;ELEEBANA;2282;793.6;M;20100809;20100903;559000;A;R;RESIDENCE;;GG;;0;AF758328;
C;004;152161;56;20100920 04:24;117/872670;
D;004;152161;56;20100920 04:24;P;;;;;;
D;004;152161;56;20100920 04:24;P;;;;;;
D;004;152161;56;20100920 04:24;V;;;;;;
D;004;152161;56;20100920 04:24;V;;;;;;
B;004;155354;57;20100920 04:24;;;9;NOORUMBA CL;TORONTO;2283;737.8;M;20100726;20100906;327000;A;R;RESIDENCE;;FR;;0;AF740794;
C;004;155354;57;20100920 04:25;27/253047;
D;004;155354;57;20100920 04:25;P;;;;;;
D;004;155354;57;20100920 04:25;P;;;;;;
D;004;155354;57;20100920 04:25;V;;;;;;
B;004;158029;58;20100920 04:25;;;1;REGAL WAY;VALENTINE;2280;613.4;M;20100727;20100831;363000;A;R;RESIDENCE;;GG;;0;AF748165;
C;004;158029;58;20100920 04:25;2/239936;
D;004;158029;58;20100920 04:25;P;;;;;;
D;004;158029;58;20100920 04:25;P;;;;;;
D;004;158029;58;20100920 04:25;V;;;;;;
D;004;158029;58;20100920 04:25;V;;;;;;
B;004;169053;59;20100920 04:25;;;18;VICTORY ST;COORANBONG;2265;2023;M;20100712;20100811;355000;A;R;RESIDENCE;;NJ;;0;AF736825;
C;004;169053;59;20100920 04:25;A/188767;
D;004;169053;59;20100920 04:25;P;;;;;;
D;004;169053;59;20100920 04:25;P;;;;;;
D;004;169053;59;20100920 04:25;V;;;;;;
B;004;160969;60;20100920 04:25;;;23;CHARTLEY ST;WARNERS BAY;2282;608.9;M;20100809;20100906;465000;A;R;RESIDENCE;;DJ;;0;AF756380;
C;004;160969;60;20100920 04:25;53/249941;
D;004;160969;60;20100920 04:25;P;;;;;;
D;004;160969;60;20100920 04:25;V;;;;;;
D;004;160969;60;20100920 04:25;V;;;;;;
B;004;163613;61;20100920 04:25;;;20;WILTON CL;WARNERS BAY;2282;646;M;20100628;20100806;530000;A;R;RESIDENCE;;DJ;;0;AF749630;
C;004;163613;61;20100920 04:25;71/264578;
D;004;163613;61;20100920 04:25;P;;;;;;
D;004;163613;61;20100920 04:25;P;;;;;;
D;004;163613;61;20100920 04:25;V;;;;;;
D;004;163613;61;20100920 04:25;V;;;;;;
B;004;158810;62;20100920 04:25;;;9;BEACH RD;WANGI WANGI;2267;929.5;M;20100721;20100901;350000;A;R;RESIDENCE;;MA;;0;AF750674;
C;004;158810;62;20100920 04:25;89/12680;
D;004;158810;62;20100920 04:25;P;;;;;;
D;004;158810;62;20100920 04:25;P;;;;;;
D;004;158810;62;20100920 04:25;V;;;;;;
D;004;158810;62;20100920 04:25;V;;;;;;
B;004;165448;63;20100920 04:25;;;47;ELIZABETH ST;DUDLEY;2290;674.8;M;20100603;20100810;630000;A;R;RESIDENCE;;ES;;0;AF749811;
C;004;165448;63;20100920 04:25;14/44/247910;
D;004;165448;63;20100920 04:25;P;;;;;;
D;004;165448;63;20100920 04:25;V;;;;;;
B;004;170904;64;20100920 04:25;;;21;BELLBIRD CL;COORANBONG;2265;1;H;20100729;20100902;730000;R;R;RESIDENCE;;RF;;0;AF746724;
C;004;170904;64;20100920 04:25;2/833958;
D;004;170904;64;20100920 04:25;P;;;;;;
D;004;170904;64;20100920 04:25;V;;;;;;
D;004;170904;64;20100920 04:25;V;;;;;;
B;004;171368;65;20100920 04:25;;;32;INGLEWOOD ST;MORISSET;2264;1.534;H;20100517;20100804;565000;R;R;RESIDENCE;;RF;;0;AF749097;
C;004;171368;65;20100920 04:25;191/719818;
D;004;171368;65;20100920 04:25;P;;;;;;
D;004;171368;65;20100920 04:25;V;;;;;;
D;004;171368;65;20100920 04:25;V;;;;;;
B;004;3117158;66;20100920 04:25;;;5;BRODIE ST;MORISSET;2264;2005;M;20100503;20100824;923000;I;3;INDUSTRIAL SH;;SR;;0;AF748676;
C;004;3117158;66;20100920 04:25;12/1064820;
D;004;3117158;66;20100920 04:25;P;;;;;;
D;004;3117158;66;20100920 04:25;V;;;;;;
D;004;3117158;66;20100920 04:25;V;;;;;;
B;004;3154173;67;20100920 04:25;;;4;NATHAN CL;COORANBONG;2265;500.6;M;20100805;20100827;385000;A;R;RESIDENCE;;NJ;;0;AF741245;
C;004;3154173;67;20100920 04:25;9/1077928;
D;004;3154173;67;20100920 04:25;P;;;;;;
D;004;3154173;67;20100920 04:25;P;;;;;;
D;004;3154173;67;20100920 04:25;V;;;;;;
B;004;3157401;68;20100920 04:25;;806;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100804;20100827;370000;;R;RESIDENCE;81;;;0;AF750690;
C;004;3157401;68;20100920 04:25;81/SP74481;
D;004;3157401;68;20100920 04:25;P;;;;;;
D;004;3157401;68;20100920 04:25;V;;;;;;
D;004;3157401;68;20100920 04:25;V;;;;;;
D;004;3157401;68;20100920 04:25;V;;;;;;
B;004;3172679;69;20100920 04:25;;;665 B;FREEMANS DR;COORANBONG;2265;1431;M;20100708;20100816;396000;A;R;RESIDENCE;;NJ;;0;AF733589;
C;004;3172679;69;20100920 04:25;1/1078144;
D;004;3172679;69;20100920 04:25;P;;;;;;
D;004;3172679;69;20100920 04:25;P;;;;;;
D;004;3172679;69;20100920 04:25;V;;;;;;
D;004;3172679;69;20100920 04:25;V;;;;;;
B;004;3195122;70;20100920 04:25;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20100802;20100903;255000;;R;RESIDENCE;1;;;0;AF751510;
C;004;3195122;70;20100920 04:25;1/SP75567;
D;004;3195122;70;20100920 04:25;P;;;;;;
D;004;3195122;70;20100920 04:25;P;;;;;;
D;004;3195122;70;20100920 04:25;V;;;;;;
B;004;3215332;71;20100920 04:25;;;69;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20100728;20100825;155000;A;V;VACANT LAND;;NJ;;0;AF733954;
C;004;3215332;71;20100920 04:25;115/1090382;
D;004;3215332;71;20100920 04:25;P;;;;;;
D;004;3215332;71;20100920 04:25;P;;;;;;
D;004;3215332;71;20100920 04:25;V;;;;;;
B;004;3286128;72;20100920 04:25;;;34 A;CARRINGTON ST;WEST WALLSEND;2286;515.7;M;20100705;20100809;330000;A;R;RESIDENCE;;DK;;0;AF735024;
C;004;3286128;72;20100920 04:25;72/1083710;
D;004;3286128;72;20100920 04:25;P;;;;;;
D;004;3286128;72;20100920 04:25;P;;;;;;
D;004;3286128;72;20100920 04:25;V;;;;;;
B;004;3261566;73;20100920 04:25;;7;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20100726;20100818;750000;;3;COMMERCIAL UNI;8;;;0;AF746278;
C;004;3261566;73;20100920 04:25;8/SP77676;
D;004;3261566;73;20100920 04:25;P;;;;;;
D;004;3261566;73;20100920 04:25;P;;;;;;
D;004;3261566;73;20100920 04:25;V;;;;;;
D;004;3261566;73;20100920 04:25;V;;;;;;
D;004;3261566;73;20100920 04:25;V;;;;;;
D;004;3261566;73;20100920 04:25;V;;;;;;
B;004;3296588;74;20100920 04:25;;;18;CELESTIAL DR;MORISSET PARK;2264;450;M;20100709;20100813;395000;A;R;RESIDENCE;;NQ;;0;AF752692;
C;004;3296588;74;20100920 04:25;119/1101147;
D;004;3296588;74;20100920 04:25;P;;;;;;
D;004;3296588;74;20100920 04:25;V;;;;;;
D;004;3296588;74;20100920 04:25;V;;;;;;
