A;010;20100719 01:55;VALNET;
D;010;3097137;15;20100719 01:55;P;;;;;;
D;010;3097137;15;20100719 01:55;P;;;;;;
D;010;3097137;15;20100719 01:55;V;;;;;;
D;010;3097137;15;20100719 01:55;V;;;;;;
B;010;3108639;16;20100719 01:55;;1;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20100513;20100608;250000;;3;INDUSTRIAL SH;1;;;0;AF579081;
C;010;3108639;16;20100719 01:55;1/SP73263;
D;010;3108639;16;20100719 01:55;P;;;;;;
D;010;3108639;16;20100719 01:55;P;;;;;;
D;010;3108639;16;20100719 01:55;V;;;;;;
D;010;3108639;16;20100719 01:55;V;;;;;;
D;010;3108639;16;20100719 01:55;V;;;;;;
D;010;3108639;16;20100719 01:55;V;;;;;;
D;010;3108639;16;20100719 01:55;V;;;;;;
B;010;3205517;17;20100719 01:55;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20100528;20100625;165000;;3;INDUSTRIAL;5;;;0;AF600648;
C;010;3205517;17;20100719 01:55;5/SP75828;
D;010;3205517;17;20100719 01:55;P;;;;;;
D;010;3205517;17;20100719 01:55;V;;;;;;
B;010;263848;18;20100719 01:55;;;47;OCEAN AVE;ANNA BAY;2316;727.2;M;20100610;20100625;905000;A;R;RESIDENCE;;GD;;0;AF604651;
C;010;263848;18;20100719 01:55;2/238267;
D;010;263848;18;20100719 01:55;P;;;;;;
D;010;263848;18;20100719 01:55;V;;;;;;
B;010;264112;19;20100719 01:55;;;3;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20100513;20100629;570000;A;R;RESIDENCE;;GA;;0;AF615515;
C;010;264112;19;20100719 01:55;2/246530;
D;010;264112;19;20100719 01:55;P;;;;;;
D;010;264112;19;20100719 01:55;P;;;;;;
D;010;264112;19;20100719 01:55;V;;;;;;
D;010;264112;19;20100719 01:55;V;;;;;;
D;010;264112;19;20100719 01:55;V;;;;;;
B;010;273264;20;20100719 01:55;;;155;NAVALA AVE;NELSON BAY;2315;856.8;M;20100423;20100702;610000;A;R;RESIDENCE;;GY;;0;AF623913;
C;010;273264;20;20100719 01:55;4921/1009591;
D;010;273264;20;20100719 01:55;P;;;;;;
D;010;273264;20;20100719 01:55;P;;;;;;
D;010;273264;20;20100719 01:55;V;;;;;;
D;010;273264;20;20100719 01:55;V;;;;;;
B;010;276116;21;20100719 01:55;;;14;BOURKE ST;RAYMOND TERRACE;2324;619.7;M;20100520;20100701;150000;A;R;RESIDENCE;;JA;;0;AF616697;
C;010;276116;21;20100719 01:55;9/37932;
D;010;276116;21;20100719 01:55;P;;;;;;
D;010;276116;21;20100719 01:55;P;;;;;;
D;010;276116;21;20100719 01:55;V;;;;;;
B;010;276147;22;20100719 01:55;;;31;BOWMAN DR;RAYMOND TERRACE;2324;544;M;20100531;20100705;260000;A;R;RESIDENCE;;JF;;0;AF619715;
C;010;276147;22;20100719 01:55;617/707451;
D;010;276147;22;20100719 01:55;P;;;;;;
D;010;276147;22;20100719 01:55;P;;;;;;
D;010;276147;22;20100719 01:55;V;;;;;;
B;010;270774;23;20100719 01:55;;;6;ARMIDALE AVE;NELSON BAY;2315;1069;M;20100609;20100625;450000;A;R;RESIDENCE;;GQ;;0;AF611657;
C;010;270774;23;20100719 01:55;5/A/10861;
D;010;270774;23;20100719 01:55;P;;;;;;
D;010;270774;23;20100719 01:55;V;;;;;;
D;010;270774;23;20100719 01:55;V;;;;;;
B;010;273387;24;20100719 01:55;;;18;NORBURN AVE;NELSON BAY;2315;505.9;M;20100708;20100708;425000;A;R;RESIDENCE;;GN;;0;AF617101;
C;010;273387;24;20100719 01:55;109/224365;
D;010;273387;24;20100719 01:55;P;;;;;;
D;010;273387;24;20100719 01:55;P;;;;;;
D;010;273387;24;20100719 01:55;V;;;;;;
D;010;273387;24;20100719 01:55;V;;;;;;
B;010;273481;25;20100719 01:55;;;7;PARKES ST;NELSON BAY;2315;695.6;M;20100513;20100513;370000;A;R;RESIDENCE;;GQ;;0;AF601702;
C;010;273481;25;20100719 01:55;94/11268;
D;010;273481;25;20100719 01:55;P;;;;;;
D;010;273481;25;20100719 01:55;P;;;;;;
D;010;273481;25;20100719 01:55;V;;;;;;
D;010;273481;25;20100719 01:55;V;;;;;;
D;010;273481;25;20100719 01:55;V;;;;;;
D;010;273481;25;20100719 01:55;V;;;;;;
B;010;270904;26;20100719 01:55;;;81;BAGNALL BEACH RD;CORLETTE;2315;810.8;M;20100503;20100630;415000;A;R;RESIDENCE;;FC;;0;AF617989;
C;010;270904;26;20100719 01:55;830/874084;
D;010;270904;26;20100719 01:55;P;;;;;;
D;010;270904;26;20100719 01:55;P;;;;;;
D;010;270904;26;20100719 01:55;V;;;;;;
D;010;270904;26;20100719 01:55;V;;;;;;
D;010;270904;26;20100719 01:55;V;;;;;;
D;010;270904;26;20100719 01:55;V;;;;;;
B;010;273836;27;20100719 01:55;;3;45;DONALD ST;NELSON BAY;2315;;;20100224;20100416;415000;;3;SHOPS;3;;;0;AF584499;
C;010;273836;27;20100719 01:55;3/SP62788;
D;010;273836;27;20100719 01:55;P;;;;;;
D;010;273836;27;20100719 01:55;V;;;;;;
B;010;273906;28;20100719 01:55;;;10;STUBBY ST;NELSON BAY;2315;695.6;M;20100528;20100702;390000;A;R;RESIDENCE;;GQ;;0;AF618180;
C;010;273906;28;20100719 01:55;5/E/10861;
D;010;273906;28;20100719 01:55;P;;;;;;
D;010;273906;28;20100719 01:55;V;;;;;;
D;010;273906;28;20100719 01:55;V;;;;;;
B;010;266399;29;20100719 01:55;;;4;RAYMOND CL;MEDOWIE;2318;8970;M;20100503;20100701;475000;R;R;RESIDENCE;;YB;;0;AF611112;
C;010;266399;29;20100719 01:55;55/248738;
D;010;266399;29;20100719 01:55;P;;;;;;
D;010;266399;29;20100719 01:55;V;;;;;;
B;010;271905;30;20100719 01:55;;;10;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20100629;20100629;1125000;A;R;RESIDENCE;;GU;;0;AF603270;
C;010;271905;30;20100719 01:55;232/753204;
D;010;271905;30;20100719 01:55;P;;;;;;
D;010;271905;30;20100719 01:55;V;;;;;;
B;010;274558;31;20100719 01:55;;28;1;TRAFALGAR ST;NELSON BAY;2315;;;20100625;20100625;210000;;V;VACANT LAND;28;;;0;AF617041;
C;010;274558;31;20100719 01:55;28/SP56106;
D;010;274558;31;20100719 01:55;P;;;;;;
D;010;274558;31;20100719 01:55;V;;;;;;
D;010;274558;31;20100719 01:55;V;;;;;;
D;010;274558;31;20100719 01:55;V;;;;;;
B;010;266718;32;20100719 01:55;;;15;SIR HENRY PARKES AVE;MEDOWIE;2318;2097;M;20100521;20100625;460000;R;R;RESIDENCE;;YA;;0;AF623186;
C;010;266718;32;20100719 01:55;6/861587;
D;010;266718;32;20100719 01:55;P;;;;;;
D;010;266718;32;20100719 01:55;P;;;;;;
D;010;266718;32;20100719 01:55;V;;;;;;
D;010;266718;32;20100719 01:55;V;;;;;;
B;010;272088;33;20100719 01:55;;29;2;GOWRIE AVE;NELSON BAY;2315;;;20100527;20100625;165000;;R;RESIDENCE;29;;;0;AF616805;
C;010;272088;33;20100719 01:55;29/SP22158;
D;010;272088;33;20100719 01:55;P;;;;;;
D;010;272088;33;20100719 01:55;P;;;;;;
D;010;272088;33;20100719 01:55;V;;;;;;
D;010;272088;33;20100719 01:55;V;;;;;;
B;010;266756;34;20100719 01:55;;;28;SOUTH ST;MEDOWIE;2318;5004;M;20100511;20100622;565000;R;R;RESIDENCE;;YA;;0;AF611148;
C;010;266756;34;20100719 01:55;524/883552;
D;010;266756;34;20100719 01:55;P;;;;;;
D;010;266756;34;20100719 01:55;P;;;;;;
D;010;266756;34;20100719 01:55;V;;;;;;
D;010;266756;34;20100719 01:55;V;;;;;;
B;010;266856;35;20100719 01:55;;;23;TEA TREE DR;MEDOWIE;2318;706.5;M;20100503;20100629;305500;A;R;RESIDENCE;;HM;;0;AF614242;
C;010;266856;35;20100719 01:55;256/246837;
D;010;266856;35;20100719 01:55;P;;;;;;
D;010;266856;35;20100719 01:55;V;;;;;;
B;010;266901;36;20100719 01:55;;;14;TUPELO ST;MEDOWIE;2318;625;M;20100524;20100702;295000;A;R;RESIDENCE;;HM;;0;AF624402;
C;010;266901;36;20100719 01:55;49/803433;
D;010;266901;36;20100719 01:55;P;;;;;;
D;010;266901;36;20100719 01:55;P;;;;;;
D;010;266901;36;20100719 01:55;V;;;;;;
B;010;266987;37;20100719 01:55;;;7;WILLOW CL;MEDOWIE;2318;625.4;M;20100527;20100624;308500;A;R;RESIDENCE;;HM;;0;AF618019;
C;010;266987;37;20100719 01:55;55/245625;
D;010;266987;37;20100719 01:55;P;;;;;;
D;010;266987;37;20100719 01:55;P;;;;;;
D;010;266987;37;20100719 01:55;V;;;;;;
D;010;266987;37;20100719 01:55;V;;;;;;
B;010;281175;38;20100719 01:55;;;101;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20100511;20100702;490000;A;R;RESIDENCE;;GK;;0;AF614346;
C;010;281175;38;20100719 01:55;33/E/9686;
D;010;281175;38;20100719 01:55;P;;;;;;
D;010;281175;38;20100719 01:55;P;;;;;;
D;010;281175;38;20100719 01:55;V;;;;;;
D;010;281175;38;20100719 01:55;V;;;;;;
B;010;281360;39;20100719 01:55;;;56;HORACE ST;SHOAL BAY;2315;278.7;M;20100504;20100602;382000;A;R;RESIDENCE;;GK;;0;AF546963;
C;010;281360;39;20100719 01:55;152/1017378;
D;010;281360;39;20100719 01:55;P;;;;;;
D;010;281360;39;20100719 01:55;V;;;;;;
D;010;281360;39;20100719 01:55;V;;;;;;
B;010;281753;40;20100719 01:55;;4;51;RONALD AVE;SHOAL BAY;2315;;;20100517;20100627;480000;;R;RESIDENCE;4;;;0;AF606985;
C;010;281753;40;20100719 01:55;4/SP8015;
D;010;281753;40;20100719 01:55;P;;;;;;
D;010;281753;40;20100719 01:55;V;;;;;;
B;010;284355;41;20100719 01:55;;7;1;MITCHELL ST;SOLDIERS POINT;2317;;;20100628;20100628;270000;;R;RESIDENCE;7;;;0;AF604413;
C;010;284355;41;20100719 01:55;7/SP17261;
D;010;284355;41;20100719 01:55;P;;;;;;
D;010;284355;41;20100719 01:55;P;;;;;;
D;010;284355;41;20100719 01:55;V;;;;;;
B;010;284762;42;20100719 01:55;;;15;SAILFISH ST;CORLETTE;2315;586.9;M;20100616;20100708;420000;A;R;RESIDENCE;;FC;;0;AF620243;
C;010;284762;42;20100719 01:55;5043/841259;
D;010;284762;42;20100719 01:55;P;;;;;;
D;010;284762;42;20100719 01:55;V;;;;;;
B;010;277221;43;20100719 01:55;;;12;FAIRCHILD ST;RAYMOND TERRACE;2324;630;M;20100602;20100706;290000;A;R;RESIDENCE;;JD;;0;AF623136;
C;010;277221;43;20100719 01:55;54/264505;
D;010;277221;43;20100719 01:55;P;;;;;;
D;010;277221;43;20100719 01:55;V;;;;;;
D;010;277221;43;20100719 01:55;V;;;;;;
B;010;282641;44;20100719 01:55;;1;17;CABIN CL;SALAMANDER BAY;2317;315;M;20100326;20100506;320000;A;R;RESIDENCE;;FC;;0;AF492940;
C;010;282641;44;20100719 01:55;662/882859;
D;010;282641;44;20100719 01:55;P;;;;;;
D;010;282641;44;20100719 01:55;P;;;;;;
D;010;282641;44;20100719 01:55;V;;;;;;
B;010;285621;45;20100719 01:55;;;398;SOLDIERS POINT RD;SALAMANDER BAY;2317;820.5;M;20100430;20100611;415000;A;R;RESIDENCE;;FF;;0;AF615047;
C;010;285621;45;20100719 01:55;40/712680;
D;010;285621;45;20100719 01:55;P;;;;;;
D;010;285621;45;20100719 01:55;V;;;;;;
B;010;277581;46;20100719 01:55;;;75;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20100610;20100702;290000;A;R;RESIDENCE;;JF;;0;AF620741;
C;010;277581;46;20100719 01:55;1028/826758;
D;010;277581;46;20100719 01:55;P;;;;;;
D;010;277581;46;20100719 01:55;V;;;;;;
D;010;277581;46;20100719 01:55;V;;;;;;
B;010;280769;47;20100719 01:55;;;4;SOUTH ESK DR;SEAHAM;2324;1;H;20100422;20100526;300000;R;3;SHED;;RA;;0;AF570674;
C;010;280769;47;20100719 01:55;12/872938;
D;010;280769;47;20100719 01:55;P;;;;;;
D;010;280769;47;20100719 01:55;P;;;;;;
D;010;280769;47;20100719 01:55;V;;;;;;
D;010;280769;47;20100719 01:55;V;;;;;;
B;010;286228;48;20100719 01:55;;;2;THE HALYARD;CORLETTE;2315;787.9;M;20100407;20100622;412500;A;R;RESIDENCE;;FC;;0;AF612787;
C;010;286228;48;20100719 01:55;544/775250;
D;010;286228;48;20100719 01:55;P;;;;;;
D;010;286228;48;20100719 01:55;P;;;;;;
D;010;286228;48;20100719 01:55;V;;;;;;
B;010;283662;49;20100719 01:55;;17;37;HORIZONS DR;SALAMANDER BAY;2317;;;20100628;20100628;300000;;R;RESIDENCE;17;;;0;AF605887;
C;010;283662;49;20100719 01:55;17/SP56737;
D;010;283662;49;20100719 01:55;P;;;;;;
D;010;283662;49;20100719 01:55;V;;;;;;
B;010;287016;50;20100719 01:55;;1;3;PURSER ST;SALAMANDER BAY;2317;;;20100510;20100625;275000;;R;RESIDENCE;1;;;0;AF603224;
C;010;287016;50;20100719 01:55;1/SP57591;
D;010;287016;50;20100719 01:55;P;;;;;;
D;010;287016;50;20100719 01:55;V;;;;;;
B;010;287125;51;20100719 01:55;;8;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20100528;20100625;248000;;R;RESIDENCE;8;;;0;AF607734;
C;010;287125;51;20100719 01:55;8/SP42205;
D;010;287125;51;20100719 01:55;P;;;;;;
D;010;287125;51;20100719 01:55;V;;;;;;
D;010;287125;51;20100719 01:55;V;;;;;;
B;010;287143;52;20100719 01:55;;5;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20100528;20100702;255000;;R;RESIDENCE;5;;;0;AF616709;
C;010;287143;52;20100719 01:55;5/SP40991;
D;010;287143;52;20100719 01:55;P;;;;;;
D;010;287143;52;20100719 01:55;V;;;;;;
D;010;287143;52;20100719 01:55;V;;;;;;
B;010;287542;53;20100719 01:55;;;6;CASWELL CRES;TANILBA BAY;2319;701.9;M;20100511;20100630;434000;A;R;RESIDENCE;;FT;;0;AF616395;
C;010;287542;53;20100719 01:55;89/24819;
D;010;287542;53;20100719 01:55;P;;;;;;
D;010;287542;53;20100719 01:55;V;;;;;;
D;010;287542;53;20100719 01:55;V;;;;;;
B;010;290202;54;20100719 01:55;;;63;CABBAGE TREE RD;WILLIAMTOWN;2318;7.992;H;20100531;20100629;655000;R;R;RESIDENCE;;RT;;0;AF607240;
C;010;290202;54;20100719 01:55;2/999773;
D;010;290202;54;20100719 01:55;P;;;;;;
D;010;290202;54;20100719 01:55;V;;;;;;
D;010;290202;54;20100719 01:55;V;;;;;;
B;010;290331;55;20100719 01:55;;;19;TONIA AVE;SALT ASH;2318;8208;M;20100422;20100603;422500;R;R;RESIDENCE;;RR;;0;AF610132;
C;010;290331;55;20100719 01:55;30/252463;
D;010;290331;55;20100719 01:55;P;;;;;;
D;010;290331;55;20100719 01:55;P;;;;;;
D;010;290331;55;20100719 01:55;V;;;;;;
D;010;290331;55;20100719 01:55;V;;;;;;
B;010;290459;56;20100719 01:55;;;143;WATERFRONT RD;SWAN BAY;2324;13.57;H;20100531;20100706;600000;R;R;RESIDENCE;;RT;;0;AF616511;
C;010;290459;56;20100719 01:55;1101/579974;
D;010;290459;56;20100719 01:55;P;;;;;;
D;010;290459;56;20100719 01:55;P;;;;;;
D;010;290459;56;20100719 01:55;V;;;;;;
B;010;291336;57;20100719 01:55;THE DUNES;10;38;MARINE DR;FINGAL BAY;2315;;;20100513;20100624;392000;;R;RESIDENCE;10;;;0;AF602628;
C;010;291336;57;20100719 01:55;10/SP19238;
D;010;291336;57;20100719 01:55;P;;;;;;
D;010;291336;57;20100719 01:55;V;;;;;;
D;010;291336;57;20100719 01:55;V;;;;;;
D;010;291336;57;20100719 01:55;V;;;;;;
D;010;291336;57;20100719 01:55;V;;;;;;
D;010;291336;57;20100719 01:55;V;;;;;;
B;010;289189;58;20100719 01:55;;;17;RALSTONS RD;NELSONS PLAINS;2324;7.565;H;20100604;20100628;630000;R;R;RESIDENCE;;RK;;0;AF603781;
C;010;289189;58;20100719 01:55;24/4297;
D;010;289189;58;20100719 01:55;P;;;;;;
D;010;289189;58;20100719 01:55;P;;;;;;
D;010;289189;58;20100719 01:55;V;;;;;;
B;010;3256516;59;20100719 01:55;;4;1 A;TOMAREE ST;NELSON BAY;2315;;;20100528;20100618;390000;;R;RESIDENCE;4;;;0;AF586619;
C;010;3256516;59;20100719 01:55;4/SP77200;
D;010;3256516;59;20100719 01:55;P;;;;;;
D;010;3256516;59;20100719 01:55;V;;;;;;
B;010;3256516;60;20100719 01:55;;17;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;17;;;0;AF609553;
C;010;3256516;60;20100719 01:55;17/SP77200;
D;010;3256516;60;20100719 01:55;P;;;;;;
D;010;3256516;60;20100719 01:55;V;;;;;;
B;010;3256516;61;20100719 01:55;;79;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100625;264800;;3;;79;;;0;AF598733;
C;010;3256516;61;20100719 01:55;79/SP77200;
D;010;3256516;61;20100719 01:55;P;;;;;;
D;010;3256516;61;20100719 01:55;V;;;;;;
B;010;3256516;62;20100719 01:55;;79;1 A;TOMAREE ST;NELSON BAY;2315;;;20100523;20100625;380000;;R;RESIDENCE;79;;;0;AF598734;
C;010;3256516;62;20100719 01:55;79/SP77200;
D;010;3256516;62;20100719 01:55;P;;;;;;
D;010;3256516;62;20100719 01:55;V;;;;;;
B;010;3256516;63;20100719 01:55;;87;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;320000;;R;RESIDENCE;87;;;0;AF609556;
C;010;3256516;63;20100719 01:55;87/SP77200;
D;010;3256516;63;20100719 01:55;P;;;;;;
D;010;3256516;63;20100719 01:55;V;;;;;;
B;010;3256516;64;20100719 01:55;;87;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;651200;;R;RESIDENCE;87;;;0;AF609555;
C;010;3256516;64;20100719 01:55;87/SP77200;
D;010;3256516;64;20100719 01:55;P;;;;;;
D;010;3256516;64;20100719 01:55;V;;;;;;
B;010;3256516;65;20100719 01:55;;92;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;92;;;0;AF609554;
C;010;3256516;65;20100719 01:55;92/SP77200;
D;010;3256516;65;20100719 01:55;P;;;;;;
D;010;3256516;65;20100719 01:55;V;;;;;;
B;010;3256516;66;20100719 01:55;;111;1 A;TOMAREE ST;NELSON BAY;2315;;;20100609;20100618;49500;;3;RECEPTION;111;;;0;AF614414;
C;010;3256516;66;20100719 01:55;111/SP77200;
D;010;3256516;66;20100719 01:55;P;;;;;;
D;010;3256516;66;20100719 01:55;V;;;;;;
B;010;3275519;67;20100719 01:55;;2;12;YAWL CL;CORLETTE;2315;;;20100512;20100609;410000;;R;RESIDENCE;2;;;0;AF597618;
C;010;3275519;67;20100719 01:55;2/SP77767;
D;010;3275519;67;20100719 01:55;P;;;;;;
D;010;3275519;67;20100719 01:55;V;;;;;;
D;010;3275519;67;20100719 01:55;V;;;;;;
B;010;3271262;68;20100719 01:55;;9;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20091130;20100528;920000;;R;RESIDENCE;9;;;0;AF602019;
C;010;3271262;68;20100719 01:55;9/SP77303;
D;010;3271262;68;20100719 01:55;P;;;;;;
D;010;3271262;68;20100719 01:55;V;;;;;;
D;010;3271262;68;20100719 01:55;V;;;;;;
D;010;3271262;68;20100719 01:55;V;;;;;;
B;010;3341196;69;20100719 01:55;;;38;BRITTANIA DR;TANILBA BAY;2319;526;M;20100519;20100630;390000;A;R;RESIDENCE;;FM;;0;AF612783;
C;010;3341196;69;20100719 01:55;406/1109520;
D;010;3341196;69;20100719 01:55;P;;;;;;
D;010;3341196;69;20100719 01:55;P;;;;;;
D;010;3341196;69;20100719 01:55;V;;;;;;
D;010;3341196;69;20100719 01:55;V;;;;;;
B;010;3341223;70;20100719 01:55;;;23;MATILDA AVE;TANILBA BAY;2319;785.7;M;20100524;20100628;151000;A;V;VACANT LAND;;FM;;0;AF612995;
C;010;3341223;70;20100719 01:55;433/1109520;
D;010;3341223;70;20100719 01:55;P;;;;;;
D;010;3341223;70;20100719 01:55;P;;;;;;
D;010;3341223;70;20100719 01:55;V;;;;;;
D;010;3341223;70;20100719 01:55;V;;;;;;
B;010;3320643;71;20100719 01:55;;;10;BITOU WAY;FERN BAY;2295;603;M;20100520;20100624;243000;A;V;VACANT LAND;;JE;;0;AF611086;
C;010;3320643;71;20100719 01:55;12/280008;
D;010;3320643;71;20100719 01:55;P;;;;;;
D;010;3320643;71;20100719 01:55;P;;;;;;
D;010;3320643;71;20100719 01:55;V;;;;;;
B;010;3325964;72;20100719 01:55;;;17;DRUMMER ST;CORLETTE;2315;302.6;M;20100604;20100709;385000;A;R;RESIDENCE;;FC;;0;AF624965;
C;010;3325964;72;20100719 01:55;2/1114408;
D;010;3325964;72;20100719 01:55;P;;;;;;
D;010;3325964;72;20100719 01:55;V;;;;;;
D;010;3325964;72;20100719 01:55;V;;;;;;
B;010;3337833;73;20100719 01:55;;;6;PEACHEY CCT;KARUAH;2324;649.8;M;20090930;20100628;315000;A;R;RESIDENCE;;HK;;0;AF617562;
C;010;3337833;73;20100719 01:55;214/1117079;
D;010;3337833;73;20100719 01:55;P;;;;;;
D;010;3337833;73;20100719 01:55;V;;;;;;
Z;377;73;73;229;
