A;220;20100802 03:35;VALNET;
B;220;2386859;8;20100802 03:35;;;15;DEAKIN PL;BONNYRIGG;2177;606.4;M;20100428;20100712;370000;A;R;RESIDENCE;;JA;;0;AF638652;
C;220;2386859;8;20100802 03:35;6/262453;
D;220;2386859;8;20100802 03:35;P;;;;;;
D;220;2386859;8;20100802 03:35;V;;;;;;
B;220;2392262;9;20100802 03:35;;;13;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20100529;20100712;370000;A;R;RESIDENCE;;JK;;0;AF637157;
C;220;2392262;9;20100802 03:35;32/218562;
D;220;2392262;9;20100802 03:35;P;;;;;;
D;220;2392262;9;20100802 03:35;V;;;;;;
B;220;2427061;10;20100802 03:35;;;8;TUNCURRY ST;BOSSLEY PARK;2176;550.7;M;20100527;20100716;455000;A;R;RESIDENCE;;HA;;0;AF645275;
C;220;2427061;10;20100802 03:35;224/263087;
D;220;2427061;10;20100802 03:35;P;;;;;;
D;220;2427061;10;20100802 03:35;V;;;;;;
B;220;2425372;11;20100802 03:35;;;480;THE HORSLEY DRIVE;FAIRFIELD;2165;556.4;M;20100527;20100708;290000;A;R;RESIDENCE;;JK;;0;AF640681;
C;220;2425372;11;20100802 03:35;13/18426;
D;220;2425372;11;20100802 03:35;P;;;;;;
D;220;2425372;11;20100802 03:35;V;;;;;;
D;220;2425372;11;20100802 03:35;V;;;;;;
B;220;2429229;12;20100802 03:35;;3;102;WATTLE AVE;CARRAMAR;2163;;;20100607;20100715;267500;;R;RESIDENCE;3;;;0;AF642852;
C;220;2429229;12;20100802 03:35;3/SP8326;
D;220;2429229;12;20100802 03:35;P;;;;;;
D;220;2429229;12;20100802 03:35;P;;;;;;
D;220;2429229;12;20100802 03:35;V;;;;;;
B;220;2426735;13;20100802 03:35;;;83;TOWNVIEW RD;MOUNT PRITCHARD;2170;632.3;M;20100701;20100719;368000;A;R;RESIDENCE;;MP;;0;AF651358;
C;220;2426735;13;20100802 03:35;555/31310;
D;220;2426735;13;20100802 03:35;P;;;;;;
D;220;2426735;13;20100802 03:35;P;;;;;;
D;220;2426735;13;20100802 03:35;V;;;;;;
B;220;2426881;14;20100802 03:35;;;21;TRITEN AVE;GREENFIELD PARK;2176;646.1;M;20100417;20100609;418000;A;R;RESIDENCE;;GL;;0;AF640751;
C;220;2426881;14;20100802 03:35;29/259141;
D;220;2426881;14;20100802 03:35;P;;;;;;
D;220;2426881;14;20100802 03:35;V;;;;;;
B;220;2923426;15;20100802 03:35;;;100 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100531;20100712;370000;A;R;RESIDENCE;;JK;;0;AF643065;
C;220;2923426;15;20100802 03:35;1/17/489;
D;220;2923426;15;20100802 03:35;P;;;;;;
D;220;2923426;15;20100802 03:35;V;;;;;;
D;220;2923426;15;20100802 03:35;V;;;;;;
B;220;3072979;16;20100802 03:35;;;425 C;HAMILTON RD;FAIRFIELD WEST;2165;513.4;M;20100512;20100714;621000;A;R;RESIDENCE;;JK;;0;AF644933;
C;220;3072979;16;20100802 03:35;1/1065059;
D;220;3072979;16;20100802 03:35;P;;;;;;
D;220;3072979;16;20100802 03:35;V;;;;;;
B;220;3518820;17;20100802 03:35;;;11;HIBISCUS ST;BONNYRIGG;2177;249.6;M;20091124;20100701;421000;A;R;RESIDENCE;;JA;;0;AF625651;
C;220;3518820;17;20100802 03:35;707/1148132;
D;220;3518820;17;20100802 03:35;P;;;;;;
D;220;3518820;17;20100802 03:35;P;;;;;;
D;220;3518820;17;20100802 03:35;V;;;;;;
B;220;3518823;18;20100802 03:35;;;;LILAC PL;BONNYRIGG;2177;217.5;M;20091223;20100709;330000;A;R;RESIDENCE;;JA;;0;AF643464;
C;220;3518823;18;20100802 03:35;710/1148132;
D;220;3518823;18;20100802 03:35;P;;;;;;
D;220;3518823;18;20100802 03:35;V;;;;;;
B;220;3518896;19;20100802 03:35;;2;14;HAKEA ST;BONNYRIGG;2177;;;20091223;20100701;356000;;R;RESIDENCE;2;;;0;AF613992;
C;220;3518896;19;20100802 03:35;2/SP83775;
D;220;3518896;19;20100802 03:35;P;;;;;;
D;220;3518896;19;20100802 03:35;V;;;;;;
B;220;3519169;20;20100802 03:35;;;;EDENSOR RD;BONNYRIGG;2177;255.1;M;20091120;20100701;445000;A;R;RESIDENCE;;JA;;0;AF646745;
C;220;3519169;20;20100802 03:35;103/1148125;
D;220;3519169;20;20100802 03:35;P;;;;;;
D;220;3519169;20;20100802 03:35;V;;;;;;
B;220;3519177;21;20100802 03:35;;;7;NEWLEAF PDE;BONNYRIGG;2177;199.7;M;20091223;20100709;330000;A;R;RESIDENCE;;JA;;0;AF643458;
C;220;3519177;21;20100802 03:35;202/1148126;
D;220;3519177;21;20100802 03:35;P;;;;;;
D;220;3519177;21;20100802 03:35;V;;;;;;
B;220;3519182;22;20100802 03:35;;;19;NEWLEAF PDE;BONNYRIGG;2177;216;M;20091223;20100709;330000;A;R;RESIDENCE;;JA;;0;AF643461;
C;220;3519182;22;20100802 03:35;207/1148126;
D;220;3519182;22;20100802 03:35;P;;;;;;
D;220;3519182;22;20100802 03:35;V;;;;;;
B;220;3519183;23;20100802 03:35;;;21;NEWLEAF PDE;BONNYRIGG;2177;184.8;M;20091218;20100715;382000;A;R;RESIDENCE;;JA;;0;AF642790;
C;220;3519183;23;20100802 03:35;208/1148126;
D;220;3519183;23;20100802 03:35;P;;;;;;
D;220;3519183;23;20100802 03:35;V;;;;;;
B;220;3519205;24;20100802 03:35;;;;NEWLEAF PDE;BONNYRIGG;2177;189.2;M;20091030;20100701;399184;A;R;RESIDENCE;;JA;;0;AF634806;
C;220;3519205;24;20100802 03:35;601/1148131;
D;220;3519205;24;20100802 03:35;P;;;;;;
D;220;3519205;24;20100802 03:35;V;;;;;;
B;220;3519212;25;20100802 03:35;;;51;NEWLEAF PDE;BONNYRIGG;2177;298.6;M;20091030;20100701;454743;A;R;RESIDENCE;;JA;;0;AF634783;
C;220;3519212;25;20100802 03:35;608/1148131;
D;220;3519212;25;20100802 03:35;P;;;;;;
D;220;3519212;25;20100802 03:35;V;;;;;;
B;220;3519214;26;20100802 03:35;;;;LILAC PL;BONNYRIGG;2177;281.9;M;20091030;20100701;462743;A;R;RESIDENCE;;JA;;0;AF634727;
C;220;3519214;26;20100802 03:35;802/1148133;
D;220;3519214;26;20100802 03:35;P;;;;;;
D;220;3519214;26;20100802 03:35;V;;;;;;
B;220;3519215;27;20100802 03:35;;;;LILAC PL;BONNYRIGG;2177;236.2;M;20091030;20100701;454743;A;R;RESIDENCE;;JA;;0;AF634644;
C;220;3519215;27;20100802 03:35;803/1148133;
D;220;3519215;27;20100802 03:35;P;;;;;;
D;220;3519215;27;20100802 03:35;V;;;;;;
B;220;3519219;28;20100802 03:35;;;8;HIBISCUS ST;BONNYRIGG;2177;303.3;M;20091223;20100701;428000;A;R;RESIDENCE;;JA;;0;AF637089;
C;220;3519219;28;20100802 03:35;903/1148136;
D;220;3519219;28;20100802 03:35;P;;;;;;
D;220;3519219;28;20100802 03:35;P;;;;;;
D;220;3519219;28;20100802 03:35;V;;;;;;
B;220;3519332;29;20100802 03:35;;;;WESTRINGIA ST;BONNYRIGG;2177;;;20100416;20100708;356000;;R;RESIDENCE;3;;;0;AF641343;
C;220;3519332;29;20100802 03:35;3/SP83777;
D;220;3519332;29;20100802 03:35;P;;;;;;
D;220;3519332;29;20100802 03:35;P;;;;;;
D;220;3519332;29;20100802 03:35;V;;;;;;
B;220;2377561;30;20100802 03:35;;;21;BOUGAINVILLE AVE;BOSSLEY PARK;2176;661.5;M;20100521;20100709;420000;A;R;RESIDENCE;;HA;;0;AF637472;
C;220;2377561;30;20100802 03:35;2/263806;
D;220;2377561;30;20100802 03:35;P;;;;;;
D;220;2377561;30;20100802 03:35;P;;;;;;
D;220;2377561;30;20100802 03:35;V;;;;;;
D;220;2377561;30;20100802 03:35;V;;;;;;
B;220;2381180;31;20100802 03:35;;17;50;CANLEY VALE RD;CANLEY VALE;2166;;;20100602;20100715;210000;;R;RESIDENCE;17;;;0;AF644440;
C;220;2381180;31;20100802 03:35;17/SP13330;
D;220;2381180;31;20100802 03:35;P;;;;;;
D;220;2381180;31;20100802 03:35;V;;;;;;
B;220;2378588;32;20100802 03:35;;;10;BRISBANE RD;ST JOHNS PARK;2176;559.9;M;20100609;20100715;427000;A;R;RESIDENCE;;GL;;0;AF645423;
C;220;2378588;32;20100802 03:35;61/253159;
D;220;2378588;32;20100802 03:35;P;;;;;;
D;220;2378588;32;20100802 03:35;V;;;;;;
D;220;2378588;32;20100802 03:35;V;;;;;;
B;220;2408398;33;20100802 03:35;;2;14;MCBURNEY RD;CABRAMATTA;2166;;;20100515;20100714;260000;;R;RESIDENCE;2;;;0;AF638593;
C;220;2408398;33;20100802 03:35;2/SP6121;
D;220;2408398;33;20100802 03:35;P;;;;;;
D;220;2408398;33;20100802 03:35;P;;;;;;
D;220;2408398;33;20100802 03:35;V;;;;;;
B;220;2419178;34;20100802 03:35;;7;282;SACKVILLE ST;CANLEY VALE;2166;;;20100501;20100714;250000;;R;RESIDENCE;7;;;0;AF645241;
C;220;2419178;34;20100802 03:35;7/SP7714;
D;220;2419178;34;20100802 03:35;P;;;;;;
D;220;2419178;34;20100802 03:35;V;;;;;;
B;220;2381662;35;20100802 03:35;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20100529;20100715;185000;;R;RESIDENCE;4;;;0;AF645083;
C;220;2381662;35;20100802 03:35;4/SP6565;
D;220;2381662;35;20100802 03:35;P;;;;;;
D;220;2381662;35;20100802 03:35;V;;;;;;
B;220;2381662;36;20100802 03:35;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20100529;20100715;185000;;R;RESIDENCE;21;;;0;AF645083;
C;220;2381662;36;20100802 03:35;21/SP6565;
D;220;2381662;36;20100802 03:35;P;;;;;;
D;220;2381662;36;20100802 03:35;V;;;;;;
B;220;2381687;37;20100802 03:35;;12;7;CARRAMAR AVE;CARRAMAR;2163;;;20100429;20100621;182600;;R;RESIDENCE;12;;;0;AF652954;
C;220;2381687;37;20100802 03:35;12/SP18067;
D;220;2381687;37;20100802 03:35;P;;;;;;
D;220;2381687;37;20100802 03:35;V;;;;;;
B;220;2384300;38;20100802 03:35;;;12;CONRAD ST;WETHERILL PARK;2164;550;M;20100528;20100716;399000;A;R;RESIDENCE;;GL;;0;AF638668;
C;220;2384300;38;20100802 03:35;79/260173;
D;220;2384300;38;20100802 03:35;P;;;;;;
D;220;2384300;38;20100802 03:35;P;;;;;;
D;220;2384300;38;20100802 03:35;V;;;;;;
B;220;2389647;39;20100802 03:35;;81;4;EQUITY PL;CANLEY VALE;2166;;;20100522;20100720;262000;;R;RESIDENCE;81;;;0;AF653469;
C;220;2389647;39;20100802 03:35;81/SP36932;
D;220;2389647;39;20100802 03:35;P;;;;;;
D;220;2389647;39;20100802 03:35;V;;;;;;
D;220;2389647;39;20100802 03:35;V;;;;;;
B;220;2405990;40;20100802 03:35;;;10;LOVONI ST;CABRAMATTA;2166;1011.83;M;20100616;20100712;580000;A;R;RESIDENCE;;GW;;0;AF638881;
C;220;2405990;40;20100802 03:35;51/7111;
D;220;2405990;40;20100802 03:35;P;;;;;;
D;220;2405990;40;20100802 03:35;P;;;;;;
D;220;2405990;40;20100802 03:35;V;;;;;;
D;220;2405990;40;20100802 03:35;V;;;;;;
B;220;2414239;41;20100802 03:35;;;13;PENDLEBURY PL;ABBOTSBURY;2176;609.9;M;20100606;20100720;490000;A;R;RESIDENCE;;HA;;0;AF650714;
C;220;2414239;41;20100802 03:35;4/791764;
D;220;2414239;41;20100802 03:35;P;;;;;;
D;220;2414239;41;20100802 03:35;P;;;;;;
D;220;2414239;41;20100802 03:35;V;;;;;;
D;220;2414239;41;20100802 03:35;V;;;;;;
B;220;2395618;42;20100802 03:35;;1;56;HARRIS ST;FAIRFIELD;2165;;;20100605;20100719;355000;;R;RESIDENCE;1;;;0;AF649343;
C;220;2395618;42;20100802 03:35;1/SP38326;
D;220;2395618;42;20100802 03:35;P;;;;;;
D;220;2395618;42;20100802 03:35;V;;;;;;
D;220;2395618;42;20100802 03:35;V;;;;;;
B;220;2398240;43;20100802 03:35;;2;75;HUGHES ST;CABRAMATTA;2166;;;20100609;20100712;298000;;R;RESIDENCE;2;;;0;AF639595;
C;220;2398240;43;20100802 03:35;2/SP12928;
D;220;2398240;43;20100802 03:35;P;;;;;;
D;220;2398240;43;20100802 03:35;V;;;;;;
B;220;2390179;44;20100802 03:35;;;43;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100415;20100708;375000;A;R;RESIDENCE;;JK;;0;AF638891;
C;220;2390179;44;20100802 03:35;13, 14/21/489;
D;220;2390179;44;20100802 03:35;P;;;;;;
D;220;2390179;44;20100802 03:35;P;;;;;;
D;220;2390179;44;20100802 03:35;V;;;;;;
B;220;2403974;45;20100802 03:35;;;3;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20100528;20100712;380000;A;R;RESIDENCE;;JK;;0;AF641608;
C;220;2403974;45;20100802 03:35;65/217943;
D;220;2403974;45;20100802 03:35;P;;;;;;
D;220;2403974;45;20100802 03:35;V;;;;;;
D;220;2403974;45;20100802 03:35;V;;;;;;
B;220;2387913;46;20100802 03:35;;;51;DRANSFIELD RD;EDENSOR PARK;2176;570.3;M;20100522;20100712;459000;A;R;RESIDENCE;;HA;;0;AF649626;
C;220;2387913;46;20100802 03:35;502/737451;
D;220;2387913;46;20100802 03:35;P;;;;;;
D;220;2387913;46;20100802 03:35;P;;;;;;
D;220;2387913;46;20100802 03:35;V;;;;;;
B;220;2388447;47;20100802 03:35;;;6;DURHAM CL;BONNYRIGG HEIGHTS;2177;550.1;M;20100518;20100715;612000;A;R;RESIDENCE;;JF;;0;AF644804;
C;220;2388447;47;20100802 03:35;17/772059;
D;220;2388447;47;20100802 03:35;P;;;;;;
D;220;2388447;47;20100802 03:35;V;;;;;;
D;220;2388447;47;20100802 03:35;V;;;;;;
B;220;2417973;48;20100802 03:35;;;255;RIVER AVE;CARRAMAR;2163;992.6;M;20100428;20100714;390000;A;R;RESIDENCE;;KA;;0;AF644923;
C;220;2417973;48;20100802 03:35;96/9050;
D;220;2417973;48;20100802 03:35;P;;;;;;
D;220;2417973;48;20100802 03:35;V;;;;;;
B;220;2424135;49;20100802 03:35;;;2;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20100608;20100721;303000;A;R;RESIDENCE;;MP;;0;AF653605;
C;220;2424135;49;20100802 03:35;73/220797;
D;220;2424135;49;20100802 03:35;P;;;;;;
D;220;2424135;49;20100802 03:35;V;;;;;;
B;220;2407638;50;20100802 03:35;;;7;MARSDEN CL;BOSSLEY PARK;2176;551;M;20100531;20100712;448500;A;R;RESIDENCE;;HA;;0;AF651666;
C;220;2407638;50;20100802 03:35;67/260592;
D;220;2407638;50;20100802 03:35;P;;;;;;
D;220;2407638;50;20100802 03:35;P;;;;;;
D;220;2407638;50;20100802 03:35;V;;;;;;
B;220;2849551;51;20100802 03:35;;;36;CURREY PL;FAIRFIELD WEST;2165;450;M;20100519;20100712;640000;A;R;RESIDENCE;;GL;;0;AF638019;
C;220;2849551;51;20100802 03:35;2/1028347;
D;220;2849551;51;20100802 03:35;P;;;;;;
D;220;2849551;51;20100802 03:35;P;;;;;;
D;220;2849551;51;20100802 03:35;V;;;;;;
D;220;2849551;51;20100802 03:35;V;;;;;;
B;220;3362429;52;20100802 03:35;;4;204;JOHN ST;CABRAMATTA;2166;654.4;M;20100617;20100716;249000;A;V;VACANT LAND;;GW;;0;AF644748;
C;220;3362429;52;20100802 03:35;4/1119280;
D;220;3362429;52;20100802 03:35;P;;;;;;
D;220;3362429;52;20100802 03:35;V;;;;;;
Z;239;52;52;133;
