A;139;20100920 05:19;VALNET;
D;139;3506599;17;20100920 05:19;P;;;;;;
D;139;3506599;17;20100920 05:19;V;;;;;;
B;139;3506599;18;20100920 05:19;;;50;WALKER ST;RHODES;2138;;;20100507;20100727;582000;;R;RESIDENCE;167;;;0;AF748830;
C;139;3506599;18;20100920 05:19;167/SP82939;
D;139;3506599;18;20100920 05:19;P;;;;;;
D;139;3506599;18;20100920 05:19;P;;;;;;
D;139;3506599;18;20100920 05:19;V;;;;;;
B;139;3506599;19;20100920 05:19;;;50;WALKER ST;RHODES;2138;;;20100720;20100831;465000;;R;RESIDENCE;171;;;0;AF738915;
C;139;3506599;19;20100920 05:19;171/SP82939;
D;139;3506599;19;20100920 05:19;P;;;;;;
D;139;3506599;19;20100920 05:19;V;;;;;;
B;139;3506599;20;20100920 05:19;;;50;WALKER ST;RHODES;2138;;;20100629;20100810;780000;;R;RESIDENCE;180;;;0;AF745466;
C;139;3506599;20;20100920 05:19;180/SP82939;
D;139;3506599;20;20100920 05:19;P;;;;;;
D;139;3506599;20;20100920 05:19;P;;;;;;
D;139;3506599;20;20100920 05:19;V;;;;;;
B;139;3506599;21;20100920 05:19;;;50;WALKER ST;RHODES;2138;;;20100812;20100907;670000;;R;RESIDENCE;191;;;0;AF743332;
C;139;3506599;21;20100920 05:19;191/SP82939;
D;139;3506599;21;20100920 05:19;P;;;;;;
D;139;3506599;21;20100920 05:19;V;;;;;;
B;139;3506599;22;20100920 05:19;;;50;WALKER ST;RHODES;2138;;;20100331;20100610;800000;;R;RESIDENCE;214;;;0;AF745892;
C;139;3506599;22;20100920 05:19;214/SP82939;
D;139;3506599;22;20100920 05:19;P;;;;;;
D;139;3506599;22;20100920 05:19;P;;;;;;
D;139;3506599;22;20100920 05:19;V;;;;;;
B;139;1449986;23;20100920 05:19;;;7;CLERMONT AVE;CONCORD;2137;635.53;M;20100521;20100907;800000;R2;R;RESIDENCE;;ESS;;0;AF752655;
C;139;1449986;23;20100920 05:19;57/12418;
D;139;1449986;23;20100920 05:19;P;;;;;;
D;139;1449986;23;20100920 05:19;P;;;;;;
D;139;1449986;23;20100920 05:19;V;;;;;;
B;139;1458024;24;20100920 05:19;;;81;YARALLA ST;CONCORD WEST;2138;632.3;M;20100724;20100906;976000;R2;R;RESIDENCE;;ECC;;0;AF748399;
C;139;1458024;24;20100920 05:19;58/A/11996;
D;139;1458024;24;20100920 05:19;P;;;;;;
D;139;1458024;24;20100920 05:19;P;;;;;;
D;139;1458024;24;20100920 05:19;V;;;;;;
D;139;1458024;24;20100920 05:19;V;;;;;;
B;139;1450331;25;20100920 05:19;;;191;CONCORD RD;NORTH STRATHFIELD;2137;626;M;20100326;20100513;1700000;B1;3;COMMERCIAL;;CCC;;0;AF743464;
C;139;1450331;25;20100920 05:19;31/223623;
D;139;1450331;25;20100920 05:19;P;;;;;;
D;139;1450331;25;20100920 05:19;V;;;;;;
B;139;1456178;26;20100920 05:19;;;8;RHONDA PL;CONCORD;2137;461.6;M;20100501;20100803;1340000;R2;R;RESIDENCE;;EKK;;0;AF745775;
C;139;1456178;26;20100920 05:19;3/30589;
D;139;1456178;26;20100920 05:19;P;;;;;;
D;139;1456178;26;20100920 05:19;P;;;;;;
D;139;1456178;26;20100920 05:19;V;;;;;;
D;139;1456178;26;20100920 05:19;V;;;;;;
B;139;1456224;27;20100920 05:19;;;4;RIVERVIEW ST;CONCORD;2137;585.48;M;20100723;20100908;2130000;R2;R;RESIDENCE;;EKK;;0;AF746632;
C;139;1456224;27;20100920 05:19;19/10670;
D;139;1456224;27;20100920 05:19;P;;;;;;
D;139;1456224;27;20100920 05:19;P;;;;;;
D;139;1456224;27;20100920 05:19;V;;;;;;
D;139;1456224;27;20100920 05:19;V;;;;;;
B;139;1456665;28;20100920 05:20;;36;19;STUART ST;CONCORD WEST;2138;;;20100417;20100813;416500;;R;RESIDENCE;36;;;0;AF743785;
C;139;1456665;28;20100920 05:20;36/SP2983;
D;139;1456665;28;20100920 05:20;P;;;;;;
D;139;1456665;28;20100920 05:20;V;;;;;;
B;139;1456665;29;20100920 05:20;;54;19;STUART ST;CONCORD WEST;2138;;;20100417;20100813;416500;;R;RESIDENCE;54;;;0;AF743785;
C;139;1456665;29;20100920 05:20;54/SP2983;
D;139;1456665;29;20100920 05:20;P;;;;;;
D;139;1456665;29;20100920 05:20;V;;;;;;
B;139;1449073;30;20100920 05:20;;2;247 P;BURWOOD RD;CONCORD;2137;;;20100311;20100411;410000;;R;RESIDENCE;2;;;0;AF643010;
C;139;1449073;30;20100920 05:20;2/SP50915;
D;139;1449073;30;20100920 05:20;P;;;;;;
D;139;1449073;30;20100920 05:20;V;;;;;;
B;139;1449092;31;20100920 05:20;WATERSIDE;22;164 G;BURWOOD RD;CONCORD;2137;;;20100607;20100805;845000;;R;RESIDENCE;22;;;0;AF709107;
C;139;1449092;31;20100920 05:20;22/SP46633;
D;139;1449092;31;20100920 05:20;P;;;;;;
D;139;1449092;31;20100920 05:20;V;;;;;;
B;139;1454547;32;20100920 05:20;;;189;MAJORS BAY RD;CONCORD;2137;535.17;M;20100710;20100903;1000000;R2;R;RESIDENCE;;ESS;;0;AF750887;
C;139;1454547;32;20100920 05:20;129/7564;
D;139;1454547;32;20100920 05:20;P;;;;;;
D;139;1454547;32;20100920 05:20;V;;;;;;
B;139;3113351;33;20100920 05:20;;;;EMILY ST;BREAKFAST POINT;2137;;;20100608;20100901;1000000;;R;RESIDENCE;30;;;0;AF743683;
C;139;3113351;33;20100920 05:20;30/SP73339;
D;139;3113351;33;20100920 05:20;P;;;;;;
D;139;3113351;33;20100920 05:20;V;;;;;;
B;139;3106774;34;20100920 05:20;;1;48;BAYSWATER ST;DRUMMOYNE;2047;;;20100501;20100806;975000;;R;RESIDENCE;1;;;0;AF752124;
C;139;3106774;34;20100920 05:20;1/SP73157;
D;139;3106774;34;20100920 05:20;P;;;;;;
D;139;3106774;34;20100920 05:20;P;;;;;;
D;139;3106774;34;20100920 05:20;V;;;;;;
D;139;3106774;34;20100920 05:20;V;;;;;;
D;139;3106774;34;20100920 05:20;V;;;;;;
B;139;3184467;35;20100920 05:20;;9;213;QUEEN ST;CONCORD WEST;2138;;;20100818;20100825;400000;;R;RESIDENCE;9;;;0;AF751462;
C;139;3184467;35;20100920 05:20;9/SP75266;
D;139;3184467;35;20100920 05:20;P;;;;;;
D;139;3184467;35;20100920 05:20;P;;;;;;
D;139;3184467;35;20100920 05:20;P;;;;;;
D;139;3184467;35;20100920 05:20;V;;;;;;
D;139;3184467;35;20100920 05:20;V;;;;;;
B;139;1897608;36;20100920 05:20;;1;19;BAY RD;RUSSELL LEA;2046;;;20100713;20100824;581000;;R;RESIDENCE;1;;;0;AF743489;
C;139;1897608;36;20100920 05:20;1/SP12974;
D;139;1897608;36;20100920 05:20;P;;;;;;
D;139;1897608;36;20100920 05:20;V;;;;;;
B;139;1902662;37;20100920 05:20;;2;66;HAMPDEN RD;RUSSELL LEA;2046;;;20100708;20100902;645000;;R;RESIDENCE;2;;;0;AF745224;
C;139;1902662;37;20100920 05:20;2/SP62601;
D;139;1902662;37;20100920 05:20;P;;;;;;
D;139;1902662;37;20100920 05:20;P;;;;;;
D;139;1902662;37;20100920 05:20;V;;;;;;
D;139;1902662;37;20100920 05:20;V;;;;;;
B;139;1905451;38;20100920 05:20;;6;93;LYONS RD;DRUMMOYNE;2047;;;20100722;20100902;480000;;R;RESIDENCE;6;;;0;AF747485;
C;139;1905451;38;20100920 05:20;6/SP658;
D;139;1905451;38;20100920 05:20;P;;;;;;
D;139;1905451;38;20100920 05:20;V;;;;;;
D;139;1905451;38;20100920 05:20;V;;;;;;
B;139;1905451;39;20100920 05:20;;6;93;LYONS RD;DRUMMOYNE;2047;;;20100722;20100902;480000;;R;RESIDENCE;16;;;0;AF747485;
C;139;1905451;39;20100920 05:20;16/SP658;
D;139;1905451;39;20100920 05:20;P;;;;;;
D;139;1905451;39;20100920 05:20;V;;;;;;
D;139;1905451;39;20100920 05:20;V;;;;;;
B;139;1905625;40;20100920 05:20;;;1;MCCULLOCH ST;RUSSELL LEA;2046;398.4;M;20100802;20100802;97500;R2;R;RESIDENCE;;RSS;;10;AF748702;
C;139;1905625;40;20100920 05:20;28/18646;
D;139;1905625;40;20100920 05:20;P;;;;;;
D;139;1905625;40;20100920 05:20;P;;;;;;
D;139;1905625;40;20100920 05:20;P;;;;;;
D;139;1905625;40;20100920 05:20;V;;;;;;
D;139;1905625;40;20100920 05:20;V;;;;;;
B;139;1900792;41;20100920 05:20;;;14;ELIZABETH ST;FIVE DOCK;2046;518.5;M;20100521;20100831;1150000;R2;R;RESIDENCE;;RSS;;0;AF750269;
C;139;1900792;41;20100920 05:20;A/348950;
D;139;1900792;41;20100920 05:20;P;;;;;;
D;139;1900792;41;20100920 05:20;V;;;;;;
D;139;1900792;41;20100920 05:20;V;;;;;;
B;139;1903366;42;20100920 05:20;;;34;HARRIS RD;FIVE DOCK;2046;439.07;M;20100724;20100906;738000;R2;R;RESIDENCE;;RMM;;0;AF749465;
C;139;1903366;42;20100920 05:20;8/9374;
D;139;1903366;42;20100920 05:20;P;;;;;;
D;139;1903366;42;20100920 05:20;P;;;;;;
D;139;1903366;42;20100920 05:20;V;;;;;;
D;139;1903366;42;20100920 05:20;V;;;;;;
B;139;1898358;43;20100920 05:20;;15;14;BORTFIELD DR;CHISWICK;2046;;;20100721;20100902;435000;;R;RESIDENCE;15;;;0;AF749645;
C;139;1898358;43;20100920 05:20;15/SP7314;
D;139;1898358;43;20100920 05:20;P;;;;;;
D;139;1898358;43;20100920 05:20;V;;;;;;
B;139;1903441;44;20100920 05:20;;;7;HENLEY ST;DRUMMOYNE;2047;303.5;M;20100723;20100903;1400000;R2;R;RESIDENCE;;RGG;;0;AF757835;
C;139;1903441;44;20100920 05:20;1/511449;
D;139;1903441;44;20100920 05:20;P;;;;;;
D;139;1903441;44;20100920 05:20;P;;;;;;
D;139;1903441;44;20100920 05:20;V;;;;;;
D;139;1903441;44;20100920 05:20;V;;;;;;
B;139;1898631;45;20100920 05:20;;;92;BOWMAN ST;DRUMMOYNE;2047;284.5;M;20100625;20100726;875000;R2;R;RESIDENCE;;RGG;;0;AF663841;
C;139;1898631;45;20100920 05:20;B/15731;
D;139;1898631;45;20100920 05:20;P;;;;;;
D;139;1898631;45;20100920 05:20;V;;;;;;
B;139;1901117;46;20100920 05:20;;;10;FIRST AVE;RODD POINT;2046;371.55;M;20100611;20100903;1260000;R2;R;RESIDENCE;;RSS;;0;AF750558;
C;139;1901117;46;20100920 05:20;24/18125;
D;139;1901117;46;20100920 05:20;P;;;;;;
D;139;1901117;46;20100920 05:20;P;;;;;;
D;139;1901117;46;20100920 05:20;V;;;;;;
B;139;1908908;47;20100920 05:20;;2;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20100714;20100825;460000;;R;RESIDENCE;2;;;0;AF745480;
C;139;1908908;47;20100920 05:20;2/SP808;
D;139;1908908;47;20100920 05:20;P;;;;;;
D;139;1908908;47;20100920 05:20;P;;;;;;
D;139;1908908;47;20100920 05:20;V;;;;;;
D;139;1908908;47;20100920 05:20;V;;;;;;
B;139;1899806;48;20100920 05:20;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20100605;20100831;1032500;R2;R;RESIDENCE;;RSS;;0;AF743257;
C;139;1899806;48;20100920 05:20;A/373480;
D;139;1899806;48;20100920 05:20;P;;;;;;
D;139;1899806;48;20100920 05:20;P;;;;;;
D;139;1899806;48;20100920 05:20;V;;;;;;
D;139;1899806;48;20100920 05:20;V;;;;;;
B;139;2780206;49;20100920 05:20;;;88;QUEEN ST;CONCORD WEST;2138;335.2;M;20100811;20100831;500000;R2;R;RESIDENCE;;ECC;;0;AF742458;
C;139;2780206;49;20100920 05:20;1/C/2220 473/752023;
D;139;2780206;49;20100920 05:20;P;;;;;;
D;139;2780206;49;20100920 05:20;V;;;;;;
B;139;2867787;50;20100920 05:20;;2;16;WRIGHTS RD;DRUMMOYNE;2047;;;20100716;20100813;450000;;R;RESIDENCE;2;;;0;AF751309;
C;139;2867787;50;20100920 05:20;2/SP65857;
D;139;2867787;50;20100920 05:20;P;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
D;139;2867787;50;20100920 05:20;V;;;;;;
Z;246;50;50;144;
