A;084;20100906 05:36;VALNET;
D;084;3528435;12;20100906 05:36;P;;;;;;
D;084;3528435;12;20100906 05:36;P;;;;;;
D;084;3528435;12;20100906 05:36;V;;;;;;
B;084;3528435;13;20100906 05:36;;25;1;EULBERTIE AVE;WARRAWEE;2074;;;20090529;20100809;535000;;R;RESIDENCE;25;;;0;AF705722;
C;084;3528435;13;20100906 05:36;25/SP84015;
D;084;3528435;13;20100906 05:36;P;;;;;;
D;084;3528435;13;20100906 05:36;P;;;;;;
D;084;3528435;13;20100906 05:36;V;;;;;;
B;084;3519766;14;20100906 05:36;;12;1;MOUNT WILLIAM ST;GORDON;2072;;;20100726;20100823;960000;;R;RESIDENCE;12;;;0;AF707570;
C;084;3519766;14;20100906 05:36;12/SP83817;
D;084;3519766;14;20100906 05:36;P;;;;;;
D;084;3519766;14;20100906 05:36;V;;;;;;
B;084;3530736;15;20100906 05:36;CURAGUL GREENS;13;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100415;20100820;1072500;;R;RESIDENCE;13;;;0;AF715143;
C;084;3530736;15;20100906 05:36;13/SP84102;
D;084;3530736;15;20100906 05:36;P;;;;;;
D;084;3530736;15;20100906 05:36;P;;;;;;
D;084;3530736;15;20100906 05:36;V;;;;;;
B;084;3140286;16;20100906 05:36;;10;1178;PACIFIC HWY;PYMBLE;2073;;;20100626;20100823;820000;;R;RESIDENCE;10;;;0;AF719487;
C;084;3140286;16;20100906 05:36;10/SP73824;
D;084;3140286;16;20100906 05:36;P;;;;;;
D;084;3140286;16;20100906 05:36;P;;;;;;
D;084;3140286;16;20100906 05:36;V;;;;;;
D;084;3140286;16;20100906 05:36;V;;;;;;
B;084;696982;17;20100906 05:36;;;81;GROSVENOR RD;LINDFIELD;2070;866.3;M;20100526;20100723;1280000;A;R;RESIDENCE;;GB;;0;AF714294;
C;084;696982;17;20100906 05:36;29/1102149;
D;084;696982;17;20100906 05:36;P;;;;;;
D;084;696982;17;20100906 05:36;P;;;;;;
D;084;696982;17;20100906 05:36;V;;;;;;
D;084;696982;17;20100906 05:36;V;;;;;;
B;084;699765;18;20100906 05:36;;;7;KERRAWAH AVE;ST IVES;2075;1062;M;20100624;20100808;1005000;A;R;RESIDENCE;;GY;;0;AF717489;
C;084;699765;18;20100906 05:36;6/26661;
D;084;699765;18;20100906 05:36;P;;;;;;
D;084;699765;18;20100906 05:36;P;;;;;;
D;084;699765;18;20100906 05:36;V;;;;;;
D;084;699765;18;20100906 05:36;V;;;;;;
B;084;705095;19;20100906 05:36;;;15;MITCHELL CRES;WARRAWEE;2074;942.2;M;20100625;20100824;1000000;A;R;RESIDENCE;;EF;;0;AF727805;
C;084;705095;19;20100906 05:36;20/231727;
D;084;705095;19;20100906 05:36;P;;;;;;
D;084;705095;19;20100906 05:36;P;;;;;;
D;084;705095;19;20100906 05:36;V;;;;;;
B;084;686340;20;20100906 05:36;;;14;BINALONG ST;WEST PYMBLE;2073;942.2;M;20100518;20100709;1100000;A;R;RESIDENCE;;ES;;0;AF714926;
C;084;686340;20;20100906 05:36;32/27929;
D;084;686340;20;20100906 05:36;P;;;;;;
D;084;686340;20;20100906 05:36;P;;;;;;
D;084;686340;20;20100906 05:36;V;;;;;;
D;084;686340;20;20100906 05:36;V;;;;;;
B;084;691787;21;20100906 05:36;;;21;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20100529;20100818;825000;A;R;RESIDENCE;;EH;;0;AF724594;
C;084;691787;21;20100906 05:36;9/216156;
D;084;691787;21;20100906 05:36;P;;;;;;
D;084;691787;21;20100906 05:36;P;;;;;;
D;084;691787;21;20100906 05:36;V;;;;;;
B;084;697226;22;20100906 05:36;;;1;HAITE CL;WEST PYMBLE;2073;942.2;M;20100708;20100819;876000;A;R;RESIDENCE;;EP;;0;AF715752;
C;084;697226;22;20100906 05:36;18/220784;
D;084;697226;22;20100906 05:36;P;;;;;;
D;084;697226;22;20100906 05:36;P;;;;;;
D;084;697226;22;20100906 05:36;V;;;;;;
D;084;697226;22;20100906 05:36;V;;;;;;
B;084;697240;23;20100906 05:36;;;3;HALCYON AVE;WAHROONGA;2076;997.9;M;20100624;20100820;1870000;A;R;RESIDENCE;;HB;;0;AF708073;
C;084;697240;23;20100906 05:36;33/7551;
D;084;697240;23;20100906 05:36;P;;;;;;
D;084;697240;23;20100906 05:36;V;;;;;;
D;084;697240;23;20100906 05:36;V;;;;;;
B;084;718509;24;20100906 05:36;;;40;WENTWORTH AVE;EAST KILLARA;2071;910.5;M;20100626;20100823;997000;A;R;RESIDENCE;;GL;;0;AF724991;
C;084;718509;24;20100906 05:36;6/214232;
D;084;718509;24;20100906 05:36;P;;;;;;
D;084;718509;24;20100906 05:36;P;;;;;;
D;084;718509;24;20100906 05:36;V;;;;;;
B;084;705299;25;20100906 05:36;;123;2;KITCHENER ST;ST IVES;2075;;;20100719;20100803;630000;;R;RESIDENCE;123;;;0;AF718709;
C;084;705299;25;20100906 05:36;123/SP35906;
D;084;705299;25;20100906 05:36;P;;;;;;
D;084;705299;25;20100906 05:36;V;;;;;;
B;084;708100;26;20100906 05:36;;6;717;PACIFIC HWY;GORDON;2072;;;20100629;20100730;525000;;R;RESIDENCE;6;;;0;AF686757;
C;084;708100;26;20100906 05:36;6/SP13053;
D;084;708100;26;20100906 05:36;P;;;;;;
D;084;708100;26;20100906 05:36;V;;;;;;
D;084;708100;26;20100906 05:36;V;;;;;;
B;084;683912;27;20100906 05:36;;;1;AMARNA PDE;ROSEVILLE;2069;378.7;M;20100616;20100721;1750000;A;R;RESIDENCE;;GF;;0;AF714436;
C;084;683912;27;20100906 05:36;A/329818;
D;084;683912;27;20100906 05:36;P;;;;;;
D;084;683912;27;20100906 05:36;V;;;;;;
D;084;683912;27;20100906 05:36;V;;;;;;
B;084;692350;28;20100906 05:36;;;1;CYRUS AVE;WAHROONGA;2076;556.9;M;20100709;20100820;750000;A;R;RESIDENCE;;EA;;0;AF728011;
C;084;692350;28;20100906 05:36;1/1017879;
D;084;692350;28;20100906 05:36;P;;;;;;
D;084;692350;28;20100906 05:36;P;;;;;;
D;084;692350;28;20100906 05:36;V;;;;;;
B;084;697875;29;20100906 05:36;;;2 A;HIGHLANDS AVE;GORDON;2072;1189;M;20100611;20100707;1750000;A;R;RESIDENCE;;GP;;0;AF709018;
C;084;697875;29;20100906 05:36;2/528506;
D;084;697875;29;20100906 05:36;P;;;;;;
D;084;697875;29;20100906 05:36;V;;;;;;
B;084;705848;30;20100906 05:36;;3;2;MOORE AVE;LINDFIELD;2070;;;20100730;20100823;550000;;R;RESIDENCE;3;;;0;AF708529;
C;084;705848;30;20100906 05:36;3/SP64030;
D;084;705848;30;20100906 05:36;P;;;;;;
D;084;705848;30;20100906 05:36;P;;;;;;
D;084;705848;30;20100906 05:36;V;;;;;;
D;084;705848;30;20100906 05:36;V;;;;;;
B;084;711201;31;20100906 05:36;;;2;RALEIGH CRES;ST IVES CHASE;2075;1296;M;20100414;20100730;1275000;A;R;RESIDENCE;;GY;;0;AF723755;
C;084;711201;31;20100906 05:36;13/228586;
D;084;711201;31;20100906 05:36;P;;;;;;
D;084;711201;31;20100906 05:36;P;;;;;;
D;084;711201;31;20100906 05:36;V;;;;;;
D;084;711201;31;20100906 05:36;V;;;;;;
B;084;711304;32;20100906 05:36;;;6;RAWSON CRES;PYMBLE;2073;1047;M;20100723;20100826;1185000;A;R;RESIDENCE;;GT;;0;AF716533;
C;084;711304;32;20100906 05:36;51/10472;
D;084;711304;32;20100906 05:36;P;;;;;;
D;084;711304;32;20100906 05:36;P;;;;;;
D;084;711304;32;20100906 05:36;V;;;;;;
D;084;711304;32;20100906 05:36;V;;;;;;
B;084;695421;33;20100906 05:36;;;135;FOX VALLEY RD;WAHROONGA;2076;1195;M;20100521;20100813;835000;A;R;RESIDENCE;;EA;;0;AF728099;
C;084;695421;33;20100906 05:36;5/7348;
D;084;695421;33;20100906 05:36;P;;;;;;
D;084;695421;33;20100906 05:36;V;;;;;;
B;084;706011;34;20100906 05:36;;;56;MOREE ST;GORDON;2072;1201;M;20100630;20100811;1330000;A;R;RESIDENCE;;EV;;0;AF708763;
C;084;706011;34;20100906 05:36;4/6395;
D;084;706011;34;20100906 05:36;P;;;;;;
D;084;706011;34;20100906 05:36;V;;;;;;
B;084;692809;35;20100906 05:36;;;1;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20100615;20100730;975000;A;R;RESIDENCE;;HD;;0;AF715455;
C;084;692809;35;20100906 05:36;26/19/758792;
D;084;692809;35;20100906 05:36;P;;;;;;
D;084;692809;35;20100906 05:36;P;;;;;;
D;084;692809;35;20100906 05:36;V;;;;;;
D;084;692809;35;20100906 05:36;V;;;;;;
B;084;714181;36;20100906 05:36;;;78;STANHOPE RD;KILLARA;2071;845.5;M;20100629;20100810;3250000;A;R;RESIDENCE;;GM;;0;AF717439;
C;084;714181;36;20100906 05:36;2/362791;
D;084;714181;36;20100906 05:36;P;;;;;;
D;084;714181;36;20100906 05:36;V;;;;;;
B;084;695755;37;20100906 05:36;;;4;GEORGANN ST;TURRAMURRA;2074;923.2;M;20100622;20100806;1020000;A;R;RESIDENCE;;GU;;0;AF716191;
C;084;695755;37;20100906 05:36;14/24424;
D;084;695755;37;20100906 05:36;P;;;;;;
D;084;695755;37;20100906 05:36;V;;;;;;
B;084;690325;38;20100906 05:36;;;35;CHARLES ST;KILLARA;2071;724.6;M;20100622;20100723;988000;A;R;RESIDENCE;;GA;;0;AF709167;
C;084;690325;38;20100906 05:36;92/16187;
D;084;690325;38;20100906 05:36;P;;;;;;
D;084;690325;38;20100906 05:36;V;;;;;;
D;084;690325;38;20100906 05:36;V;;;;;;
B;084;690367;39;20100906 05:36;;;23;CHARLTON AVE;TURRAMURRA;2074;973.8;M;20100518;20100709;1675000;A;R;RESIDENCE;;GT;;0;AF715031;
C;084;690367;39;20100906 05:36;A/376286;
D;084;690367;39;20100906 05:36;P;;;;;;
D;084;690367;39;20100906 05:36;P;;;;;;
D;084;690367;39;20100906 05:36;V;;;;;;
B;084;703822;40;20100906 05:36;;;14;MAWSON ST;ST IVES;2075;929.5;M;20100607;20100607;475000;A;R;RESIDENCE;;GS;;0;AF714433;
C;084;703822;40;20100906 05:36;9/232709;
D;084;703822;40;20100906 05:36;P;;;;;;
D;084;703822;40;20100906 05:36;P;;;;;;
D;084;703822;40;20100906 05:36;V;;;;;;
D;084;703822;40;20100906 05:36;V;;;;;;
D;084;703822;40;20100906 05:36;V;;;;;;
B;084;714584;41;20100906 05:36;;80;183;ST JOHNS AVE;GORDON;2072;;;20100709;20100813;750000;;R;RESIDENCE;32;;;0;AF704274;
C;084;714584;41;20100906 05:36;32/SP43036;
D;084;714584;41;20100906 05:36;P;;;;;;
D;084;714584;41;20100906 05:36;V;;;;;;
B;084;685163;42;20100906 05:36;;;60;BANNOCKBURN RD;PYMBLE;2073;1602;M;20100518;20100820;2185000;A;R;RESIDENCE;;GT;;0;AF718067;
C;084;685163;42;20100906 05:36;13/13111;
D;084;685163;42;20100906 05:36;P;;;;;;
D;084;685163;42;20100906 05:36;P;;;;;;
D;084;685163;42;20100906 05:36;V;;;;;;
D;084;685163;42;20100906 05:36;V;;;;;;
B;084;717453;43;20100906 05:36;;;16;WARRABRI PL;WEST PYMBLE;2073;1144;M;20100611;20100723;1080000;A;R;RESIDENCE;;EP;;0;AF717815;
C;084;717453;43;20100906 05:36;1/224594;
D;084;717453;43;20100906 05:36;P;;;;;;
D;084;717453;43;20100906 05:36;P;;;;;;
D;084;717453;43;20100906 05:36;V;;;;;;
D;084;717453;43;20100906 05:36;V;;;;;;
B;084;720103;44;20100906 05:36;;;15;YOUNG ST;WAHROONGA;2076;975.6;M;20100525;20100810;1190000;A;R;RESIDENCE;;HB;;0;AF711846;
C;084;720103;44;20100906 05:36;B/312299;
D;084;720103;44;20100906 05:36;P;;;;;;
D;084;720103;44;20100906 05:36;P;;;;;;
D;084;720103;44;20100906 05:36;V;;;;;;
D;084;720103;44;20100906 05:36;V;;;;;;
B;084;712274;45;20100906 05:36;;;77;ROSEDALE RD;GORDON;2072;1092;M;20100713;20100819;1002000;A;R;RESIDENCE;;GP;;0;AF716850;
C;084;712274;45;20100906 05:36;C/375449;
D;084;712274;45;20100906 05:36;P;;;;;;
D;084;712274;45;20100906 05:36;V;;;;;;
B;084;717647;46;20100906 05:36;;;78;WARRANGI ST;TURRAMURRA;2074;1107;M;20100518;20100720;2160000;A;R;RESIDENCE;;GU;;0;AF712141;
C;084;717647;46;20100906 05:36;8/23828;
D;084;717647;46;20100906 05:36;P;;;;;;
D;084;717647;46;20100906 05:36;P;;;;;;
D;084;717647;46;20100906 05:36;V;;;;;;
D;084;717647;46;20100906 05:36;V;;;;;;
B;084;715222;47;20100906 05:36;;;84;TELEGRAPH RD;PYMBLE;2073;1043;M;20100528;20100806;2500000;A;R;RESIDENCE;;GT;;0;AF689728;
C;084;715222;47;20100906 05:36;1/229040;
D;084;715222;47;20100906 05:36;P;;;;;;
D;084;715222;47;20100906 05:36;V;;;;;;
B;084;3337859;48;20100906 05:36;;512;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100628;20100816;525000;;R;RESIDENCE;78;;;0;AF721679;
C;084;3337859;48;20100906 05:36;78/SP79293;
D;084;3337859;48;20100906 05:36;P;;;;;;
D;084;3337859;48;20100906 05:36;P;;;;;;
D;084;3337859;48;20100906 05:36;V;;;;;;
Z;240;48;48;142;
