A;217;20101108 06:12;VALNET;
B;217;3527261;8;20101108 06:12;;;;PYROSSIA ST;MOUNT ANNAN;2567;500.8;M;20100821;20100903;205000;R2;V;VACANT LAND;;AZA;;0;AF832774;
C;217;3527261;8;20101108 06:12;4029/1145962;
D;217;3527261;8;20101108 06:12;P;;;;;;
D;217;3527261;8;20101108 06:12;P;;;;;;
D;217;3527261;8;20101108 06:12;V;;;;;;
B;217;3543429;9;20101108 06:12;;;181;CAMDEN VALLEY WAY;KIRKHAM;2570;442;M;20100802;20100802;130000;;V;VACANT LAND;;;;;AF744986;
C;217;3543429;9;20101108 06:12;100/1143373;
D;217;3543429;9;20101108 06:12;P;;;;;;
D;217;3543429;9;20101108 06:12;V;;;;;;
B;217;3537799;10;20101108 06:12;;;;GRICE ST;ORAN PARK;2570;467.2;M;20100630;20100910;200500;R1;V;VACANT LAND;;GCA;;0;AF829651;
C;217;3537799;10;20101108 06:12;1228/1149189;
D;217;3537799;10;20101108 06:12;P;;;;;;
D;217;3537799;10;20101108 06:12;V;;;;;;
B;217;3536443;11;20101108 06:12;;;;GIBSON ST;ORAN PARK;2570;560;M;20100409;20100915;232500;R1;V;VACANT LAND;;GCA;;0;AF840989;
C;217;3536443;11;20101108 06:12;1174/1149188;
D;217;3536443;11;20101108 06:12;P;;;;;;
D;217;3536443;11;20101108 06:12;P;;;;;;
D;217;3536443;11;20101108 06:12;V;;;;;;
B;217;3536469;12;20101108 06:12;;;5;GIBSON ST;ORAN PARK;2570;619.1;M;20100922;20101020;235000;R1;V;VACANT LAND;;GCA;;0;AF841499;
C;217;3536469;12;20101108 06:12;1115/1149188;
D;217;3536469;12;20101108 06:12;P;;;;;;
D;217;3536469;12;20101108 06:12;P;;;;;;
D;217;3536469;12;20101108 06:12;V;;;;;;
B;217;3522783;13;20101108 06:12;;;22;SETON ST;ORAN PARK;2570;611.4;M;20100924;20101025;259500;R1;V;VACANT LAND;;GCA;;0;AF844940;
C;217;3522783;13;20101108 06:12;1346/1149187;
D;217;3522783;13;20101108 06:12;P;;;;;;
D;217;3522783;13;20101108 06:12;P;;;;;;
D;217;3522783;13;20101108 06:12;V;;;;;;
B;217;3536687;14;20101108 06:12;;;;SOUTH CCT;ORAN PARK;2570;602.4;M;20100922;20100922;279500;R1;V;VACANT LAND;;GCA;;0;AF844882;
C;217;3536687;14;20101108 06:12;1105/1149188;
D;217;3536687;14;20101108 06:12;P;;;;;;
D;217;3536687;14;20101108 06:12;P;;;;;;
D;217;3536687;14;20101108 06:12;V;;;;;;
B;217;3536697;15;20101108 06:12;;;;SOUTH CCT;ORAN PARK;2570;540;M;20100908;20100909;252000;R1;R;RESIDENCE;;GCA;;0;AF818551;
C;217;3536697;15;20101108 06:12;1111/1149188;
D;217;3536697;15;20101108 06:12;P;;;;;;
D;217;3536697;15;20101108 06:12;V;;;;;;
B;217;3540488;16;20101108 06:12;;;5;HINTON ST;SPRING FARM;2570;417.9;M;20100722;20101008;179000;R1;V;VACANT LAND;;EAA;;0;AF804442;
C;217;3540488;16;20101108 06:12;218/1144399;
D;217;3540488;16;20101108 06:12;P;;;;;;
D;217;3540488;16;20101108 06:12;V;;;;;;
B;217;2283167;17;20101108 06:12;;;29;CURRANS HILL DR;CURRANS HILL;2567;570;M;20100925;20101022;365000;R2;R;RESIDENCE;;ANA;;0;AF843060;
C;217;2283167;17;20101108 06:12;5039/817994;
D;217;2283167;17;20101108 06:12;P;;;;;;
D;217;2283167;17;20101108 06:12;P;;;;;;
D;217;2283167;17;20101108 06:12;V;;;;;;
D;217;2283167;17;20101108 06:12;V;;;;;;
B;217;2280595;18;20101108 06:12;;;8;BORODINO PL;NARELLAN VALE;2567;549;M;20100908;20101013;372450;R2;R;RESIDENCE;;ARA;;0;AF837654;
C;217;2280595;18;20101108 06:12;1330/853902;
D;217;2280595;18;20101108 06:12;P;;;;;;
D;217;2280595;18;20101108 06:12;V;;;;;;
D;217;2280595;18;20101108 06:12;V;;;;;;
B;217;2288694;19;20101108 06:12;;;50;MEEHAN TCE;HARRINGTON PARK;2567;697.3;M;20100904;20101018;485000;R2;R;RESIDENCE;;AWA;;0;AF835656;
C;217;2288694;19;20101108 06:12;371/860673;
D;217;2288694;19;20101108 06:12;P;;;;;;
D;217;2288694;19;20101108 06:12;P;;;;;;
D;217;2288694;19;20101108 06:12;V;;;;;;
D;217;2288694;19;20101108 06:12;V;;;;;;
B;217;2294530;20;20101108 06:12;;;178 A;WELLING DR;MOUNT ANNAN;2567;346.5;M;20100905;20101018;370000;R2;R;RESIDENCE;;AQA;;0;AF836463;
C;217;2294530;20;20101108 06:12;1/870496;
D;217;2294530;20;20101108 06:12;P;;;;;;
D;217;2294530;20;20101108 06:12;V;;;;;;
B;217;2294603;21;20101108 06:12;;;43;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20100915;20101027;358000;R2;R;RESIDENCE;;ABA;;0;AF843453;
C;217;2294603;21;20101108 06:12;621/240670;
D;217;2294603;21;20101108 06:12;P;;;;;;
D;217;2294603;21;20101108 06:12;P;;;;;;
D;217;2294603;21;20101108 06:12;V;;;;;;
D;217;2294603;21;20101108 06:12;V;;;;;;
B;217;2286896;22;20101108 06:12;;;32;KENSINGTON DR;HARRINGTON PARK;2567;727.1;M;20100830;20101025;625000;R2;R;RESIDENCE;;AWA;;0;AF846407;
C;217;2286896;22;20101108 06:12;1529/1012328;
D;217;2286896;22;20101108 06:12;P;;;;;;
D;217;2286896;22;20101108 06:12;P;;;;;;
D;217;2286896;22;20101108 06:12;V;;;;;;
D;217;2286896;22;20101108 06:12;V;;;;;;
B;217;2295131;23;20101108 06:12;;;25;WISDOM ST;CURRANS HILL;2567;494.4;M;20100915;20101021;453000;R2;R;RESIDENCE;;ANA;;0;AF845272;
C;217;2295131;23;20101108 06:12;6046/849671;
D;217;2295131;23;20101108 06:12;P;;;;;;
D;217;2295131;23;20101108 06:12;V;;;;;;
D;217;2295131;23;20101108 06:12;V;;;;;;
B;217;2287198;24;20101108 06:12;;;38;KURRAJONG CCT;MOUNT ANNAN;2567;649.2;M;20100802;20101011;610000;R2;R;RESIDENCE;;AZA;;0;AF846213;
C;217;2287198;24;20101108 06:12;1929/880879;
D;217;2287198;24;20101108 06:12;P;;;;;;
D;217;2287198;24;20101108 06:12;P;;;;;;
D;217;2287198;24;20101108 06:12;P;;;;;;
D;217;2287198;24;20101108 06:12;V;;;;;;
D;217;2287198;24;20101108 06:12;V;;;;;;
B;217;2282046;25;20101108 06:12;;;35;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;465;M;20100909;20101022;390000;R3;R;RESIDENCE;;AMA;;0;AF843103;
C;217;2282046;25;20101108 06:12;818/878396;
D;217;2282046;25;20101108 06:12;P;;;;;;
D;217;2282046;25;20101108 06:12;V;;;;;;
B;217;2290497;26;20101108 06:12;;;10;PEPPERCORN AVE;NARELLAN;2567;660;M;20100910;20101022;366500;R2;R;RESIDENCE;;ASA;;0;AF848390;
C;217;2290497;26;20101108 06:12;14/733562;
D;217;2290497;26;20101108 06:12;P;;;;;;
D;217;2290497;26;20101108 06:12;V;;;;;;
B;217;2288139;27;20101108 06:12;;;26;MANNA GUM RD;NARELLAN VALE;2567;765.7;M;20100903;20101015;537000;R2;R;RESIDENCE;;AXA;;0;AF833915;
C;217;2288139;27;20101108 06:12;377/836676;
D;217;2288139;27;20101108 06:12;P;;;;;;
D;217;2288139;27;20101108 06:12;P;;;;;;
D;217;2288139;27;20101108 06:12;V;;;;;;
B;217;2290760;28;20101108 06:12;;;15;PLANE TREE DR;NARELLAN VALE;2567;1640;M;20100823;20100919;590000;R2;R;RESIDENCE;;AXA;;0;AF837673;
C;217;2290760;28;20101108 06:12;10/801976;
D;217;2290760;28;20101108 06:12;P;;;;;;
D;217;2290760;28;20101108 06:12;P;;;;;;
D;217;2290760;28;20101108 06:12;P;;;;;;
D;217;2290760;28;20101108 06:12;V;;;;;;
B;217;2290916;29;20101108 06:12;;;35;PURCELL ST;ELDERSLIE;2570;569.1;M;20100917;20101022;320000;R2;R;RESIDENCE;;AGA;;0;AF848484;
C;217;2290916;29;20101108 06:12;3/22515;
D;217;2290916;29;20101108 06:12;P;;;;;;
D;217;2290916;29;20101108 06:12;V;;;;;;
B;217;2852970;30;20101108 06:12;;;4;POMADERRIS CCT;MOUNT ANNAN;2567;612.1;M;20100825;20101005;515000;R2;R;RESIDENCE;;AZA;;0;AF846388;
C;217;2852970;30;20101108 06:12;2834/1032786;
D;217;2852970;30;20101108 06:12;P;;;;;;
D;217;2852970;30;20101108 06:12;P;;;;;;
D;217;2852970;30;20101108 06:12;V;;;;;;
Z;149;30;30;87;
