A;010;20101115 03:29;VALNET;
B;010;3039721;12;20101115 03:29;ONE MILE RIDGE;2;18;ONE MILE CL;BOAT HARBOUR;2316;;;20100803;20100914;620000;;R;RESIDENCE;2;;;0;AF852459;
C;010;3039721;12;20101115 03:29;2/SP71286;
D;010;3039721;12;20101115 03:29;P;;;;;;
D;010;3039721;12;20101115 03:29;P;;;;;;
D;010;3039721;12;20101115 03:29;V;;;;;;
B;010;3547389;13;20101115 03:29;;;;OAKENDALE RD;GLEN OAK;2320;3444;M;20100309;20100813;6826;;V;VACANT LAND;;;;0;AF741774;
C;010;3547389;13;20101115 03:29;;
D;010;3547389;13;20101115 03:29;P;;;;;;
D;010;3547389;13;20101115 03:29;P;;;;;;
D;010;3547389;13;20101115 03:29;V;;;;;;
B;010;3530886;14;20101115 03:29;;;5;ESTRAMINA WAY;TANILBA BAY;2319;664.3;M;20100923;20101025;136000;A;V;VACANT LAND;;FM;;0;AF852279;
C;010;3530886;14;20101115 03:29;708/1151432;
D;010;3530886;14;20101115 03:29;P;;;;;;
D;010;3530886;14;20101115 03:29;P;;;;;;
D;010;3530886;14;20101115 03:29;V;;;;;;
B;010;3203946;15;20101115 03:29;;;55;GEORGE ST;KARUAH;2324;672.6;M;20100609;20101022;314000;A;R;RESIDENCE;;HK;;0;AF864099;
C;010;3203946;15;20101115 03:29;28/1079764;
D;010;3203946;15;20101115 03:29;P;;;;;;
D;010;3203946;15;20101115 03:29;V;;;;;;
B;010;3217959;16;20101115 03:29;;;1;PRESIDENT POINCARE PDE;TANILBA BAY;2319;300.4;M;20101012;20101101;260000;A;R;RESIDENCE;;FP;;0;AF858760;
C;010;3217959;16;20101115 03:29;591/1090889;
D;010;3217959;16;20101115 03:29;P;;;;;;
D;010;3217959;16;20101115 03:29;V;;;;;;
D;010;3217959;16;20101115 03:29;V;;;;;;
B;010;264893;17;20101115 03:29;;;20;CASUARINA AVE;MEDOWIE;2318;566.3;M;20100830;20101001;267000;A;R;RESIDENCE;;HM;;0;AF851108;
C;010;264893;17;20101115 03:29;314/246837;
D;010;264893;17;20101115 03:29;P;;;;;;
D;010;264893;17;20101115 03:29;V;;;;;;
D;010;264893;17;20101115 03:29;V;;;;;;
B;010;262929;18;20101115 03:29;;;28;ARGYLE AVE;ANNA BAY;2316;607;M;20100827;20101008;295000;A;R;RESIDENCE;;GC;;0;AF857546;
C;010;262929;18;20101115 03:29;50/13134;
D;010;262929;18;20101115 03:29;P;;;;;;
D;010;262929;18;20101115 03:29;V;;;;;;
B;010;263292;19;20101115 03:29;;;1;DUNMORE AVE;ANNA BAY;2316;585.2;M;20100915;20101026;352500;A;R;RESIDENCE;;GE;;0;AF849211;
C;010;263292;19;20101115 03:29;107/262247;
D;010;263292;19;20101115 03:29;P;;;;;;
D;010;263292;19;20101115 03:29;P;;;;;;
D;010;263292;19;20101115 03:29;V;;;;;;
B;010;264308;20;20101115 03:29;;;9;THE MAINSAIL;BOAT HARBOUR;2316;732.7;M;20100909;20101021;365000;A;V;VACANT LAND;;GA;;0;AF859981;
C;010;264308;20;20101115 03:29;9/285589;
D;010;264308;20;20101115 03:29;P;;;;;;
D;010;264308;20;20101115 03:29;P;;;;;;
D;010;264308;20;20101115 03:29;V;;;;;;
B;010;273057;21;20101115 03:29;;;6;MARLIN ST;CORLETTE;2315;377;M;20100901;20101001;386000;A;R;RESIDENCE;;FC;;0;AF846696;
C;010;273057;21;20101115 03:29;1/840067;
D;010;273057;21;20101115 03:29;P;;;;;;
D;010;273057;21;20101115 03:29;V;;;;;;
B;010;275914;22;20101115 03:29;;;16;BENJAMIN LEE DR;RAYMOND TERRACE;2324;639;M;20101011;20101025;225000;A;R;RESIDENCE;;JF;;0;AF859744;
C;010;275914;22;20101115 03:29;106/803837;
D;010;275914;22;20101115 03:29;P;;;;;;
D;010;275914;22;20101115 03:29;V;;;;;;
B;010;265404;23;20101115 03:29;;;68;FERODALE RD;MEDOWIE;2318;615.4;M;20100917;20101022;115000;A;V;VACANT LAND;;HM;;0;AF848516;
C;010;265404;23;20101115 03:29;1/813700;
D;010;265404;23;20101115 03:29;P;;;;;;
D;010;265404;23;20101115 03:29;V;;;;;;
B;010;273699;24;20101115 03:29;;9;36;STOCKTON ST;NELSON BAY;2315;;;20100930;20101028;148000;;R;RESIDENCE;9;;;0;AF859248;
C;010;273699;24;20101115 03:29;9/SP6566;
D;010;273699;24;20101115 03:29;P;;;;;;
D;010;273699;24;20101115 03:29;P;;;;;;
D;010;273699;24;20101115 03:29;V;;;;;;
D;010;273699;24;20101115 03:29;V;;;;;;
B;010;266893;25;20101115 03:29;;;5;TUPELO ST;MEDOWIE;2318;628;M;20100920;20101102;345000;A;R;RESIDENCE;;HM;;0;AF865579;
C;010;266893;25;20101115 03:29;40/803433;
D;010;266893;25;20101115 03:29;P;;;;;;
D;010;266893;25;20101115 03:29;P;;;;;;
D;010;266893;25;20101115 03:29;V;;;;;;
D;010;266893;25;20101115 03:29;V;;;;;;
B;010;272685;26;20101115 03:29;;;40;LAWSON ST;NELSON BAY;2315;796.7;M;20100924;20101022;345000;A;R;RESIDENCE;;GQ;;0;AF849366;
C;010;272685;26;20101115 03:29;120/11268;
D;010;272685;26;20101115 03:29;P;;;;;;
D;010;272685;26;20101115 03:29;P;;;;;;
D;010;272685;26;20101115 03:29;V;;;;;;
B;010;272943;27;20101115 03:29;;11;7;MAGNUS ST;NELSON BAY;2315;;;20100921;20101026;320000;;R;RESIDENCE;11;;;0;AF848428;
C;010;272943;27;20101115 03:29;11/SP19566;
D;010;272943;27;20101115 03:29;P;;;;;;
D;010;272943;27;20101115 03:29;P;;;;;;
D;010;272943;27;20101115 03:29;V;;;;;;
D;010;272943;27;20101115 03:29;V;;;;;;
B;010;283869;28;20101115 03:29;;;31;KEEL ST;SALAMANDER BAY;2317;720.7;M;20100904;20101005;528000;A;R;RESIDENCE;;FC;;0;AF856124;
C;010;283869;28;20101115 03:29;29/877647;
D;010;283869;28;20101115 03:29;P;;;;;;
D;010;283869;28;20101115 03:29;P;;;;;;
D;010;283869;28;20101115 03:29;V;;;;;;
D;010;283869;28;20101115 03:29;V;;;;;;
B;010;286717;29;20101115 03:29;;;17;TRUMPETER CCT;CORLETTE;2315;788.7;M;20100628;20100728;444900;A;R;RESIDENCE;;FC;;0;AF866438;
C;010;286717;29;20101115 03:29;1618/1014397;
D;010;286717;29;20101115 03:29;P;;;;;;
D;010;286717;29;20101115 03:29;P;;;;;;
D;010;286717;29;20101115 03:29;P;;;;;;
D;010;286717;29;20101115 03:29;V;;;;;;
B;010;281582;30;20101115 03:29;;;24;OCEAN BEACH RD;SHOAL BAY;2315;1303;M;20101002;20101105;617500;A;R;RESIDENCE;;GK;;0;AF860745;
C;010;281582;30;20101115 03:29;248/24394;
D;010;281582;30;20101115 03:29;P;;;;;;
D;010;281582;30;20101115 03:29;P;;;;;;
D;010;281582;30;20101115 03:29;V;;;;;;
B;010;282157;31;20101115 03:29;;;84;TOMAREE RD;SHOAL BAY;2315;815.7;M;20101005;20101022;480000;A;R;RESIDENCE;;GK;;0;AF855818;
C;010;282157;31;20101115 03:29;308/24131;
D;010;282157;31;20101115 03:29;P;;;;;;
D;010;282157;31;20101115 03:29;V;;;;;;
D;010;282157;31;20101115 03:29;V;;;;;;
B;010;279624;32;20101115 03:29;;;2;HALLORAN WAY;RAYMOND TERRACE;2324;1.629;H;20101029;20101029;750000;A;R;RESIDENCE;;JK;;0;AF860482;
C;010;279624;32;20101115 03:29;1/239141;
D;010;279624;32;20101115 03:29;P;;;;;;
D;010;279624;32;20101115 03:29;V;;;;;;
D;010;279624;32;20101115 03:29;V;;;;;;
B;010;286152;33;20101115 03:29;;;39;SPINNAKER WAY;CORLETTE;2315;701.2;M;20100924;20101026;348000;A;R;RESIDENCE;;FC;;0;AF855902;
C;010;286152;33;20101115 03:29;528/775250;
D;010;286152;33;20101115 03:29;P;;;;;;
D;010;286152;33;20101115 03:29;V;;;;;;
B;010;289777;34;20101115 03:29;;;5;BROWNES RD;SALT ASH;2318;8499;M;20101006;20101028;395000;R;R;RESIDENCE;;RR;;0;AF859228;
C;010;289777;34;20101115 03:29;3/243847;
D;010;289777;34;20101115 03:29;P;;;;;;
D;010;289777;34;20101115 03:29;V;;;;;;
D;010;289777;34;20101115 03:29;V;;;;;;
B;010;288210;35;20101115 03:29;;;54;TANILBA AVE;TANILBA BAY;2319;796.7;M;20100921;20101015;650000;A;R;RESIDENCE;;FP;;0;AF855942;
C;010;288210;35;20101115 03:29;8/10716;
D;010;288210;35;20101115 03:29;P;;;;;;
D;010;288210;35;20101115 03:29;P;;;;;;
D;010;288210;35;20101115 03:29;V;;;;;;
B;010;3256516;36;20101115 03:29;;1;1 A;TOMAREE ST;NELSON BAY;2315;;;20100917;20101007;350000;;R;RESIDENCE;1;;;0;AF852971;
C;010;3256516;36;20101115 03:29;1/SP77200;
D;010;3256516;36;20101115 03:29;P;;;;;;
D;010;3256516;36;20101115 03:29;V;;;;;;
B;010;3256516;37;20101115 03:29;;6;1 A;TOMAREE ST;NELSON BAY;2315;;;20101007;20101007;345000;;R;RESIDENCE;6;;;0;AF852961;
C;010;3256516;37;20101115 03:29;6/SP77200;
D;010;3256516;37;20101115 03:29;P;;;;;;
D;010;3256516;37;20101115 03:29;P;;;;;;
D;010;3256516;37;20101115 03:29;V;;;;;;
B;010;3294381;38;20101115 03:29;;;13;OAKMONT AVE;MEDOWIE;2318;903.2;M;20100921;20101028;450000;R;R;RESIDENCE;;YD;;0;AF849692;
C;010;3294381;38;20101115 03:29;38/280007;
D;010;3294381;38;20101115 03:29;P;;;;;;
D;010;3294381;38;20101115 03:29;P;;;;;;
D;010;3294381;38;20101115 03:29;V;;;;;;
B;010;3320654;39;20101115 03:29;;;1;BORA ST;FERN BAY;2295;600.8;M;20100804;20100929;237500;A;V;VACANT LAND;;JE;;0;AF865710;
C;010;3320654;39;20101115 03:29;23/280008;
D;010;3320654;39;20101115 03:29;P;;;;;;
D;010;3320654;39;20101115 03:29;P;;;;;;
D;010;3320654;39;20101115 03:29;V;;;;;;
B;010;3334755;40;20101115 03:29;;12;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100917;20101021;200000;;R;RESIDENCE;12;;;0;AF851928;
C;010;3334755;40;20101115 03:29;12/SP79297;
D;010;3334755;40;20101115 03:29;P;;;;;;
D;010;3334755;40;20101115 03:29;P;;;;;;
D;010;3334755;40;20101115 03:29;V;;;;;;
Z;197;40;40;115;
