A;575;20101227 02:08;VALNET;
D;575;2700657;14;20101227 02:08;V;;;;;;
B;575;2700766;15;20101227 02:08;;;22;GRANDVIEW AVE;TURVEY PARK;2650;748.14;M;20101102;20101201;408000;R1;3;HOUSE;;RCM;;0;AF946983;
C;575;2700766;15;20101227 02:08;14/1/14383;
D;575;2700766;15;20101227 02:08;P;;;;;;
D;575;2700766;15;20101227 02:08;P;;;;;;
D;575;2700766;15;20101227 02:08;V;;;;;;
D;575;2700766;15;20101227 02:08;V;;;;;;
B;575;2695210;16;20101227 02:08;;;12;BENTLEY PL;WAGGA WAGGA;2650;298.3;M;20101109;20101201;273000;R3;R;RESIDENCE;;MCT;;0;AF948911;
C;575;2695210;16;20101227 02:08;3/845080;
D;575;2695210;16;20101227 02:08;P;;;;;;
D;575;2695210;16;20101227 02:08;V;;;;;;
D;575;2695210;16;20101227 02:08;V;;;;;;
B;575;2698050;17;20101227 02:08;;;80;DALKEITH AVE;LAKE ALBERT;2650;932.1;M;20101103;20101202;445000;R1;3;HOUSE;;RDY;;0;AF942914;
C;575;2698050;17;20101227 02:08;293/711052;
D;575;2698050;17;20101227 02:08;P;;;;;;
D;575;2698050;17;20101227 02:08;P;;;;;;
D;575;2698050;17;20101227 02:08;V;;;;;;
D;575;2698050;17;20101227 02:08;V;;;;;;
B;575;2698355;18;20101227 02:08;;2;1;DERWENT AVE;TATTON;2650;;;20101027;20101124;290000;;R;RESIDENCE;2;;;0;AF940261;
C;575;2698355;18;20101227 02:08;2/SP51488;
D;575;2698355;18;20101227 02:08;P;;;;;;
D;575;2698355;18;20101227 02:08;V;;;;;;
B;575;2698885;19;20101227 02:08;;;279;EDWARD ST;WAGGA WAGGA;2650;537.6;M;20101013;20101110;342000;R3;R;RESIDENCE;;MEC;;0;AF951577;
C;575;2698885;19;20101227 02:08;1/300780;
D;575;2698885;19;20101227 02:08;P;;;;;;
D;575;2698885;19;20101227 02:08;V;;;;;;
D;575;2698885;19;20101227 02:08;V;;;;;;
B;575;2698967;20;20101227 02:08;;;294;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20101126;20101207;241000;R3;R;RESIDENCE;;MEC;;0;AF947500;
C;575;2698967;20;20101227 02:08;12/11613;
D;575;2698967;20;20101227 02:08;P;;;;;;
D;575;2698967;20;20101227 02:08;V;;;;;;
D;575;2698967;20;20101227 02:08;V;;;;;;
B;575;2712112;21;20101227 02:08;;;2;WOOMERA PL;GLENFIELD PARK;2650;869.7;M;20101025;20101210;335000;R1;R;RESIDENCE;;RCX;;0;AF953276;
C;575;2712112;21;20101227 02:08;2/1004168;
D;575;2712112;21;20101227 02:08;P;;;;;;
D;575;2712112;21;20101227 02:08;P;;;;;;
D;575;2712112;21;20101227 02:08;V;;;;;;
B;575;2709436;22;20101227 02:08;;;19;SPRING ST;WAGGA WAGGA;2650;638.6;M;20101109;20101207;275000;R1;R;RESIDENCE;;RCF;;0;AF946791;
C;575;2709436;22;20101227 02:08;12/22260;
D;575;2709436;22;20101227 02:08;P;;;;;;
D;575;2709436;22;20101227 02:08;P;;;;;;
D;575;2709436;22;20101227 02:08;V;;;;;;
B;575;2706776;23;20101227 02:08;;;10;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;594.4;M;20100915;20101015;139000;R1;R;RESIDENCE;;RCN;;0;AF844488;
C;575;2706776;23;20101227 02:08;14/36287;
D;575;2706776;23;20101227 02:08;P;;;;;;
D;575;2706776;23;20101227 02:08;V;;;;;;
B;575;2704256;24;20101227 02:08;;;62;LAKEHAVEN DR;LAKE ALBERT;2650;1125;M;20101110;20101201;465000;R5;R;RESIDENCE;;KFR;;0;AF946812;
C;575;2704256;24;20101227 02:08;14/775377;
D;575;2704256;24;20101227 02:08;P;;;;;;
D;575;2704256;24;20101227 02:08;P;;;;;;
D;575;2704256;24;20101227 02:08;V;;;;;;
D;575;2704256;24;20101227 02:08;V;;;;;;
B;575;2704274;25;20101227 02:08;;;19;LAKEHAVEN DR;LAKE ALBERT;2650;1129;M;20101015;20101126;506000;R5;R;RESIDENCE;;KFR;;0;AF946323;
C;575;2704274;25;20101227 02:08;89/847296;
D;575;2704274;25;20101227 02:08;P;;;;;;
D;575;2704274;25;20101227 02:08;V;;;;;;
D;575;2704274;25;20101227 02:08;V;;;;;;
B;575;2710086;26;20101227 02:08;;;21;THE BOULEVARDE;KOORINGAL;2650;1252;M;20100603;20101203;230000;R1;R;RESIDENCE;;RDL;;0;AF945433;
C;575;2710086;26;20101227 02:08;61/38519;
D;575;2710086;26;20101227 02:08;P;;;;;;
D;575;2710086;26;20101227 02:08;V;;;;;;
B;575;2710286;27;20101227 02:08;;;77;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20101117;20101215;199000;R1;R;RESIDENCE;;RDL;;0;AF954225;
C;575;2710286;27;20101227 02:08;16/208863;
D;575;2710286;27;20101227 02:08;P;;;;;;
D;575;2710286;27;20101227 02:08;P;;;;;;
D;575;2710286;27;20101227 02:08;V;;;;;;
B;575;2707852;28;20101227 02:08;;;33;PANORAMA ST;KOORINGAL;2650;948.5;M;20100930;20101111;358000;R1;R;RESIDENCE;;RDE;;0;AF947036;
C;575;2707852;28;20101227 02:08;64/239437;
D;575;2707852;28;20101227 02:08;P;;;;;;
D;575;2707852;28;20101227 02:08;P;;;;;;
D;575;2707852;28;20101227 02:08;V;;;;;;
B;575;2713742;29;20101227 02:08;;;5;GUTTLER ST;URANQUINTY;2652;1575;M;20101109;20101208;212000;RU5;R;RESIDENCE;;GHV;;0;AF947627;
C;575;2713742;29;20101227 02:08;6/816007;
D;575;2713742;29;20101227 02:08;P;;;;;;
D;575;2713742;29;20101227 02:08;P;;;;;;
D;575;2713742;29;20101227 02:08;V;;;;;;
B;575;2711082;30;20101227 02:08;;;64 A;URANA ST;TURVEY PARK;2650;366.8;M;20100513;20100513;187500;R1;R;RESIDENCE;;RFH;;0;AF935531;
C;575;2711082;30;20101227 02:08;B/405494 21/502636;
D;575;2711082;30;20101227 02:08;P;;;;;;
D;575;2711082;30;20101227 02:08;V;;;;;;
D;575;2711082;30;20101227 02:08;V;;;;;;
D;575;2711082;30;20101227 02:08;V;;;;;;
B;575;3257283;31;20101227 02:08;;;51;YARRAWAH CRES;BOURKELANDS;2650;767.4;M;20101108;20101124;440000;R1;R;RESIDENCE;;RDV;;0;AF931248;
C;575;3257283;31;20101227 02:08;17/1095030;
D;575;3257283;31;20101227 02:08;P;;;;;;
D;575;3257283;31;20101227 02:08;P;;;;;;
D;575;3257283;31;20101227 02:08;V;;;;;;
D;575;3257283;31;20101227 02:08;V;;;;;;
B;575;3291495;32;20101227 02:08;;;9 A;STELLWAY CL;KOORINGAL;2650;;;20101008;20101203;305000;;R;RESIDENCE;1;;;0;AF934078;
C;575;3291495;32;20101227 02:08;1/SP78300;
D;575;3291495;32;20101227 02:08;P;;;;;;
D;575;3291495;32;20101227 02:08;V;;;;;;
D;575;3291495;32;20101227 02:08;V;;;;;;
Z;163;32;32;97;
