A;101;20101220 02:07;VALNET;
D;101;3549250;12;20101220 02:07;P;;;;;;
D;101;3549250;12;20101220 02:07;P;;;;;;
D;101;3549250;12;20101220 02:07;V;;;;;;
B;101;3549375;13;20101220 02:07;;;11;BLUEBERRY ST;WORRIGEE;2540;600.1;M;20100419;20101130;116300;A;V;VACANT LAND;;FV;;0;AF921587;
C;101;3549375;13;20101220 02:07;454/1156234;
D;101;3549375;13;20101220 02:07;P;;;;;;
D;101;3549375;13;20101220 02:07;P;;;;;;
D;101;3549375;13;20101220 02:07;V;;;;;;
B;101;3533692;14;20101220 02:07;;;84;RANNOCH DR;WEST NOWRA;2541;1852;M;20100908;20101129;160000;A;V;VACANT LAND;;GC;;0;AF922710;
C;101;3533692;14;20101220 02:07;100/1155444;
D;101;3533692;14;20101220 02:07;P;;;;;;
D;101;3533692;14;20101220 02:07;P;;;;;;
D;101;3533692;14;20101220 02:07;V;;;;;;
B;101;3547312;15;20101220 02:07;;;;HARLEY HILL RD;BERRY;2535;1.162;H;20100916;20101125;375000;R;V;VACANT LAND;;RV;;0;AF924565;
C;101;3547312;15;20101220 02:07;2/1157520;
D;101;3547312;15;20101220 02:07;P;;;;;;
D;101;3547312;15;20101220 02:07;P;;;;;;
D;101;3547312;15;20101220 02:07;V;;;;;;
B;101;3155160;16;20101220 02:07;;2;21;DUNCAN ST;HUSKISSON;2540;138.3;M;20101012;20101203;425000;A;R;RESIDENCE;;MV;;0;AF934534;
C;101;3155160;16;20101220 02:07;2/285918;
D;101;3155160;16;20101220 02:07;P;;;;;;
D;101;3155160;16;20101220 02:07;P;;;;;;
D;101;3155160;16;20101220 02:07;V;;;;;;
B;101;3137962;17;20101220 02:07;;;17 A;CAMBEWARRA RD;BOMADERRY;2541;719.1;M;20101013;20101124;355000;A;R;RESIDENCE;;EV;;0;AF924006;
C;101;3137962;17;20101220 02:07;822/1076338;
D;101;3137962;17;20101220 02:07;P;;;;;;
D;101;3137962;17;20101220 02:07;V;;;;;;
B;101;1056787;18;20101220 02:07;;;6;BIRRILEY ST;BOMADERRY;2541;942.2;M;20101109;20101126;240000;A;R;RESIDENCE;;EV;;0;AF936525;
C;101;1056787;18;20101220 02:07;B/414748;
D;101;1056787;18;20101220 02:07;P;;;;;;
D;101;1056787;18;20101220 02:07;V;;;;;;
D;101;1056787;18;20101220 02:07;V;;;;;;
D;101;1056787;18;20101220 02:07;V;;;;;;
D;101;1056787;18;20101220 02:07;V;;;;;;
B;101;1059442;19;20101220 02:07;;;69;CAMBEWARRA RD;BOMADERRY;2541;1442;M;20100817;20101007;430000;A;R;RESIDENCE;;EV;;0;AF941474;
C;101;1059442;19;20101220 02:07;5/545260 7/604225;
D;101;1059442;19;20101220 02:07;P;;;;;;
D;101;1059442;19;20101220 02:07;V;;;;;;
B;101;1059449;20;20101220 02:07;;;49;CAMBEWARRA RD;BOMADERRY;2541;1119.2;M;20100928;20101125;125000;A;R;RESIDENCE;;EV;;0;AF916923;
C;101;1059449;20;20101220 02:07;8/25696 2/539083;
D;101;1059449;20;20101220 02:07;P;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
D;101;1059449;20;20101220 02:07;V;;;;;;
B;101;1054137;21;20101220 02:07;;;2;AMBER PL;BOMADERRY;2541;1001;M;20100917;20101105;403000;A;R;RESIDENCE;;EV;;0;AF929644;
C;101;1054137;21;20101220 02:07;14/259350;
D;101;1054137;21;20101220 02:07;P;;;;;;
D;101;1054137;21;20101220 02:07;P;;;;;;
D;101;1054137;21;20101220 02:07;V;;;;;;
B;101;1059583;22;20101220 02:07;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20101123;20101208;295000;A;R;RESIDENCE;;YN;;0;AF941564;
C;101;1059583;22;20101220 02:07;A/38147;
D;101;1059583;22;20101220 02:07;P;;;;;;
D;101;1059583;22;20101220 02:07;V;;;;;;
B;101;1054283;23;20101220 02:07;;;87;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20101022;20101122;295000;Z;R;RESIDENCE;;WA;;0;AF920230;
C;101;1054283;23;20101220 02:07;228/26974;
D;101;1054283;23;20101220 02:07;P;;;;;;
D;101;1054283;23;20101220 02:07;P;;;;;;
D;101;1054283;23;20101220 02:07;V;;;;;;
B;101;1057152;24;20101220 02:07;;;22;BOLONG RD;BOMADERRY;2541;2571;M;20101001;20101203;950000;I;3;COMMERCIAL;;CU;;0;AF921627;
C;101;1057152;24;20101220 02:07;21/1000265;
D;101;1057152;24;20101220 02:07;P;;;;;;
D;101;1057152;24;20101220 02:07;V;;;;;;
B;101;1059816;25;20101220 02:07;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20101110;20101207;285000;A;R;RESIDENCE;;ZU;;0;AF943859;
C;101;1059816;25;20101220 02:07;135/15648;
D;101;1059816;25;20101220 02:07;P;;;;;;
D;101;1059816;25;20101220 02:07;V;;;;;;
D;101;1059816;25;20101220 02:07;V;;;;;;
B;101;1059903;26;20101220 02:07;;;45;CANBERRA CRES;BURRILL LAKE;2539;562.7;M;20101101;20101206;377000;A;R;RESIDENCE;;ZU;;0;AF931418;
C;101;1059903;26;20101220 02:07;119/15648;
D;101;1059903;26;20101220 02:07;P;;;;;;
D;101;1059903;26;20101220 02:07;P;;;;;;
D;101;1059903;26;20101220 02:07;V;;;;;;
D;101;1059903;26;20101220 02:07;V;;;;;;
B;101;1062625;27;20101220 02:07;;;23;CORANG AVE;SUSSEX INLET;2540;1184;M;20100810;20101201;660000;A;V;VACANT LAND;;SJ;;0;AF936417;
C;101;1062625;27;20101220 02:07;8/247493;
D;101;1062625;27;20101220 02:07;P;;;;;;
D;101;1062625;27;20101220 02:07;V;;;;;;
D;101;1062625;27;20101220 02:07;V;;;;;;
B;101;1065354;28;20101220 02:07;;;53;EDMUND ST;SANCTUARY POINT;2540;613.4;M;20101028;20101203;268000;A;R;RESIDENCE;;NN;;0;AF937023;
C;101;1065354;28;20101220 02:07;871/26989;
D;101;1065354;28;20101220 02:07;P;;;;;;
D;101;1065354;28;20101220 02:07;P;;;;;;
D;101;1065354;28;20101220 02:07;V;;;;;;
B;101;1060094;29;20101220 02:07;;;16;CARNELIAN CL;ULLADULLA;2539;648;M;20101012;20101125;310000;A;R;RESIDENCE;;YN;;0;AF923584;
C;101;1060094;29;20101220 02:07;129/250990;
D;101;1060094;29;20101220 02:07;P;;;;;;
D;101;1060094;29;20101220 02:07;P;;;;;;
D;101;1060094;29;20101220 02:07;V;;;;;;
D;101;1060094;29;20101220 02:07;V;;;;;;
B;101;1054782;30;20101220 02:07;;;13;AUGENAUT AVE;ULLADULLA;2539;697;M;20100925;20101108;320000;A;R;RESIDENCE;;ZM;;0;AF929420;
C;101;1054782;30;20101220 02:07;18/1/257002;
D;101;1054782;30;20101220 02:07;P;;;;;;
D;101;1054782;30;20101220 02:07;P;;;;;;
D;101;1054782;30;20101220 02:07;V;;;;;;
B;101;1055076;31;20101220 02:07;;;11;BALMARINGA AVE;NORTH NOWRA;2541;642.1;M;20101022;20101026;300000;A;R;RESIDENCE;;HV;;0;AF931330;
C;101;1055076;31;20101220 02:07;23/249223;
D;101;1055076;31;20101220 02:07;P;;;;;;
D;101;1055076;31;20101220 02:07;P;;;;;;
D;101;1055076;31;20101220 02:07;V;;;;;;
B;101;1066589;32;20101220 02:07;;;9;EMMETT ST;CALLALA BAY;2540;719.2;M;20101021;20101207;377500;A;R;RESIDENCE;;LV;;0;AF939344;
C;101;1066589;32;20101220 02:07;275/801131;
D;101;1066589;32;20101220 02:07;P;;;;;;
D;101;1066589;32;20101220 02:07;P;;;;;;
D;101;1066589;32;20101220 02:07;V;;;;;;
D;101;1066589;32;20101220 02:07;V;;;;;;
B;101;1074339;33;20101220 02:07;;;48;JENANTER DR;KANGAROO VALLEY;2577;4411;M;20101103;20101126;620000;A;R;RESIDENCE;;EC;;0;AF930864;
C;101;1074339;33;20101220 02:07;82/264466;
D;101;1074339;33;20101220 02:07;P;;;;;;
D;101;1074339;33;20101220 02:07;P;;;;;;
D;101;1074339;33;20101220 02:07;V;;;;;;
B;101;1090422;34;20101220 02:07;;;66;QUEEN ST;BERRY;2535;1916;M;20100923;20101028;815000;A;R;RESIDENCE;;DU;;0;AF925872;
C;101;1090422;34;20101220 02:07;1/619195;
D;101;1090422;34;20101220 02:07;P;;;;;;
D;101;1090422;34;20101220 02:07;V;;;;;;
B;101;1098469;35;20101220 02:07;;;363;THE PARK DRIVE;SANCTUARY POINT;2540;720.8;M;20101202;20101202;102500;A;R;RESIDENCE;;NN;;0;AF925309;
C;101;1098469;35;20101220 02:07;489/24760;
D;101;1098469;35;20101220 02:07;P;;;;;;
D;101;1098469;35;20101220 02:07;V;;;;;;
D;101;1098469;35;20101220 02:07;V;;;;;;
B;101;1088001;36;20101220 02:07;;;31;PITT ST;NORTH NOWRA;2541;772.7;M;20101018;20101129;310000;A;R;RESIDENCE;;HV;;0;AF921966;
C;101;1088001;36;20101220 02:07;168/818156;
D;101;1088001;36;20101220 02:07;P;;;;;;
D;101;1088001;36;20101220 02:07;V;;;;;;
D;101;1088001;36;20101220 02:07;V;;;;;;
B;101;1088120;37;20101220 02:07;;;17;PLUNKETT ST;NOWRA;2541;954.8;M;20101019;20101130;350000;A;R;RESIDENCE;;GP;;0;AF937579;
C;101;1088120;37;20101220 02:07;A/102025;
D;101;1088120;37;20101220 02:07;P;;;;;;
D;101;1088120;37;20101220 02:07;P;;;;;;
D;101;1088120;37;20101220 02:07;P;;;;;;
D;101;1088120;37;20101220 02:07;V;;;;;;
B;101;1101464;38;20101220 02:07;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20101014;20101118;220000;A;R;RESIDENCE;;ZU;;0;AF928765;
C;101;1101464;38;20101220 02:07;7/209662;
D;101;1101464;38;20101220 02:07;P;;;;;;
D;101;1101464;38;20101220 02:07;V;;;;;;
B;101;1067102;39;20101220 02:07;;;14;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20101019;20101123;360000;A;R;RESIDENCE;;KV;;0;AF925954;
C;101;1067102;39;20101220 02:07;99/11892;
D;101;1067102;39;20101220 02:07;P;;;;;;
D;101;1067102;39;20101220 02:07;V;;;;;;
B;101;1080167;40;20101220 02:07;;;26;MCKAY ST;NOWRA;2541;575.4;M;20101013;20101124;135000;A;R;RESIDENCE;;JV;;0;AF943719;
C;101;1080167;40;20101220 02:07;249/235102;
D;101;1080167;40;20101220 02:07;P;;;;;;
D;101;1080167;40;20101220 02:07;P;;;;;;
D;101;1080167;40;20101220 02:07;V;;;;;;
B;101;1096266;41;20101220 02:07;;;33;SURFERS AVE;NARRAWALLEE;2539;1783;M;20101203;20101203;2000000;A;R;RESIDENCE;;YJ;;0;AF932591;
C;101;1096266;41;20101220 02:07;376/229986;
D;101;1096266;41;20101220 02:07;P;;;;;;
D;101;1096266;41;20101220 02:07;V;;;;;;
B;101;1077894;42;20101220 02:07;;;42;LAKE VIEW DR;BURRILL LAKE;2539;588.1;M;20101118;20101203;280000;A;3;HOUSE;;ZU;;0;AF921595;
C;101;1077894;42;20101220 02:07;43/20275;
D;101;1077894;42;20101220 02:07;P;;;;;;
D;101;1077894;42;20101220 02:07;V;;;;;;
B;101;1067703;43;20101220 02:07;;;15;FISHERMANS PARADISE RD;CONJOLA;2539;14.98;H;20101015;20101123;960000;R;3;FARM/RURAL;;RC;;0;AF928438;
C;101;1067703;43;20101220 02:07;4/846160;
D;101;1067703;43;20101220 02:07;P;;;;;;
D;101;1067703;43;20101220 02:07;V;;;;;;
D;101;1067703;43;20101220 02:07;V;;;;;;
B;101;1104835;44;20101220 02:07;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20101022;20101201;276000;A;R;RESIDENCE;;ZU;;0;AF934676;
C;101;1104835;44;20101220 02:07;104/209662;
D;101;1104835;44;20101220 02:07;P;;;;;;
D;101;1104835;44;20101220 02:07;V;;;;;;
B;101;1073166;45;20101220 02:07;;;55;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20100921;20101201;945000;Z;R;RESIDENCE;;MC;;0;AF912664;
C;101;1073166;45;20101220 02:07;29/522654;
D;101;1073166;45;20101220 02:07;P;;;;;;
D;101;1073166;45;20101220 02:07;V;;;;;;
D;101;1073166;45;20101220 02:07;V;;;;;;
B;101;1073186;46;20101220 02:07;;;50;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20101012;20101207;300000;A;R;RESIDENCE;;KV;;0;AF927345;
C;101;1073186;46;20101220 02:07;2/11892;
D;101;1073186;46;20101220 02:07;P;;;;;;
D;101;1073186;46;20101220 02:07;P;;;;;;
D;101;1073186;46;20101220 02:07;V;;;;;;
D;101;1073186;46;20101220 02:07;V;;;;;;
B;101;1075713;47;20101220 02:07;;2;18;KEFT AVE;NOWRA;2541;;;20101112;20101210;210000;;R;RESIDENCE;2;;;0;AF937525;
C;101;1075713;47;20101220 02:07;2/SP20746;
D;101;1075713;47;20101220 02:07;P;;;;;;
D;101;1075713;47;20101220 02:07;P;;;;;;
D;101;1075713;47;20101220 02:07;V;;;;;;
B;101;1083783;48;20101220 02:07;;;31;MYRTLE ST;MILTON;2538;1027;M;20101108;20101203;410000;A;R;RESIDENCE;;WV;;0;AF937917;
C;101;1083783;48;20101220 02:07;13/261841;
D;101;1083783;48;20101220 02:07;P;;;;;;
D;101;1083783;48;20101220 02:07;V;;;;;;
B;101;1105110;49;20101220 02:07;;;3;YEOVIL DR;BOMADERRY;2541;771;M;20101103;20101130;285000;A;R;RESIDENCE;;EV;;0;AF936307;
C;101;1105110;49;20101220 02:07;54/249294;
D;101;1105110;49;20101220 02:07;P;;;;;;
D;101;1105110;49;20101220 02:07;P;;;;;;
D;101;1105110;49;20101220 02:07;V;;;;;;
D;101;1105110;49;20101220 02:07;V;;;;;;
B;101;1078481;50;20101220 02:07;;;52;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20101001;20101119;280000;A;R;RESIDENCE;;NN;;0;AF913680;
C;101;1078481;50;20101220 02:07;42/216923;
D;101;1078481;50;20101220 02:07;P;;;;;;
D;101;1078481;50;20101220 02:07;V;;;;;;
B;101;1092036;51;20101220 02:07;;;75;RIVERVIEW RD;NOWRA;2541;891.6;M;20101026;20101130;350000;A;3;HOUSE;;GU;;0;AF937651;
C;101;1092036;51;20101220 02:07;3/239392;
D;101;1092036;51;20101220 02:07;P;;;;;;
D;101;1092036;51;20101220 02:07;P;;;;;;
D;101;1092036;51;20101220 02:07;V;;;;;;
D;101;1092036;51;20101220 02:07;V;;;;;;
B;101;1092048;52;20101220 02:07;;;25;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20101023;20101125;270000;Z;R;RESIDENCE;;PT;;0;AF919643;
C;101;1092048;52;20101220 02:07;18/X/12958;
D;101;1092048;52;20101220 02:07;P;;;;;;
D;101;1092048;52;20101220 02:07;P;;;;;;
D;101;1092048;52;20101220 02:07;V;;;;;;
B;101;1097466;53;20101220 02:07;;;53;TEA TREE LANE;NOWRA HILL;2540;2;H;20101014;20101124;590000;R;R;RESIDENCE;;RU;;0;AF923821;
C;101;1097466;53;20101220 02:07;82/807440;
D;101;1097466;53;20101220 02:07;P;;;;;;
D;101;1097466;53;20101220 02:07;P;;;;;;
D;101;1097466;53;20101220 02:07;V;;;;;;
B;101;1102772;54;20101220 02:07;;;28;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20100804;20101207;210000;A;R;RESIDENCE;;NT;;0;AF941229;
C;101;1102772;54;20101220 02:07;48/28960;
D;101;1102772;54;20101220 02:07;P;;;;;;
D;101;1102772;54;20101220 02:07;V;;;;;;
D;101;1102772;54;20101220 02:07;V;;;;;;
D;101;1102772;54;20101220 02:07;V;;;;;;
B;101;1094912;55;20101220 02:07;;;16;SIR HENRY CRES;CALLALA BEACH;2540;676.6;M;20101113;20101208;310000;A;R;RESIDENCE;;LX;;0;AF928166;
C;101;1094912;55;20101220 02:07;2/C/27358;
D;101;1094912;55;20101220 02:07;P;;;;;;
D;101;1094912;55;20101220 02:07;V;;;;;;
B;101;1087135;56;20101220 02:07;;;50;PARSON ST;ULLADULLA;2539;638.6;M;20101021;20101203;470000;A;R;RESIDENCE;;YQ;;0;AF936534;
C;101;1087135;56;20101220 02:07;9/237534;
D;101;1087135;56;20101220 02:07;P;;;;;;
D;101;1087135;56;20101220 02:07;V;;;;;;
D;101;1087135;56;20101220 02:07;V;;;;;;
B;101;1097817;57;20101220 02:07;;;43;THE BOUNTY;MANYANA;2539;821.6;M;20101014;20101125;187500;Z;V;VACANT LAND;;VB;;0;AF918316;
C;101;1097817;57;20101220 02:07;910/836291;
D;101;1097817;57;20101220 02:07;P;;;;;;
D;101;1097817;57;20101220 02:07;V;;;;;;
B;101;1068835;58;20101220 02:07;;;14;GEMINI WAY;NARRAWALLEE;2539;805.2;M;20100728;20100917;262200;A;R;RESIDENCE;;YM;;0;AF907983;
C;101;1068835;58;20101220 02:07;103/801471;
D;101;1068835;58;20101220 02:07;P;;;;;;
D;101;1068835;58;20101220 02:07;V;;;;;;
D;101;1068835;58;20101220 02:07;V;;;;;;
B;101;1068887;59;20101220 02:07;;;19;GEORGE AVE;KINGS POINT;2539;645;M;20101013;20101124;360000;A;R;RESIDENCE;;ZJ;;0;AF917641;
C;101;1068887;59;20101220 02:07;270/28661;
D;101;1068887;59;20101220 02:07;P;;;;;;
D;101;1068887;59;20101220 02:07;V;;;;;;
D;101;1068887;59;20101220 02:07;V;;;;;;
B;101;1079142;60;20101220 02:07;;;236;LORALYN AVE;SANCTUARY POINT;2540;897.9;M;20101012;20101126;555500;A;R;RESIDENCE;;NB;;0;AF933920;
C;101;1079142;60;20101220 02:07;68/25863;
D;101;1079142;60;20101220 02:07;P;;;;;;
D;101;1079142;60;20101220 02:07;P;;;;;;
D;101;1079142;60;20101220 02:07;V;;;;;;
B;101;1084553;61;20101220 02:07;;;43;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20101005;20101116;296000;A;R;RESIDENCE;;YM;;0;AF925366;
C;101;1084553;61;20101220 02:07;148/217167;
D;101;1084553;61;20101220 02:07;P;;;;;;
D;101;1084553;61;20101220 02:07;P;;;;;;
D;101;1084553;61;20101220 02:07;V;;;;;;
B;101;1087258;62;20101220 02:07;;;47;PEAK AVE;NORTH NOWRA;2541;629.5;M;20101008;20101119;275000;A;R;RESIDENCE;;HV;;0;AF923327;
C;101;1087258;62;20101220 02:07;29/247465;
D;101;1087258;62;20101220 02:07;P;;;;;;
D;101;1087258;62;20101220 02:07;P;;;;;;
D;101;1087258;62;20101220 02:07;P;;;;;;
D;101;1087258;62;20101220 02:07;V;;;;;;
B;101;1103307;63;20101220 02:07;;;80;WEST CRES;CULBURRA BEACH;2540;1005;M;20101012;20101123;356000;A;R;RESIDENCE;;KV;;0;AF927692;
C;101;1103307;63;20101220 02:07;300/11892;
D;101;1103307;63;20101220 02:07;P;;;;;;
D;101;1103307;63;20101220 02:07;P;;;;;;
D;101;1103307;63;20101220 02:07;V;;;;;;
D;101;1103307;63;20101220 02:07;V;;;;;;
B;101;1074109;64;20101220 02:07;;;27;JASMINE DR;BOMADERRY;2541;884.5;M;20100908;20101207;325000;A;R;RESIDENCE;;EV;;0;AF939445;
C;101;1074109;64;20101220 02:07;1/777519;
D;101;1074109;64;20101220 02:07;P;;;;;;
D;101;1074109;64;20101220 02:07;P;;;;;;
D;101;1074109;64;20101220 02:07;V;;;;;;
D;101;1074109;64;20101220 02:07;V;;;;;;
B;101;1087441;65;20101220 02:07;;;238;PENGUINS HEAD RD;CULBURRA BEACH;2540;1442;M;20101027;20101124;1050000;A;R;RESIDENCE;;JG;;0;AF917819;
C;101;1087441;65;20101220 02:07;642/12278;
D;101;1087441;65;20101220 02:07;P;;;;;;
D;101;1087441;65;20101220 02:07;V;;;;;;
D;101;1087441;65;20101220 02:07;V;;;;;;
B;101;1092771;66;20101220 02:07;;;48;ST ANNS ST;NOWRA;2541;755.3;M;20101027;20101201;320000;A;R;RESIDENCE;;GP;;0;AF935918;
C;101;1092771;66;20101220 02:07;4/1007915;
D;101;1092771;66;20101220 02:07;P;;;;;;
D;101;1092771;66;20101220 02:07;V;;;;;;
B;101;3282864;67;20101220 02:07;;;3;ROSE GUM AVE;ULLADULLA;2539;1109;M;20100901;20101013;165000;A;V;VACANT LAND;;YN;;0;AF847832;
C;101;3282864;67;20101220 02:07;1009/1090912;
D;101;3282864;67;20101220 02:07;P;;;;;;
D;101;3282864;67;20101220 02:07;P;;;;;;
D;101;3282864;67;20101220 02:07;V;;;;;;
B;101;3310734;68;20101220 02:07;;;42;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1305;M;20101011;20101027;620000;A;R;RESIDENCE;;FW;;0;AF928763;
C;101;3310734;68;20101220 02:07;42/1111222;
D;101;3310734;68;20101220 02:07;P;;;;;;
D;101;3310734;68;20101220 02:07;P;;;;;;
D;101;3310734;68;20101220 02:07;V;;;;;;
D;101;3310734;68;20101220 02:07;V;;;;;;
B;101;3386634;69;20101220 02:07;;;12;COASTER CCT;VINCENTIA;2540;516.8;M;20101028;20101126;499000;Z;R;RESIDENCE;;VE;;0;AF921572;
C;101;3386634;69;20101220 02:07;120/1123782;
D;101;3386634;69;20101220 02:07;P;;;;;;
D;101;3386634;69;20101220 02:07;P;;;;;;
D;101;3386634;69;20101220 02:07;V;;;;;;
D;101;3386634;69;20101220 02:07;V;;;;;;
Z;355;69;69;215;
