A;081;20100906 05:31;VALNET;
C;081;3251475;8;20100906 05:31;112/SP82857;
D;081;3251475;8;20100906 05:31;P;;;;;;
D;081;3251475;8;20100906 05:31;P;;;;;;
D;081;3251475;8;20100906 05:31;P;;;;;;
D;081;3251475;8;20100906 05:31;V;;;;;;
D;081;3251475;8;20100906 05:31;V;;;;;;
D;081;3251475;8;20100906 05:31;V;;;;;;
D;081;3251475;8;20100906 05:31;V;;;;;;
B;081;2974298;9;20100906 05:31;;;5;DAMPER AVE;BEAUMONT HILLS;2155;415;M;20100522;20100804;635000;A;R;RESIDENCE;;AY;;0;AF706377;
C;081;2974298;9;20100906 05:31;1003/1048923;
D;081;2974298;9;20100906 05:31;P;;;;;;
D;081;2974298;9;20100906 05:31;P;;;;;;
D;081;2974298;9;20100906 05:31;V;;;;;;
D;081;2974298;9;20100906 05:31;V;;;;;;
B;081;3090606;10;20100906 05:31;;1;2;SHERWIN AVE;CASTLE HILL;2154;;;20100707;20100819;393000;;R;RESIDENCE;1;;;0;AF715916;
C;081;3090606;10;20100906 05:31;1/SP72795;
D;081;3090606;10;20100906 05:31;P;;;;;;
D;081;3090606;10;20100906 05:31;V;;;;;;
B;081;3047323;11;20100906 05:31;;4;14;HANNAH AVE;KELLYVILLE;2155;258.7;M;20100719;20100818;479900;A;R;RESIDENCE;;AX;;0;AF717559;
C;081;3047323;11;20100906 05:31;5/270363;
D;081;3047323;11;20100906 05:31;P;;;;;;
D;081;3047323;11;20100906 05:31;V;;;;;;
B;081;3102798;12;20100906 05:31;NORWEST CENTRAL;101;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20100729;20100818;575000;;3;COMMERCIAL;1;;;0;AF721443;
C;081;3102798;12;20100906 05:31;1/SP72831;
D;081;3102798;12;20100906 05:31;P;;;;;;
D;081;3102798;12;20100906 05:31;V;;;;;;
D;081;3102798;12;20100906 05:31;V;;;;;;
D;081;3102798;12;20100906 05:31;V;;;;;;
B;081;3530324;13;20100906 05:32;;4;17;CRANE RD;CASTLE HILL;2154;;;20100311;20100826;599000;;R;RESIDENCE;4;;;0;AF717564;
C;081;3530324;13;20100906 05:32;4/SP83944;
D;081;3530324;13;20100906 05:32;P;;;;;;
D;081;3530324;13;20100906 05:32;V;;;;;;
B;081;3492470;14;20100906 05:32;;;1;HOLLY ST;ROUSE HILL;2155;276.4;M;20100715;20100812;282000;A;V;VACANT LAND;;AZ;;0;AF703454;
C;081;3492470;14;20100906 05:32;150/280009;
D;081;3492470;14;20100906 05:32;P;;;;;;
D;081;3492470;14;20100906 05:32;P;;;;;;
D;081;3492470;14;20100906 05:32;V;;;;;;
B;081;3531242;15;20100906 05:32;;11;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100128;20100816;585000;;R;RESIDENCE;11;;;0;AF714048;
C;081;3531242;15;20100906 05:32;11/SP84079;
D;081;3531242;15;20100906 05:32;P;;;;;;
D;081;3531242;15;20100906 05:32;V;;;;;;
B;081;3530935;16;20100906 05:32;;;28 A;EVANS RD;GLENHAVEN;2156;;;20081126;20100813;547000;;V;VACANT LAND;;;;0;AF708575;
C;081;3530935;16;20100906 05:32;2/1154678;
D;081;3530935;16;20100906 05:32;P;;;;;;
D;081;3530935;16;20100906 05:32;P;;;;;;
D;081;3530935;16;20100906 05:32;V;;;;;;
D;081;3530935;16;20100906 05:32;V;;;;;;
B;081;3522898;17;20100906 05:32;;3;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100517;20100709;556000;;R;RESIDENCE;3;;;0;AF713429;
C;081;3522898;17;20100906 05:32;3/SP83882;
D;081;3522898;17;20100906 05:32;P;;;;;;
D;081;3522898;17;20100906 05:32;V;;;;;;
B;081;579291;18;20100906 05:32;;;4;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20100523;20100816;665500;A;R;RESIDENCE;;AJ;;0;AF709844;
C;081;579291;18;20100906 05:32;1118/239307;
D;081;579291;18;20100906 05:32;P;;;;;;
D;081;579291;18;20100906 05:32;P;;;;;;
D;081;579291;18;20100906 05:32;V;;;;;;
D;081;579291;18;20100906 05:32;V;;;;;;
B;081;576807;19;20100906 05:32;;;5;BALINTORE DR;CASTLE HILL;2154;869.1;M;20100709;20100820;1150000;A;R;RESIDENCE;;AE;;0;AF707709;
C;081;576807;19;20100906 05:32;7105/871117;
D;081;576807;19;20100906 05:32;P;;;;;;
D;081;576807;19;20100906 05:32;P;;;;;;
D;081;576807;19;20100906 05:32;V;;;;;;
D;081;576807;19;20100906 05:32;V;;;;;;
B;081;576868;20;20100906 05:32;;;22;BALMORAL RD;KELLYVILLE;2155;1.621;H;20100520;20100630;2950000;A;R;RESIDENCE;;BA;;0;AF715371;
C;081;576868;20;20100906 05:32;15/17213;
D;081;576868;20;20100906 05:32;P;;;;;;
D;081;576868;20;20100906 05:32;V;;;;;;
B;081;579651;21;20100906 05:32;;;13;BOWNESS CT;KELLYVILLE;2155;729.1;M;20100616;20100811;837500;A;R;RESIDENCE;;AX;;0;AF719041;
C;081;579651;21;20100906 05:32;1005/884497;
D;081;579651;21;20100906 05:32;P;;;;;;
D;081;579651;21;20100906 05:32;V;;;;;;
D;081;579651;21;20100906 05:32;V;;;;;;
B;081;582449;22;20100906 05:32;;;50;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20100619;20100813;835000;A;R;RESIDENCE;;AG;;0;AF712524;
C;081;582449;22;20100906 05:32;7/232658;
D;081;582449;22;20100906 05:32;P;;;;;;
D;081;582449;22;20100906 05:32;P;;;;;;
D;081;582449;22;20100906 05:32;V;;;;;;
D;081;582449;22;20100906 05:32;V;;;;;;
B;081;578120;23;20100906 05:32;;;41 B;BELMORE ST E;OATLANDS;2117;202.3;M;20100617;20100729;641000;B;R;RESIDENCE;;GJ;;0;AF714431;
C;081;578120;23;20100906 05:32;3/522673;
D;081;578120;23;20100906 05:32;P;;;;;;
D;081;578120;23;20100906 05:32;V;;;;;;
B;081;580989;24;20100906 05:32;;;1;BUNDARA WAY;BAULKHAM HILLS;2153;318.5;M;20100608;20100824;535000;A;R;RESIDENCE;;AL;;0;AF726837;
C;081;580989;24;20100906 05:32;30/882896;
D;081;580989;24;20100906 05:32;P;;;;;;
D;081;580989;24;20100906 05:32;P;;;;;;
D;081;580989;24;20100906 05:32;V;;;;;;
D;081;580989;24;20100906 05:32;V;;;;;;
B;081;583868;25;20100906 05:32;;;71;CHAPEL LANE;BAULKHAM HILLS;2153;761.2;M;20100625;20100820;635000;A;R;RESIDENCE;;AQ;;0;AF717710;
C;081;583868;25;20100906 05:32;101/263700;
D;081;583868;25;20100906 05:32;P;;;;;;
D;081;583868;25;20100906 05:32;P;;;;;;
D;081;583868;25;20100906 05:32;V;;;;;;
B;081;589685;26;20100906 05:32;;;11;FARHALL PL;GLENHAVEN;2156;910.9;M;20100711;20100823;790000;A;R;RESIDENCE;;AE;;0;AF721376;
C;081;589685;26;20100906 05:32;31/260380;
D;081;589685;26;20100906 05:32;P;;;;;;
D;081;589685;26;20100906 05:32;P;;;;;;
D;081;589685;26;20100906 05:32;V;;;;;;
B;081;590199;27;20100906 05:32;;;8;FINGLETON CL;ROUSE HILL;2155;700;M;20100515;20100823;642500;A;R;RESIDENCE;;AZ;;0;AF719656;
C;081;590199;27;20100906 05:32;219/876409;
D;081;590199;27;20100906 05:32;P;;;;;;
D;081;590199;27;20100906 05:32;P;;;;;;
D;081;590199;27;20100906 05:32;V;;;;;;
D;081;590199;27;20100906 05:32;V;;;;;;
B;081;588056;28;20100906 05:32;;;4;DREMEDAY ST;NORTHMEAD;2152;1119;M;20100613;20100819;655000;A;R;RESIDENCE;;AN;;0;AF721125;
C;081;588056;28;20100906 05:32;6/16912;
D;081;588056;28;20100906 05:32;P;;;;;;
D;081;588056;28;20100906 05:32;P;;;;;;
D;081;588056;28;20100906 05:32;V;;;;;;
D;081;588056;28;20100906 05:32;V;;;;;;
B;081;590826;29;20100906 05:32;;7;32;FRANCIS ST;CASTLE HILL;2154;;;20100705;20100816;518000;;R;RESIDENCE;7;;;0;AF720675;
C;081;590826;29;20100906 05:32;7/SP37852;
D;081;590826;29;20100906 05:32;P;;;;;;
D;081;590826;29;20100906 05:32;P;;;;;;
D;081;590826;29;20100906 05:32;V;;;;;;
B;081;593513;30;20100906 05:32;;;121;GREENBANK DR;GLENHAVEN;2156;900.1;M;20100510;20100811;765000;A;R;RESIDENCE;;AE;;0;AF714081;
C;081;593513;30;20100906 05:32;101/260866;
D;081;593513;30;20100906 05:32;P;;;;;;
D;081;593513;30;20100906 05:32;P;;;;;;
D;081;593513;30;20100906 05:32;V;;;;;;
D;081;593513;30;20100906 05:32;V;;;;;;
B;081;585984;31;20100906 05:32;;;51;CRAIGMORE DR;KELLYVILLE;2155;462;M;20100710;20100824;573000;A;R;RESIDENCE;;AX;;0;AF713383;
C;081;585984;31;20100906 05:32;1234/1001800;
D;081;585984;31;20100906 05:32;P;;;;;;
D;081;585984;31;20100906 05:32;P;;;;;;
D;081;585984;31;20100906 05:32;V;;;;;;
D;081;585984;31;20100906 05:32;V;;;;;;
B;081;602933;32;20100906 05:32;;;27;MERCER ST;CASTLE HILL;2154;713.5;M;20100623;20100803;585000;A;R;RESIDENCE;;AG;;0;AF718397;
C;081;602933;32;20100906 05:32;3/255604;
D;081;602933;32;20100906 05:32;P;;;;;;
D;081;602933;32;20100906 05:32;P;;;;;;
D;081;602933;32;20100906 05:32;V;;;;;;
D;081;602933;32;20100906 05:32;V;;;;;;
B;081;597806;33;20100906 05:32;;;11;KATNOOK PL;WEST PENNANT HILLS;2125;900;M;20100721;20100820;1000000;A;R;RESIDENCE;;AD;;0;AF719174;
C;081;597806;33;20100906 05:32;15/738289;
D;081;597806;33;20100906 05:32;P;;;;;;
D;081;597806;33;20100906 05:32;P;;;;;;
D;081;597806;33;20100906 05:32;V;;;;;;
D;081;597806;33;20100906 05:32;V;;;;;;
B;081;601001;34;20100906 05:32;;;20;LOYALTY RD;NORTH ROCKS;2151;5981;M;20100326;20100727;2800000;I;R;RESIDENCE;;FR;;0;AF703337;
C;081;601001;34;20100906 05:32;82/598734;
D;081;601001;34;20100906 05:32;P;;;;;;
D;081;601001;34;20100906 05:32;V;;;;;;
B;081;603711;35;20100906 05:32;;;9;MILLS RD;GLENHAVEN;2156;2.023;H;20100611;20100722;1470000;R;R;RESIDENCE;;RD;;0;AF721669;
C;081;603711;35;20100906 05:32;5/219446;
D;081;603711;35;20100906 05:32;P;;;;;;
D;081;603711;35;20100906 05:32;V;;;;;;
B;081;596015;36;20100906 05:32;;;5;ISABELLA CL;BELLA VISTA;2153;870.6;M;20100630;20100816;862000;A;R;RESIDENCE;;AQ;;0;AF718842;
C;081;596015;36;20100906 05:32;67/819131;
D;081;596015;36;20100906 05:32;P;;;;;;
D;081;596015;36;20100906 05:32;V;;;;;;
B;081;604167;37;20100906 05:32;;;42;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20100709;20100820;757000;A;R;RESIDENCE;;AJ;;0;AF718479;
C;081;604167;37;20100906 05:32;140/234012;
D;081;604167;37;20100906 05:32;P;;;;;;
D;081;604167;37;20100906 05:32;P;;;;;;
D;081;604167;37;20100906 05:32;V;;;;;;
D;081;604167;37;20100906 05:32;V;;;;;;
B;081;599285;38;20100906 05:32;;;6;LANARK CT;CASTLE HILL;2154;922.8;M;20100526;20100719;572500;A;V;VACANT LAND;;AE;;0;AF711799;
C;081;599285;38;20100906 05:32;9347/1003005;
D;081;599285;38;20100906 05:32;P;;;;;;
D;081;599285;38;20100906 05:32;P;;;;;;
D;081;599285;38;20100906 05:32;V;;;;;;
D;081;599285;38;20100906 05:32;V;;;;;;
B;081;599766;39;20100906 05:32;;;8;LAWSON PL;CASTLE HILL;2154;956;M;20100529;20100809;960000;A;R;RESIDENCE;;AG;;0;AF708871;
C;081;599766;39;20100906 05:32;15/258211;
D;081;599766;39;20100906 05:32;P;;;;;;
D;081;599766;39;20100906 05:32;P;;;;;;
D;081;599766;39;20100906 05:32;V;;;;;;
D;081;599766;39;20100906 05:32;V;;;;;;
B;081;597528;40;20100906 05:32;;;5;KANDARA CL;MIDDLE DURAL;2158;2.023;M;20100601;20100714;1550000;R;R;RESIDENCE;;RD;;0;AF714569;
C;081;597528;40;20100906 05:32;9/259125;
D;081;597528;40;20100906 05:32;P;;;;;;
D;081;597528;40;20100906 05:32;V;;;;;;
D;081;597528;40;20100906 05:32;V;;;;;;
B;081;600194;41;20100906 05:32;;;21;LINDSAY ST;BAULKHAM HILLS;2153;312.8;M;20100623;20100805;558000;A;R;RESIDENCE;;AJ;;0;AF697239;
C;081;600194;41;20100906 05:32;111/855765;
D;081;600194;41;20100906 05:32;P;;;;;;
D;081;600194;41;20100906 05:32;P;;;;;;
D;081;600194;41;20100906 05:32;V;;;;;;
B;081;602747;42;20100906 05:32;;;2;MAYFAIR AVE;KELLYVILLE;2155;900;M;20100602;20100824;930000;A;R;RESIDENCE;;AY;;0;AF715858;
C;081;602747;42;20100906 05:32;2204/873465;
D;081;602747;42;20100906 05:32;P;;;;;;
D;081;602747;42;20100906 05:32;V;;;;;;
D;081;602747;42;20100906 05:32;V;;;;;;
B;081;605422;43;20100906 05:32;;13;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100715;20100820;596000;;R;RESIDENCE;21;;;0;AF706248;
C;081;605422;43;20100906 05:32;21/SP52325;
D;081;605422;43;20100906 05:32;P;;;;;;
D;081;605422;43;20100906 05:32;V;;;;;;
B;081;614539;44;20100906 05:32;;;131;SEVEN HILLS RD;BAULKHAM HILLS;2153;834.6;M;20100727;20100813;525000;A;R;RESIDENCE;;AJ;;0;AF728240;
C;081;614539;44;20100906 05:32;12/515777;
D;081;614539;44;20100906 05:32;P;;;;;;
D;081;614539;44;20100906 05:32;P;;;;;;
D;081;614539;44;20100906 05:32;V;;;;;;
B;081;606745;45;20100906 05:32;;;726;OLD NORTHERN RD;DURAL;2158;2.585;H;20100710;20100813;118750;R;R;RESIDENCE;;RD;;0;AF711170;
C;081;606745;45;20100906 05:32;1/706158;
D;081;606745;45;20100906 05:32;P;;;;;;
D;081;606745;45;20100906 05:32;P;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
D;081;606745;45;20100906 05:32;V;;;;;;
B;081;609843;46;20100906 05:32;;;58;PERKINS DR;KELLYVILLE;2155;638.2;M;20100701;20100727;700000;A;R;RESIDENCE;;AY;;0;AF708470;
C;081;609843;46;20100906 05:32;94/862283;
D;081;609843;46;20100906 05:32;P;;;;;;
D;081;609843;46;20100906 05:32;P;;;;;;
D;081;609843;46;20100906 05:32;V;;;;;;
B;081;610089;47;20100906 05:32;;;28;PINEHURST AVE;ROUSE HILL;2155;600.3;M;20100706;20100817;630000;A;R;RESIDENCE;;AZ;;0;AF720828;
C;081;610089;47;20100906 05:32;223/1012892;
D;081;610089;47;20100906 05:32;P;;;;;;
D;081;610089;47;20100906 05:32;P;;;;;;
D;081;610089;47;20100906 05:32;V;;;;;;
D;081;610089;47;20100906 05:32;V;;;;;;
B;081;613078;48;20100906 05:32;;;7;ROSEBANK AVE;DURAL;2158;695.6;M;20100325;20100813;699500;A;R;RESIDENCE;;AS;;0;AF718411;
C;081;613078;48;20100906 05:32;49/239496;
D;081;613078;48;20100906 05:32;P;;;;;;
D;081;613078;48;20100906 05:32;V;;;;;;
D;081;613078;48;20100906 05:32;V;;;;;;
B;081;610843;49;20100906 05:32;;;47;POST OFFICE RD;GLENORIE;2157;2.023;H;20100427;20100812;1200000;R;R;RESIDENCE;;RB;;0;AF700641;
C;081;610843;49;20100906 05:32;3/543396;
D;081;610843;49;20100906 05:32;P;;;;;;
D;081;610843;49;20100906 05:32;P;;;;;;
D;081;610843;49;20100906 05:32;V;;;;;;
B;081;613563;50;20100906 05:32;;;17;SAGARS RD;DURAL;2158;2.237;H;20091219;20100630;2101000;R;R;RESIDENCE;;RD;;0;AF716995;
C;081;613563;50;20100906 05:32;1/412586;
D;081;613563;50;20100906 05:32;P;;;;;;
D;081;613563;50;20100906 05:32;P;;;;;;
D;081;613563;50;20100906 05:32;V;;;;;;
B;081;619298;51;20100906 05:32;;;2;PACKARD AVE;CASTLE HILL;2154;1.212;H;20100507;20100730;6900000;I;3;COMMERCIAL;;FC;;0;AF709237;
C;081;619298;51;20100906 05:32;12/710466;
D;081;619298;51;20100906 05:32;P;;;;;;
D;081;619298;51;20100906 05:32;V;;;;;;
B;081;619613;52;20100906 05:32;;;3;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20100604;20100818;540000;A;R;RESIDENCE;;AN;;0;AF714735;
C;081;619613;52;20100906 05:32;9/236345;
D;081;619613;52;20100906 05:32;P;;;;;;
D;081;619613;52;20100906 05:32;P;;;;;;
D;081;619613;52;20100906 05:32;V;;;;;;
B;081;619854;53;20100906 05:32;;;1;WATERGUM CL;ROUSE HILL;2155;512.4;M;20100707;20100818;510000;A;R;RESIDENCE;;AZ;;0;AF721775;
C;081;619854;53;20100906 05:32;7/870313;
D;081;619854;53;20100906 05:32;P;;;;;;
D;081;619854;53;20100906 05:32;V;;;;;;
D;081;619854;53;20100906 05:32;V;;;;;;
B;081;620482;54;20100906 05:32;;;18;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20100715;20100812;600000;A;R;RESIDENCE;;AC;;0;AF703708;
C;081;620482;54;20100906 05:32;65/225547;
D;081;620482;54;20100906 05:32;P;;;;;;
D;081;620482;54;20100906 05:32;V;;;;;;
B;081;617960;55;20100906 05:32;;;5;THORNBURY CT;BELLA VISTA;2153;769.8;M;20100719;20100820;950000;A;R;RESIDENCE;;AQ;;0;AF713928;
C;081;617960;55;20100906 05:32;134/839013;
D;081;617960;55;20100906 05:32;P;;;;;;
D;081;617960;55;20100906 05:32;P;;;;;;
D;081;617960;55;20100906 05:32;V;;;;;;
B;081;623380;56;20100906 05:32;;;2;ZANITH WAY;KELLYVILLE;2155;720.6;M;20100713;20100824;865000;A;R;RESIDENCE;;AX;;0;AF726499;
C;081;623380;56;20100906 05:32;136/870387;
D;081;623380;56;20100906 05:32;P;;;;;;
D;081;623380;56;20100906 05:32;P;;;;;;
D;081;623380;56;20100906 05:32;V;;;;;;
D;081;623380;56;20100906 05:32;V;;;;;;
B;081;618444;57;20100906 05:32;;;129;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20100219;20100326;795000;A;R;RESIDENCE;;AG;;0;AF715154;
C;081;618444;57;20100906 05:32;96/259603;
D;081;618444;57;20100906 05:32;P;;;;;;
D;081;618444;57;20100906 05:32;P;;;;;;
D;081;618444;57;20100906 05:32;V;;;;;;
B;081;621305;58;20100906 05:32;;;209;WINDSOR RD;NORTHMEAD;2152;1467;M;20100713;20100825;687000;A;R;RESIDENCE;;AN;;0;AF720195;
C;081;621305;58;20100906 05:32;1/500482;
D;081;621305;58;20100906 05:32;P;;;;;;
D;081;621305;58;20100906 05:32;V;;;;;;
D;081;621305;58;20100906 05:32;V;;;;;;
B;081;618895;59;20100906 05:32;;;51;VALENCIA ST;DURAL;2158;695.6;M;20100728;20100818;555000;A;R;RESIDENCE;;AS;;0;AF715373;
C;081;618895;59;20100906 05:32;42/220729;
D;081;618895;59;20100906 05:32;P;;;;;;
D;081;618895;59;20100906 05:32;V;;;;;;
D;081;618895;59;20100906 05:32;V;;;;;;
B;081;3137234;60;20100906 05:32;;;33;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20100607;20100819;757000;A;R;RESIDENCE;;AX;;0;AF714822;
C;081;3137234;60;20100906 05:32;710/1074014;
D;081;3137234;60;20100906 05:32;P;;;;;;
D;081;3137234;60;20100906 05:32;P;;;;;;
D;081;3137234;60;20100906 05:32;V;;;;;;
D;081;3137234;60;20100906 05:32;V;;;;;;
B;081;3137354;61;20100906 05:32;;21;15;HUME AVE;CASTLE HILL;2154;;;20100526;20100706;525000;;3;HOME UNIT;21;;;0;AF708784;
C;081;3137354;61;20100906 05:32;21/SP73819;
D;081;3137354;61;20100906 05:32;P;;;;;;
D;081;3137354;61;20100906 05:32;P;;;;;;
D;081;3137354;61;20100906 05:32;V;;;;;;
D;081;3137354;61;20100906 05:32;V;;;;;;
B;081;621550;62;20100906 05:32;CASTLE PINES RETIREMENT VILLAGE;;93;LONGVIEW PL;BAULKHAM HILLS;2153;;;20100618;20100806;600000;;R;RESIDENCE;120;;;0;AF703663;
C;081;621550;62;20100906 05:32;120/SP73165;
D;081;621550;62;20100906 05:32;P;;;;;;
D;081;621550;62;20100906 05:32;P;;;;;;
D;081;621550;62;20100906 05:32;V;;;;;;
D;081;621550;62;20100906 05:32;V;;;;;;
B;081;3177333;63;20100906 05:32;;;9;TAMBORINE DR;BEAUMONT HILLS;2155;600;M;20100511;20100818;715000;A;R;RESIDENCE;;AY;;0;AF714548;
C;081;3177333;63;20100906 05:32;417/1079769;
D;081;3177333;63;20100906 05:32;P;;;;;;
D;081;3177333;63;20100906 05:32;P;;;;;;
D;081;3177333;63;20100906 05:32;V;;;;;;
D;081;3177333;63;20100906 05:32;V;;;;;;
B;081;2774364;64;20100906 05:32;;;13;HYATT CL;ROUSE HILL;2155;530;M;20100713;20100824;655000;A;R;RESIDENCE;;AZ;;0;AF725076;
C;081;2774364;64;20100906 05:32;1538/1015955;
D;081;2774364;64;20100906 05:32;P;;;;;;
D;081;2774364;64;20100906 05:32;P;;;;;;
D;081;2774364;64;20100906 05:32;V;;;;;;
D;081;2774364;64;20100906 05:32;V;;;;;;
B;081;2775269;65;20100906 05:32;;;88;SANCTUARY DR;BEAUMONT HILLS;2155;551.7;M;20100527;20100803;612500;A;R;RESIDENCE;;AY;;0;AF721667;
C;081;2775269;65;20100906 05:32;523/1018924;
D;081;2775269;65;20100906 05:32;P;;;;;;
D;081;2775269;65;20100906 05:32;P;;;;;;
D;081;2775269;65;20100906 05:32;V;;;;;;
D;081;2775269;65;20100906 05:32;V;;;;;;
B;081;2775336;66;20100906 05:32;;;11;SUSSEX RD;KELLYVILLE;2155;500;M;20100601;20100819;605000;A;R;RESIDENCE;;AY;;0;AF716125;
C;081;2775336;66;20100906 05:32;14/1017509;
D;081;2775336;66;20100906 05:32;P;;;;;;
D;081;2775336;66;20100906 05:32;P;;;;;;
D;081;2775336;66;20100906 05:32;V;;;;;;
D;081;2775336;66;20100906 05:32;V;;;;;;
B;081;3254223;67;20100906 05:32;;;5;JANETTE PL;CASTLE HILL;2154;753.5;M;20100706;20100727;1510000;A;R;RESIDENCE;;AE;;0;AF712117;
C;081;3254223;67;20100906 05:32;5/1093653;
D;081;3254223;67;20100906 05:32;P;;;;;;
D;081;3254223;67;20100906 05:32;P;;;;;;
D;081;3254223;67;20100906 05:32;V;;;;;;
D;081;3254223;67;20100906 05:32;V;;;;;;
Z;363;67;67;227;
