A;089;20101115 03:43;VALNET;
B;089;826485;9;20101115 03:43;;;1;HAROLD ST;PARRAMATTA;2150;607;M;20100730;20100910;1100000;A;R;RESIDENCE;;AV;;0;AF857574;
C;089;826485;9;20101115 03:43;1/937193;
D;089;826485;9;20101115 03:43;P;;;;;;
D;089;826485;9;20101115 03:43;P;;;;;;
D;089;826485;9;20101115 03:43;V;;;;;;
B;089;830152;10;20101115 03:43;;1;134;JOHN ST;MERRYLANDS;2160;;;20100915;20101027;365000;;R;RESIDENCE;1;;;0;AF856111;
C;089;830152;10;20101115 03:43;1/SP51550;
D;089;830152;10;20101115 03:43;P;;;;;;
D;089;830152;10;20101115 03:43;P;;;;;;
D;089;830152;10;20101115 03:43;V;;;;;;
B;089;805177;11;20101115 03:43;;;22;ANCONA AVE;TOONGABBIE;2146;619.7;M;20101104;20101104;430650;A;R;RESIDENCE;;CX;;0;AF858199;
C;089;805177;11;20101115 03:43;36/213416;
D;089;805177;11;20101115 03:43;P;;;;;;
D;089;805177;11;20101115 03:43;P;;;;;;
D;089;805177;11;20101115 03:43;V;;;;;;
B;089;808147;12;20101115 03:43;;;7;BIJIJI ST;PENDLE HILL;2145;696.77;M;20100910;20101022;501000;A;R;RESIDENCE;;BQ;;0;AF847926;
C;089;808147;12;20101115 03:43;50/16020;
D;089;808147;12;20101115 03:43;P;;;;;;
D;089;808147;12;20101115 03:43;P;;;;;;
D;089;808147;12;20101115 03:43;V;;;;;;
B;089;818947;13;20101115 03:43;;;89;DUNLOP ST;EPPING;2121;796.7;M;20100812;20101011;735000;A;R;RESIDENCE;;AB;;0;AF866837;
C;089;818947;13;20101115 03:43;16/23995;
D;089;818947;13;20101115 03:43;P;;;;;;
D;089;818947;13;20101115 03:43;P;;;;;;
D;089;818947;13;20101115 03:43;V;;;;;;
D;089;818947;13;20101115 03:43;V;;;;;;
B;089;824376;14;20101115 03:43;;;23;GOLIATH AVE;WINSTON HILLS;2153;575.4;M;20100917;20101101;560000;A;R;RESIDENCE;;CB;;0;AF862629;
C;089;824376;14;20101115 03:43;218/234686;
D;089;824376;14;20101115 03:43;P;;;;;;
D;089;824376;14;20101115 03:43;P;;;;;;
D;089;824376;14;20101115 03:43;V;;;;;;
B;089;813730;15;20101115 03:43;;7;23;CAROLINE ST;WESTMEAD;2145;;;20100904;20101018;285000;;R;RESIDENCE;7;;;0;AF864335;
C;089;813730;15;20101115 03:43;7/SP11817;
D;089;813730;15;20101115 03:43;P;;;;;;
D;089;813730;15;20101115 03:43;P;;;;;;
D;089;813730;15;20101115 03:43;V;;;;;;
D;089;813730;15;20101115 03:43;V;;;;;;
B;089;829448;16;20101115 03:43;;;86;ISABELLA ST;NORTH PARRAMATTA;2151;186.4;M;20100821;20101012;517000;A;R;RESIDENCE;;AV;;0;AF861629;
C;089;829448;16;20101115 03:43;151/853848;
D;089;829448;16;20101115 03:43;P;;;;;;
D;089;829448;16;20101115 03:43;V;;;;;;
D;089;829448;16;20101115 03:43;V;;;;;;
B;089;819247;17;20101115 03:43;;3;10;EARLY ST;PARRAMATTA;2150;;;20100815;20100917;330000;;R;RESIDENCE;3;;;0;AF852578;
C;089;819247;17;20101115 03:43;3/SP30359;
D;089;819247;17;20101115 03:43;P;;;;;;
D;089;819247;17;20101115 03:43;V;;;;;;
B;089;824653;18;20101115 03:43;;10;5;GOOD ST;PARRAMATTA;2150;;;20100916;20101028;290000;;R;RESIDENCE;10;;;0;AF855577;
C;089;824653;18;20101115 03:43;10/SP4544;
D;089;824653;18;20101115 03:43;P;;;;;;
D;089;824653;18;20101115 03:43;V;;;;;;
B;089;824653;19;20101115 03:43;;10;5;GOOD ST;WESTMEAD;2145;;;20100916;20101028;290000;;R;RESIDENCE;56;;;0;AF855577;
C;089;824653;19;20101115 03:43;56/SP4544;
D;089;824653;19;20101115 03:43;P;;;;;;
D;089;824653;19;20101115 03:43;V;;;;;;
B;089;805880;20;20101115 03:43;;;8;ATLAS PL;WINSTON HILLS;2153;632.3;M;20100906;20101025;585000;A;R;RESIDENCE;;CB;;0;AF850763;
C;089;805880;20;20101115 03:43;700/240246;
D;089;805880;20;20101115 03:43;P;;;;;;
D;089;805880;20;20101115 03:43;P;;;;;;
D;089;805880;20;20101115 03:43;V;;;;;;
D;089;805880;20;20101115 03:43;V;;;;;;
B;089;806238;21;20101115 03:43;;;59;BAKER ST;MERRYLANDS;2160;461.6;M;20100915;20101027;440000;A;R;RESIDENCE;;BC;;0;AF850530;
C;089;806238;21;20101115 03:43;32/1/1260;
D;089;806238;21;20101115 03:43;P;;;;;;
D;089;806238;21;20101115 03:43;V;;;;;;
B;089;814874;22;20101115 03:43;;;55;CHESTERFIELD RD;EPPING;2121;1011.83;M;20100731;20101025;1220000;A;R;RESIDENCE;;AB;;0;AF847579;
C;089;814874;22;20101115 03:43;15/8452;
D;089;814874;22;20101115 03:43;P;;;;;;
D;089;814874;22;20101115 03:43;P;;;;;;
D;089;814874;22;20101115 03:43;V;;;;;;
B;089;822945;23;20101115 03:43;;;4;FULLARTON ST;TELOPEA;2117;656.98;M;20100918;20101101;608000;A;R;RESIDENCE;;AK;;0;AF859580;
C;089;822945;23;20101115 03:43;661/36743;
D;089;822945;23;20101115 03:43;P;;;;;;
D;089;822945;23;20101115 03:43;P;;;;;;
D;089;822945;23;20101115 03:43;V;;;;;;
B;089;844729;24;20101115 03:43;;;22;RAWSON ST;EPPING;2121;1157;M;20101027;20101101;800000;A;R;RESIDENCE;;AB;;0;AF849852;
C;089;844729;24;20101115 03:43;3/9193;
D;089;844729;24;20101115 03:43;P;;;;;;
D;089;844729;24;20101115 03:43;P;;;;;;
D;089;844729;24;20101115 03:43;V;;;;;;
B;089;844848;25;20101115 03:43;;;44;REBECCA PDE;WINSTON HILLS;2153;765.1;M;20100904;20101015;542000;A;R;RESIDENCE;;CB;;0;AF855972;
C;089;844848;25;20101115 03:43;21/234683;
D;089;844848;25;20101115 03:43;P;;;;;;
D;089;844848;25;20101115 03:43;P;;;;;;
D;089;844848;25;20101115 03:43;V;;;;;;
B;089;850139;26;20101115 03:43;;7;69;TERRY RD;EASTWOOD;2122;;;20100913;20101022;610000;;R;RESIDENCE;7;;;0;AF851910;
C;089;850139;26;20101115 03:43;7/SP61503;
D;089;850139;26;20101115 03:43;P;;;;;;
D;089;850139;26;20101115 03:43;P;;;;;;
D;089;850139;26;20101115 03:43;V;;;;;;
B;089;831165;27;20101115 03:43;;4;2;KING ST;PARRAMATTA;2150;;;20100830;20101019;300000;;R;RESIDENCE;4;;;0;AF838335;
C;089;831165;27;20101115 03:43;4/SP8230;
D;089;831165;27;20101115 03:43;P;;;;;;
D;089;831165;27;20101115 03:43;V;;;;;;
D;089;831165;27;20101115 03:43;V;;;;;;
B;089;842296;28;20101115 03:43;;86;90;PENNANT HILLS RD;OATLANDS;2117;;;20100921;20101102;609000;;R;RESIDENCE;86;;;0;AF853645;
C;089;842296;28;20101115 03:43;86/SP39472;
D;089;842296;28;20101115 03:43;P;;;;;;
D;089;842296;28;20101115 03:43;V;;;;;;
D;089;842296;28;20101115 03:43;V;;;;;;
B;089;844999;29;20101115 03:43;;23;3;REID AVE;WESTMEAD;2145;;;20100928;20101025;300000;;R;RESIDENCE;23;;;0;AF847560;
C;089;844999;29;20101115 03:43;23/SP33871;
D;089;844999;29;20101115 03:43;P;;;;;;
D;089;844999;29;20101115 03:43;V;;;;;;
B;089;845641;30;20101115 03:43;;;52;ROBERT ST;TELOPEA;2117;929.5;M;20100822;20101005;650000;A;R;RESIDENCE;;AE;;0;AF852541;
C;089;845641;30;20101115 03:43;4/210045;
D;089;845641;30;20101115 03:43;P;;;;;;
D;089;845641;30;20101115 03:43;V;;;;;;
B;089;848408;31;20101115 03:43;;;83;SOUTH ST;RYDALMERE;2116;505.9;M;20101001;20101103;600000;A;R;RESIDENCE;;AK;;0;AF866440;
C;089;848408;31;20101115 03:43;318/15160;
D;089;848408;31;20101115 03:43;P;;;;;;
D;089;848408;31;20101115 03:43;P;;;;;;
D;089;848408;31;20101115 03:43;V;;;;;;
B;089;840242;32;20101115 03:43;;;21;ORCHARD ST;EPPING;2121;1003.39;M;20100828;20101008;893000;A;R;RESIDENCE;;AB;;0;AF861016;
C;089;840242;32;20101115 03:43;11/9/1026;
D;089;840242;32;20101115 03:43;P;;;;;;
D;089;840242;32;20101115 03:43;P;;;;;;
D;089;840242;32;20101115 03:43;V;;;;;;
D;089;840242;32;20101115 03:43;V;;;;;;
B;089;3390912;33;20101115 03:43;;7;26;BETTINGTON RD;OATLANDS;2117;;;20100907;20101019;600000;;R;RESIDENCE;7;;;0;AF860669;
C;089;3390912;33;20101115 03:43;7/SP80719;
D;089;3390912;33;20101115 03:43;P;;;;;;
D;089;3390912;33;20101115 03:43;P;;;;;;
D;089;3390912;33;20101115 03:43;V;;;;;;
B;089;3435711;34;20101115 03:43;;4;88;JAMES RUSE DR;ROSEHILL;2142;;;20100911;20101025;445000;;R;RESIDENCE;4;;;0;AF849238;
C;089;3435711;34;20101115 03:43;4/SP81647;
D;089;3435711;34;20101115 03:43;P;;;;;;
D;089;3435711;34;20101115 03:43;V;;;;;;
B;089;3435711;35;20101115 03:43;;94;88;JAMES RUSE DR;ROSEHILL;2142;;;20100913;20101029;430000;;R;RESIDENCE;94;;;0;AF857123;
C;089;3435711;35;20101115 03:43;94/SP81647;
D;089;3435711;35;20101115 03:43;P;;;;;;
D;089;3435711;35;20101115 03:43;P;;;;;;
D;089;3435711;35;20101115 03:43;V;;;;;;
B;089;3465423;36;20101115 03:43;;1;69;HIGH ST;PARRAMATTA;2150;;;20100921;20101027;429500;;R;RESIDENCE;1;;;0;AF852028;
C;089;3465423;36;20101115 03:43;1/SP82202;
D;089;3465423;36;20101115 03:43;P;;;;;;
D;089;3465423;36;20101115 03:43;V;;;;;;
B;089;3490270;37;20101115 03:43;;14;40;EARL ST;MERRYLANDS;2160;;;20100916;20101028;340000;;R;RESIDENCE;14;;;0;AF857656;
C;089;3490270;37;20101115 03:43;14/SP82809;
D;089;3490270;37;20101115 03:43;P;;;;;;
D;089;3490270;37;20101115 03:43;P;;;;;;
D;089;3490270;37;20101115 03:43;V;;;;;;
B;089;3489076;38;20101115 03:43;;11;16;CARSON ST;DUNDAS VALLEY;2117;;;20100906;20101018;606000;;R;RESIDENCE;11;;;0;AF858882;
C;089;3489076;38;20101115 03:43;11/SP83083;
D;089;3489076;38;20101115 03:43;P;;;;;;
D;089;3489076;38;20101115 03:43;P;;;;;;
D;089;3489076;38;20101115 03:43;V;;;;;;
D;089;3489076;38;20101115 03:43;V;;;;;;
B;089;3496321;39;20101115 03:43;;40;150;MARSDEN ST;PARRAMATTA;2150;;;20100119;20100304;2640000;;3;OFFICE;40;;;0;AF820370;
C;089;3496321;39;20101115 03:43;40/SP83199;
D;089;3496321;39;20101115 03:43;P;;;;;;
D;089;3496321;39;20101115 03:43;V;;;;;;
B;089;3482764;40;20101115 03:43;;12;13;CARVER PL;DUNDAS VALLEY;2117;;;20100806;20101026;630000;;R;RESIDENCE;12;;;0;AF847442;
C;089;3482764;40;20101115 03:43;12/SP82402;
D;089;3482764;40;20101115 03:43;P;;;;;;
D;089;3482764;40;20101115 03:43;V;;;;;;
D;089;3482764;40;20101115 03:43;V;;;;;;
B;089;843238;41;20101115 03:43;;3;58;PROSPECT ST;ROSEHILL;2142;;;20100927;20101028;286000;;R;RESIDENCE;3;;;0;AF856713;
C;089;843238;41;20101115 03:43;3/SP7872;
D;089;843238;41;20101115 03:43;P;;;;;;
D;089;843238;41;20101115 03:43;V;;;;;;
D;089;843238;41;20101115 03:43;V;;;;;;
D;089;843238;41;20101115 03:43;V;;;;;;
D;089;843238;41;20101115 03:43;V;;;;;;
B;089;835055;42;20101115 03:43;;;8;MANNING PDE;DUNDAS VALLEY;2117;822;M;20100903;20101029;630000;A;R;RESIDENCE;;AK;;0;AF865164;
C;089;835055;42;20101115 03:43;505/36692;
D;089;835055;42;20101115 03:43;P;;;;;;
D;089;835055;42;20101115 03:43;P;;;;;;
D;089;835055;42;20101115 03:43;V;;;;;;
B;089;843358;43;20101115 03:43;;11;73;PROSPECT ST;ROSEHILL;2142;;;20100901;20101028;285000;;3;HOME UNIT;11;;;0;AF857660;
C;089;843358;43;20101115 03:43;11/SP35207;
D;089;843358;43;20101115 03:43;P;;;;;;
D;089;843358;43;20101115 03:43;P;;;;;;
D;089;843358;43;20101115 03:43;V;;;;;;
B;089;848795;44;20101115 03:43;;17;8;STATION ST;GUILDFORD;2161;;;20100831;20101019;199500;;R;RESIDENCE;17;;;0;AF860727;
C;089;848795;44;20101115 03:43;17/SP15022;
D;089;848795;44;20101115 03:43;P;;;;;;
D;089;848795;44;20101115 03:43;P;;;;;;
D;089;848795;44;20101115 03:43;V;;;;;;
B;089;832700;45;20101115 03:43;;2;11;LARNOOK CL;OATLANDS;2117;;;20100909;20101025;560000;;R;RESIDENCE;2;;;0;AF851716;
C;089;832700;45;20101115 03:43;2/SP45926;
D;089;832700;45;20101115 03:43;P;;;;;;
D;089;832700;45;20101115 03:43;P;;;;;;
D;089;832700;45;20101115 03:43;V;;;;;;
D;089;832700;45;20101115 03:43;V;;;;;;
B;089;835954;46;20101115 03:43;;2;55;MARSDEN ST;PARRAMATTA;2150;;;20100901;20101020;360000;;R;RESIDENCE;2;;;0;AF849130;
C;089;835954;46;20101115 03:43;2/SP61652;
D;089;835954;46;20101115 03:43;P;;;;;;
D;089;835954;46;20101115 03:43;V;;;;;;
B;089;852589;47;20101115 03:43;;;205;VICTORIA RD;RYDALMERE;2116;366.6;M;20100623;20100813;455000;B;R;RESIDENCE;;SR;;0;AF750134;
C;089;852589;47;20101115 03:43;4, 5/14244;
D;089;852589;47;20101115 03:43;P;;;;;;
D;089;852589;47;20101115 03:43;P;;;;;;
D;089;852589;47;20101115 03:43;V;;;;;;
D;089;852589;47;20101115 03:43;V;;;;;;
D;089;852589;47;20101115 03:43;V;;;;;;
B;089;853064;48;20101115 03:43;;8;17;VILLIERS ST;PARRAMATTA;2150;;;20100911;20101025;329000;;R;RESIDENCE;8;;;0;AF849612;
C;089;853064;48;20101115 03:43;8/SP9659;
D;089;853064;48;20101115 03:43;P;;;;;;
D;089;853064;48;20101115 03:43;P;;;;;;
D;089;853064;48;20101115 03:43;V;;;;;;
B;089;856203;49;20101115 03:43;;3;54;WILLIAM ST;GRANVILLE;2142;;;20100911;20101025;350000;;R;RESIDENCE;3;;;0;AF851118;
C;089;856203;49;20101115 03:43;3/SP45790;
D;089;856203;49;20101115 03:43;P;;;;;;
D;089;856203;49;20101115 03:43;V;;;;;;
D;089;856203;49;20101115 03:43;V;;;;;;
B;089;854120;50;20101115 03:43;;;135;WENTWORTH AVE;WENTWORTHVILLE;2145;1069;M;20100805;20100916;630000;A;R;RESIDENCE;;BQ;;0;AF861698;
C;089;854120;50;20101115 03:43;A/399858;
D;089;854120;50;20101115 03:43;P;;;;;;
D;089;854120;50;20101115 03:43;V;;;;;;
B;089;857131;51;20101115 03:43;;;332;WOODVILLE RD;GUILDFORD;2161;847.3;M;20100528;20101006;570000;M;R;RESIDENCE;;MU;;0;AF850148;
C;089;857131;51;20101115 03:43;B/366981;
D;089;857131;51;20101115 03:43;P;;;;;;
D;089;857131;51;20101115 03:43;P;;;;;;
D;089;857131;51;20101115 03:43;V;;;;;;
D;089;857131;51;20101115 03:43;V;;;;;;
B;089;854608;52;20101115 03:43;;13;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100920;20101018;281500;;R;RESIDENCE;13;;;0;AF848355;
C;089;854608;52;20101115 03:43;13/SP7213;
D;089;854608;52;20101115 03:43;P;;;;;;
D;089;854608;52;20101115 03:43;V;;;;;;
D;089;854608;52;20101115 03:43;V;;;;;;
B;089;854700;53;20101115 03:43;;23;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100803;20101013;350000;;R;RESIDENCE;23;;;0;AF850837;
C;089;854700;53;20101115 03:43;23/SP13763;
D;089;854700;53;20101115 03:43;P;;;;;;
D;089;854700;53;20101115 03:43;V;;;;;;
B;089;857516;54;20101115 03:43;;;8;YARBON ST;WENTWORTHVILLE;2145;919.89;M;20100821;20101005;673000;A;R;RESIDENCE;;BQ;;0;AF850040;
C;089;857516;54;20101115 03:43;143/8850;
D;089;857516;54;20101115 03:43;P;;;;;;
D;089;857516;54;20101115 03:43;P;;;;;;
D;089;857516;54;20101115 03:43;V;;;;;;
B;089;854983;55;20101115 03:43;;39;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100828;20101018;340000;;R;RESIDENCE;39;;;0;AF858662;
C;089;854983;55;20101115 03:43;39/SP36548;
D;089;854983;55;20101115 03:43;P;;;;;;
D;089;854983;55;20101115 03:43;V;;;;;;
D;089;854983;55;20101115 03:43;V;;;;;;
B;089;855058;56;20101115 03:43;;10;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100915;20101027;325000;;R;RESIDENCE;10;;;0;AF850934;
C;089;855058;56;20101115 03:43;10/SP50884;
D;089;855058;56;20101115 03:43;P;;;;;;
D;089;855058;56;20101115 03:43;V;;;;;;
B;089;855122;57;20101115 03:43;;4;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100929;20101029;261000;;3;HOME UNIT;4;;;0;AF854189;
C;089;855122;57;20101115 03:43;4/SP14637;
D;089;855122;57;20101115 03:43;P;;;;;;
D;089;855122;57;20101115 03:43;V;;;;;;
B;089;855138;58;20101115 03:43;;1;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100922;20101103;275000;;R;RESIDENCE;1;;;0;AF859081;
C;089;855138;58;20101115 03:43;1/SP14638;
D;089;855138;58;20101115 03:43;P;;;;;;
D;089;855138;58;20101115 03:43;V;;;;;;
B;089;855433;59;20101115 03:43;;7;67;WESTON ST;HARRIS PARK;2150;;;20100922;20101103;357000;;R;RESIDENCE;7;;;0;AF854177;
C;089;855433;59;20101115 03:43;7/SP7208;
D;089;855433;59;20101115 03:43;P;;;;;;
D;089;855433;59;20101115 03:43;V;;;;;;
B;089;855433;60;20101115 03:43;;17;67;WESTON ST;HARRIS PARK;2150;;;20100922;20101103;357000;;R;RESIDENCE;17;;;0;AF854177;
C;089;855433;60;20101115 03:43;17/SP7208;
D;089;855433;60;20101115 03:43;P;;;;;;
D;089;855433;60;20101115 03:43;V;;;;;;
B;089;3019573;61;20101115 03:43;;1;72;MARSDEN ST;PARRAMATTA;2150;;;20100925;20101101;449000;;R;RESIDENCE;1;;;0;AF858833;
C;089;3019573;61;20101115 03:43;1/SP71038;
D;089;3019573;61;20101115 03:43;P;;;;;;
D;089;3019573;61;20101115 03:43;P;;;;;;
D;089;3019573;61;20101115 03:43;V;;;;;;
B;089;810441;62;20101115 03:43;;1;23;BRIDGE ST;EPPING;2121;;;20100908;20101022;510000;;R;RESIDENCE;1;;;0;AF853445;
C;089;810441;62;20101115 03:43;1/SP4137;
D;089;810441;62;20101115 03:43;P;;;;;;
D;089;810441;62;20101115 03:43;P;;;;;;
D;089;810441;62;20101115 03:43;V;;;;;;
D;089;810441;62;20101115 03:43;V;;;;;;
B;089;3090476;63;20101115 03:43;;17;19;GOOD ST;PARRAMATTA;2150;;;20101006;20101022;377000;;R;RESIDENCE;17;;;0;AF843315;
C;089;3090476;63;20101115 03:43;17/SP72385;
D;089;3090476;63;20101115 03:43;P;;;;;;
D;089;3090476;63;20101115 03:43;P;;;;;;
D;089;3090476;63;20101115 03:43;V;;;;;;
B;089;3116513;64;20101115 03:43;;35;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100915;20101027;265000;;R;RESIDENCE;35;;;0;AF856499;
C;089;3116513;64;20101115 03:43;35/SP73294;
D;089;3116513;64;20101115 03:43;P;;;;;;
D;089;3116513;64;20101115 03:43;P;;;;;;
D;089;3116513;64;20101115 03:43;V;;;;;;
D;089;3116513;64;20101115 03:43;V;;;;;;
B;089;3139601;65;20101115 03:43;;608;91 B;BRIDGE RD;WESTMEAD;2145;;;20100825;20101001;425000;;R;RESIDENCE;62;;;0;AF855377;
C;089;3139601;65;20101115 03:43;62/SP73889;
D;089;3139601;65;20101115 03:43;P;;;;;;
D;089;3139601;65;20101115 03:43;V;;;;;;
D;089;3139601;65;20101115 03:43;V;;;;;;
B;089;3526809;66;20101115 03:43;;;7;SINFIELD ST;ERMINGTON;2115;327.1;M;20100916;20101028;649000;A;R;RESIDENCE;;AK;;0;AF853087;
C;089;3526809;66;20101115 03:43;2/1150484;
D;089;3526809;66;20101115 03:43;P;;;;;;
D;089;3526809;66;20101115 03:43;P;;;;;;
D;089;3526809;66;20101115 03:43;V;;;;;;
D;089;3526809;66;20101115 03:43;V;;;;;;
B;089;3542871;67;20101115 03:43;;;3;LARRA PL;DUNDAS VALLEY;2117;;;20100330;20101025;420000;;R;RESIDENCE;;;;0;AF846132;
C;089;3542871;67;20101115 03:43;1/1157180;
D;089;3542871;67;20101115 03:43;P;;;;;;
D;089;3542871;67;20101115 03:43;P;;;;;;
D;089;3542871;67;20101115 03:43;V;;;;;;
B;089;3538557;68;20101115 03:43;;4;1;SORRELL ST;PARRAMATTA;2150;;;20091118;20101104;566000;;R;RESIDENCE;4;;;0;AF858288;
C;089;3538557;68;20101115 03:43;4/SP84315;
D;089;3538557;68;20101115 03:43;P;;;;;;
D;089;3538557;68;20101115 03:43;P;;;;;;
D;089;3538557;68;20101115 03:43;V;;;;;;
B;089;3540584;69;20101115 03:43;;;328;WOODVILLE RD;GUILDFORD;2161;;;20100825;20101007;355000;;R;RESIDENCE;4;;;0;AF853060;
C;089;3540584;69;20101115 03:43;4/SP84255;
D;089;3540584;69;20101115 03:43;P;;;;;;
D;089;3540584;69;20101115 03:43;V;;;;;;
B;089;3540584;70;20101115 03:43;;11;328;WOODVILLE RD;GUILDFORD;2161;;;20090929;20101015;286000;;R;RESIDENCE;11;;;0;AF836749;
C;089;3540584;70;20101115 03:43;11/SP84255;
D;089;3540584;70;20101115 03:43;P;;;;;;
D;089;3540584;70;20101115 03:43;V;;;;;;
B;089;3540584;71;20101115 03:43;;13;328;WOODVILLE RD;GUILDFORD;2161;;;20090929;20101028;286000;;R;RESIDENCE;13;;;0;AF859217;
C;089;3540584;71;20101115 03:43;13/SP84255;
D;089;3540584;71;20101115 03:43;P;;;;;;
D;089;3540584;71;20101115 03:43;V;;;;;;
B;089;3540584;72;20101115 03:43;;16;328;WOODVILLE RD;GUILDFORD;2161;;;20090929;20101015;286000;;R;RESIDENCE;16;;;0;AF838679;
C;089;3540584;72;20101115 03:43;16/SP84255;
D;089;3540584;72;20101115 03:43;P;;;;;;
D;089;3540584;72;20101115 03:43;V;;;;;;
B;089;3181871;73;20101115 03:43;;604;31;HASSALL ST;PARRAMATTA;2150;;;20100915;20101027;437500;;R;RESIDENCE;67;;;0;AF854704;
C;089;3181871;73;20101115 03:43;67/SP74874;
D;089;3181871;73;20101115 03:43;P;;;;;;
D;089;3181871;73;20101115 03:43;P;;;;;;
D;089;3181871;73;20101115 03:43;V;;;;;;
B;089;3172959;74;20101115 03:43;;2;82;WESTON ST;HARRIS PARK;2150;;;20100605;20100722;230000;;R;RESIDENCE;2;;;0;AF702652;
C;089;3172959;74;20101115 03:43;2/SP74953;
D;089;3172959;74;20101115 03:43;P;;;;;;
D;089;3172959;74;20101115 03:43;V;;;;;;
B;089;3216871;75;20101115 03:43;;1;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20100823;20101025;300000;;R;RESIDENCE;1;;;0;AF850999;
C;089;3216871;75;20101115 03:43;1/SP76096;
D;089;3216871;75;20101115 03:43;P;;;;;;
D;089;3216871;75;20101115 03:43;V;;;;;;
B;089;3282095;76;20101115 03:43;COTE D'AZURE;507;91 D;BRIDGE RD;WESTMEAD;2145;;;20100819;20101008;359500;;R;RESIDENCE;50;;;0;AF858773;
C;089;3282095;76;20101115 03:43;50/SP77987;
D;089;3282095;76;20101115 03:43;P;;;;;;
D;089;3282095;76;20101115 03:43;V;;;;;;
D;089;3282095;76;20101115 03:43;V;;;;;;
B;089;3263032;77;20101115 03:43;;3;85;MOUNTFORD AVE;GUILDFORD;2161;;;20100904;20101018;345000;;R;RESIDENCE;3;;;0;AF858181;
C;089;3263032;77;20101115 03:43;3/SP77465;
D;089;3263032;77;20101115 03:43;P;;;;;;
D;089;3263032;77;20101115 03:43;P;;;;;;
D;089;3263032;77;20101115 03:43;V;;;;;;
D;089;3263032;77;20101115 03:43;V;;;;;;
B;089;3288318;78;20101115 03:43;;1;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100908;20101020;340000;;R;RESIDENCE;1;;;0;AF847474;
C;089;3288318;78;20101115 03:43;1/SP78156;
D;089;3288318;78;20101115 03:43;P;;;;;;
