A;152;20101011 01:38;VALNET;
B;152;1708214;21;20101011 01:38;;;23;THROWER AVE;CORAMBA;2450;501.2;M;20100831;20100920;300000;A;R;RESIDENCE;;RH;;0;AF777737;
C;152;1708214;21;20101011 01:38;40/264642;
D;152;1708214;21;20101011 01:38;P;;;;;;
D;152;1708214;21;20101011 01:38;V;;;;;;
D;152;1708214;21;20101011 01:38;V;;;;;;
B;152;1710826;22;20101011 01:38;;;1247;EAST BANK RD;NANA GLEN;2450;2.997;H;20100511;20100908;535000;R;R;RESIDENCE;;RD;;0;AF785801;
C;152;1710826;22;20101011 01:38;191/838520;
D;152;1710826;22;20101011 01:38;P;;;;;;
D;152;1710826;22;20101011 01:38;V;;;;;;
B;152;1706041;23;20101011 01:38;;7;58;PRINCE ST;COFFS HARBOUR;2450;;;20100810;20100921;190000;;R;RESIDENCE;7;;;0;AF793900;
C;152;1706041;23;20101011 01:38;7/SP18699;
D;152;1706041;23;20101011 01:38;P;;;;;;
D;152;1706041;23;20101011 01:38;V;;;;;;
B;152;3097529;24;20101011 01:38;;;12;GILLON ST;COFFS HARBOUR;2450;822.2;M;20100913;20100921;460000;A;R;RESIDENCE;;BF;;0;AF785162;
C;152;3097529;24;20101011 01:38;106/1066077;
D;152;3097529;24;20101011 01:38;P;;;;;;
D;152;3097529;24;20101011 01:38;V;;;;;;
D;152;3097529;24;20101011 01:38;V;;;;;;
B;152;3534984;25;20101011 01:38;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;732.9;M;20100602;20100917;396000;I;V;VACANT LAND;;TG;;0;AF791763;
C;152;3534984;25;20101011 01:38;10/270248;
D;152;3534984;25;20101011 01:38;P;;;;;;
D;152;3534984;25;20101011 01:38;V;;;;;;
B;152;3532289;26;20101011 01:38;;;30;PADDYMELON CCT;BONVILLE;2441;804.4;M;20100611;20100830;227000;A;V;VACANT LAND;;AP;;0;AF786465;
C;152;3532289;26;20101011 01:38;40/1154673;
D;152;3532289;26;20101011 01:38;P;;;;;;
D;152;3532289;26;20101011 01:38;P;;;;;;
D;152;3532289;26;20101011 01:38;V;;;;;;
B;152;3542112;27;20101011 01:38;;;42 A;WARRAWEE ST;SAPPHIRE BEACH;2450;557.6;M;20100813;20100903;300000;;V;VACANT LAND;;;;0;AF753335;
C;152;3542112;27;20101011 01:38;1/1147679;
D;152;3542112;27;20101011 01:38;P;;;;;;
D;152;3542112;27;20101011 01:38;V;;;;;;
B;152;3542115;28;20101011 01:38;;;20;WARRAWEE ST;SAPPHIRE BEACH;2450;1350;M;20100714;20100827;165000;;V;VACANT LAND;;;;0;AF735807;
C;152;3542115;28;20101011 01:38;4/1147679;
D;152;3542115;28;20101011 01:38;P;;;;;;
D;152;3542115;28;20101011 01:38;P;;;;;;
D;152;3542115;28;20101011 01:38;V;;;;;;
B;152;3537864;29;20101011 01:38;;;;REEDY RD;BONVILLE;2441;18.94;H;20100706;20100803;505000;;V;VACANT LAND;;;;0;AF720124;
C;152;3537864;29;20101011 01:38;PT 326/755553 12/1143251;
D;152;3537864;29;20101011 01:38;P;;;;;;
D;152;3537864;29;20101011 01:38;P;;;;;;
D;152;3537864;29;20101011 01:38;V;;;;;;
D;152;3537864;29;20101011 01:38;V;;;;;;
D;152;3537864;29;20101011 01:38;V;;;;;;
B;152;3537865;30;20101011 01:38;;;;REEDY RD;BONVILLE;2441;19.88;H;20100706;20100803;505000;;V;VACANT LAND;;;;0;AF720124;
C;152;3537865;30;20101011 01:38;PT 333/755553 13/1143251;
D;152;3537865;30;20101011 01:38;P;;;;;;
D;152;3537865;30;20101011 01:38;P;;;;;;
D;152;3537865;30;20101011 01:38;V;;;;;;
D;152;3537865;30;20101011 01:38;V;;;;;;
D;152;3537865;30;20101011 01:38;V;;;;;;
B;152;3542124;31;20101011 01:38;;;215;RANDALLS RD;BUCCA;2450;92.2;H;20100824;20100827;700000;;R;RESIDENCE;;;;0;AF781957;
C;152;3542124;31;20101011 01:38;3/1017285;
D;152;3542124;31;20101011 01:38;P;;;;;;
D;152;3542124;31;20101011 01:38;V;;;;;;
D;152;3542124;31;20101011 01:38;V;;;;;;
B;152;3542126;32;20101011 01:38;;;;UPPER CORINDI RD;UPPER CORINDI;2456;80.93;H;20100625;20100901;230000;;V;VACANT LAND;;;;0;AF774985;
C;152;3542126;32;20101011 01:38;43, 77/752853;
D;152;3542126;32;20101011 01:38;P;;;;;;
D;152;3542126;32;20101011 01:38;P;;;;;;
D;152;3542126;32;20101011 01:38;V;;;;;;
B;152;3542077;33;20101011 01:38;;;;NORTH BONVILLE RD;BONVILLE;2441;2.98;H;20100623;20100825;300000;;3;BDY ADJ PT LOT 22 ON;;;;0;AF741838;
C;152;3542077;33;20101011 01:38;;
D;152;3542077;33;20101011 01:38;P;;;;;;
D;152;3542077;33;20101011 01:38;V;;;;;;
B;152;3542089;34;20101011 01:38;;;2638;EASTERN DORRIGO WAY;BROOKLANA;2450;50.17;H;20100622;20100806;270000;;R;RESIDENCE;;;;0;AF770782;
C;152;3542089;34;20101011 01:38;151/1153813;
D;152;3542089;34;20101011 01:38;P;;;;;;
D;152;3542089;34;20101011 01:38;P;;;;;;
D;152;3542089;34;20101011 01:38;V;;;;;;
D;152;3542089;34;20101011 01:38;V;;;;;;
B;152;3542090;35;20101011 01:38;;;2638;EASTERN DORRIGO WAY;BROOKLANA;2450;59.3;H;20100803;20100827;225000;;V;VACANT LAND;;;;0;AF741905;
C;152;3542090;35;20101011 01:38;152/1153813;
D;152;3542090;35;20101011 01:38;P;;;;;;
D;152;3542090;35;20101011 01:38;P;;;;;;
D;152;3542090;35;20101011 01:38;V;;;;;;
D;152;3542090;35;20101011 01:38;V;;;;;;
B;152;3542093;36;20101011 01:38;;;2;HAVILAND ST;WOOLGOOLGA;2456;944;M;20100619;20100726;160000;;V;VACANT LAND;;;;0;AF673679;
C;152;3542093;36;20101011 01:38;83/786779;
D;152;3542093;36;20101011 01:38;P;;;;;;
D;152;3542093;36;20101011 01:38;V;;;;;;
B;152;3532465;37;20101011 01:38;;;;PACIFIC HWY;CORINDI BEACH;2456;21.5;H;20100201;20100708;630000;;V;VACANT LAND;;;;0;AF634696;
C;152;3532465;37;20101011 01:38;11/1152234;
D;152;3532465;37;20101011 01:38;P;;;;;;
D;152;3532465;37;20101011 01:38;P;;;;;;
B;152;3532759;38;20101011 01:38;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;902.3;M;20100322;20100901;195500;A;V;VACANT LAND;;AG;;0;AF784333;
C;152;3532759;38;20101011 01:38;10/1152334;
D;152;3532759;38;20101011 01:38;P;;;;;;
D;152;3532759;38;20101011 01:38;P;;;;;;
D;152;3532759;38;20101011 01:38;V;;;;;;
D;152;3532759;38;20101011 01:38;V;;;;;;
D;152;3532759;38;20101011 01:38;V;;;;;;
B;152;3117510;39;20101011 01:38;;;8;AGAVE GR;COFFS HARBOUR;2450;907.7;M;20100804;20100901;400000;A;R;RESIDENCE;;BF;;0;AF784050;
C;152;3117510;39;20101011 01:38;8/285864;
D;152;3117510;39;20101011 01:38;P;;;;;;
D;152;3117510;39;20101011 01:38;P;;;;;;
D;152;3117510;39;20101011 01:38;V;;;;;;
Z;204;39;39;124;
