A;220;20101122 05:01;VALNET;
B;220;2429536;25;20101122 05:01;;;2;WELLING PL;MOUNT PRITCHARD;2170;575.4;M;20101012;20101105;260000;A;R;RESIDENCE;;MP;;0;AF877735;
C;220;2429536;25;20101122 05:01;208/224219;
D;220;2429536;25;20101122 05:01;P;;;;;;
D;220;2429536;25;20101122 05:01;V;;;;;;
D;220;2429536;25;20101122 05:01;V;;;;;;
D;220;2429536;25;20101122 05:01;V;;;;;;
D;220;2429536;25;20101122 05:01;V;;;;;;
D;220;2429536;25;20101122 05:01;V;;;;;;
B;220;2904036;26;20101122 05:02;;3;66;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20100923;20101104;340000;;R;RESIDENCE;3;;;0;AF868802;
C;220;2904036;26;20101122 05:02;3/SP66022;
D;220;2904036;26;20101122 05:02;P;;;;;;
D;220;2904036;26;20101122 05:02;V;;;;;;
D;220;2904036;26;20101122 05:02;V;;;;;;
B;220;2984281;27;20101122 05:02;;;115;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;380.4;M;20100924;20101108;324000;A;R;RESIDENCE;;JK;;0;AF874915;
C;220;2984281;27;20101122 05:02;1/1052131;
D;220;2984281;27;20101122 05:02;P;;;;;;
D;220;2984281;27;20101122 05:02;V;;;;;;
D;220;2984281;27;20101122 05:02;V;;;;;;
B;220;3447444;28;20101122 05:02;;;42;MAXWELL PL;ABBOTSBURY;2176;600.4;M;20100827;20101015;462500;A;V;VACANT LAND;;HA;;0;AF878826;
C;220;3447444;28;20101122 05:02;7/1135791;
D;220;3447444;28;20101122 05:02;P;;;;;;
D;220;3447444;28;20101122 05:02;V;;;;;;
D;220;3447444;28;20101122 05:02;V;;;;;;
B;220;3549285;29;20101122 05:02;;;20;THE GROVE;FAIRFIELD;2165;224.4;M;20100908;20101028;406000;;R;RESIDENCE;;;;0;AF855095;
C;220;3549285;29;20101122 05:02;22/1156513;
D;220;3549285;29;20101122 05:02;P;;;;;;
D;220;3549285;29;20101122 05:02;V;;;;;;
B;220;3166875;30;20101122 05:02;;6;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20101001;20101105;339000;;R;RESIDENCE;6;;;0;AF872513;
C;220;3166875;30;20101122 05:02;6/SP74267;
D;220;3166875;30;20101122 05:02;P;;;;;;
D;220;3166875;30;20101122 05:02;V;;;;;;
B;220;3182874;31;20101122 05:02;;;98 A;SEVILLE ST;FAIRFIELD EAST;2165;708.9;M;20100920;20101027;640000;A;R;RESIDENCE;;KA;;0;AF876008;
C;220;3182874;31;20101122 05:02;2/1083054;
D;220;3182874;31;20101122 05:02;P;;;;;;
D;220;3182874;31;20101122 05:02;V;;;;;;
D;220;3182874;31;20101122 05:02;V;;;;;;
B;220;3213597;32;20101122 05:02;;235;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100924;20101022;328000;;R;RESIDENCE;35;;;0;AF872037;
C;220;3213597;32;20101122 05:02;35/SP75812;
D;220;3213597;32;20101122 05:02;P;;;;;;
D;220;3213597;32;20101122 05:02;V;;;;;;
B;220;2376457;33;20101122 05:02;;;19;BIMBI PL;BONNYRIGG;2177;550;M;20100824;20101101;425000;A;R;RESIDENCE;;JF;;0;AF862186;
C;220;2376457;33;20101122 05:02;8/258705;
D;220;2376457;33;20101122 05:02;P;;;;;;
D;220;2376457;33;20101122 05:02;P;;;;;;
D;220;2376457;33;20101122 05:02;V;;;;;;
B;220;2379986;34;20101122 05:02;;;52;CABRAMATTA RD E;CABRAMATTA;2166;1094;M;20100821;20101019;581000;A;R;RESIDENCE;;GW;;0;AF838392;
C;220;2379986;34;20101122 05:02;B/411013;
D;220;2379986;34;20101122 05:02;P;;;;;;
D;220;2379986;34;20101122 05:02;V;;;;;;
B;220;2376850;35;20101122 05:02;;;32;BLIGH ST;VILLAWOOD;2163;663.9;M;20101104;20101104;165000;A;R;RESIDENCE;;KA;;0;AF873390;
C;220;2376850;35;20101122 05:02;55/15560;
D;220;2376850;35;20101122 05:02;P;;;;;;
D;220;2376850;35;20101122 05:02;V;;;;;;
D;220;2376850;35;20101122 05:02;V;;;;;;
B;220;2374339;36;20101122 05:02;;;127;AVOCA RD;CANLEY HEIGHTS;2166;442.6;M;20101008;20101105;365000;A;R;RESIDENCE;;GD;;0;AF882630;
C;220;2374339;36;20101122 05:02;47, 48/M/1152;
D;220;2374339;36;20101122 05:02;P;;;;;;
D;220;2374339;36;20101122 05:02;P;;;;;;
D;220;2374339;36;20101122 05:02;V;;;;;;
B;220;2372075;37;20101122 05:02;;;13;ADAM ST;FAIRFIELD;2165;696.77;M;20100816;20101109;100000;A;R;RESIDENCE;;JK;;0;AF864471;
C;220;2372075;37;20101122 05:02;15/4/6977;
D;220;2372075;37;20101122 05:02;P;;;;;;
D;220;2372075;37;20101122 05:02;V;;;;;;
B;220;2372277;38;20101122 05:02;;;39;AINSWORTH CRES;WETHERILL PARK;2164;640.7;M;20100928;20101109;500000;A;R;RESIDENCE;;GL;;0;AF869864;
C;220;2372277;38;20101122 05:02;68/259181;
D;220;2372277;38;20101122 05:02;P;;;;;;
D;220;2372277;38;20101122 05:02;P;;;;;;
D;220;2372277;38;20101122 05:02;V;;;;;;
B;220;2378018;39;20101122 05:02;;;19;BRAEMAR ST;SMITHFIELD;2164;531.1;M;20100925;20101025;345000;A;R;RESIDENCE;;JK;;0;AF871568;
C;220;2378018;39;20101122 05:02;17/209638;
D;220;2378018;39;20101122 05:02;P;;;;;;
D;220;2378018;39;20101122 05:02;P;;;;;;
D;220;2378018;39;20101122 05:02;V;;;;;;
B;220;2373129;40;20101122 05:02;;;3;ANGLE VALE RD;EDENSOR PARK;2176;591.6;M;20100920;20101101;385000;A;R;RESIDENCE;;HA;;0;AF866078;
C;220;2373129;40;20101122 05:02;12/260471;
D;220;2373129;40;20101122 05:02;P;;;;;;
D;220;2373129;40;20101122 05:02;P;;;;;;
D;220;2373129;40;20101122 05:02;V;;;;;;
D;220;2373129;40;20101122 05:02;V;;;;;;
B;220;2373496;41;20101122 05:02;;;43;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20100921;20101103;375000;A;R;RESIDENCE;;JF;;0;AF866500;
C;220;2373496;41;20101122 05:02;72/730785;
D;220;2373496;41;20101122 05:02;P;;;;;;
D;220;2373496;41;20101122 05:02;P;;;;;;
D;220;2373496;41;20101122 05:02;V;;;;;;
D;220;2373496;41;20101122 05:02;V;;;;;;
B;220;2373541;42;20101122 05:02;;;1;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20100915;20101021;390000;A;R;RESIDENCE;;GL;;0;AF866715;
C;220;2373541;42;20101122 05:02;9/818432;
D;220;2373541;42;20101122 05:02;P;;;;;;
D;220;2373541;42;20101122 05:02;V;;;;;;
B;220;2400592;43;20101122 05:02;;1;156;JOHN ST;CABRAMATTA;2166;;;20101001;20101109;250000;;R;RESIDENCE;1;;;0;AF868508;
C;220;2400592;43;20101122 05:02;1/SP19146;
D;220;2400592;43;20101122 05:02;P;;;;;;
D;220;2400592;43;20101122 05:02;P;;;;;;
D;220;2400592;43;20101122 05:02;V;;;;;;
B;220;2422621;44;20101122 05:02;;9;57;STATION ST;FAIRFIELD;2165;;;20100830;20101025;346000;;R;RESIDENCE;9;;;0;AF868976;
C;220;2422621;44;20101122 05:02;9/SP62326;
D;220;2422621;44;20101122 05:02;P;;;;;;
D;220;2422621;44;20101122 05:02;V;;;;;;
B;220;2408729;45;20101122 05:02;;26;76;MCBURNEY RD;CABRAMATTA;2166;;;20100904;20101018;224100;;R;RESIDENCE;26;;;0;AF858984;
C;220;2408729;45;20101122 05:02;26/SP9776;
D;220;2408729;45;20101122 05:02;P;;;;;;
D;220;2408729;45;20101122 05:02;V;;;;;;
B;220;2384701;46;20101122 05:02;;;57;CORIO RD;PRAIRIEWOOD;2176;562.7;M;20100918;20101101;741000;A;R;RESIDENCE;;GL;;0;AF869883;
C;220;2384701;46;20101122 05:02;288/258076;
D;220;2384701;46;20101122 05:02;P;;;;;;
D;220;2384701;46;20101122 05:02;P;;;;;;
D;220;2384701;46;20101122 05:02;V;;;;;;
D;220;2384701;46;20101122 05:02;V;;;;;;
B;220;2398181;47;20101122 05:02;;8;85;HUGHES ST;CABRAMATTA;2166;;;20100913;20101101;373000;;R;RESIDENCE;8;;;0;AF872219;
C;220;2398181;47;20101122 05:02;8/SP36850;
D;220;2398181;47;20101122 05:02;P;;;;;;
D;220;2398181;47;20101122 05:02;V;;;;;;
D;220;2398181;47;20101122 05:02;V;;;;;;
B;220;2403543;48;20101122 05:02;;;97 A;LANSDOWNE RD;CANLEY VALE;2166;461.6;M;20100911;20101029;380000;A;R;RESIDENCE;;KA;;0;AF873977;
C;220;2403543;48;20101122 05:02;2/514742;
D;220;2403543;48;20101122 05:02;P;;;;;;
D;220;2403543;48;20101122 05:02;V;;;;;;
D;220;2403543;48;20101122 05:02;V;;;;;;
B;220;2403640;49;20101122 05:02;;39;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100726;20100917;219000;;R;RESIDENCE;39;;;0;AF861475;
C;220;2403640;49;20101122 05:02;39/SP9886;
D;220;2403640;49;20101122 05:02;P;;;;;;
D;220;2403640;49;20101122 05:02;V;;;;;;
D;220;2403640;49;20101122 05:02;V;;;;;;
B;220;2411640;50;20101122 05:02;;;22;NELSON ST;FAIRFIELD;2165;658.8;M;20100603;20101008;1100000;B;3;SHOPS;;CD;;0;AF864373;
C;220;2411640;50;20101122 05:02;2/707572;
D;220;2411640;50;20101122 05:02;P;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
D;220;2411640;50;20101122 05:02;V;;;;;;
B;220;2423242;51;20101122 05:02;;;1;STUDLEY ST;CARRAMAR;2163;600.7;M;20100927;20101108;311000;A;R;RESIDENCE;;KA;;0;AF880976;
C;220;2423242;51;20101122 05:02;10/14724;
D;220;2423242;51;20101122 05:02;P;;;;;;
D;220;2423242;51;20101122 05:02;V;;;;;;
D;220;2423242;51;20101122 05:02;V;;;;;;
D;220;2423242;51;20101122 05:02;V;;;;;;
B;220;2393099;52;20101122 05:02;;;1;GLENLEA ST;CANLEY HEIGHTS;2166;505.9;M;20100927;20101108;397000;A;R;RESIDENCE;;GD;;0;AF872576;
C;220;2393099;52;20101122 05:02;96/237445;
D;220;2393099;52;20101122 05:02;P;;;;;;
D;220;2393099;52;20101122 05:02;P;;;;;;
D;220;2393099;52;20101122 05:02;V;;;;;;
B;220;2403640;53;20101122 05:02;;39;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100726;20100917;219000;;R;RESIDENCE;106;;;0;AF861475;
C;220;2403640;53;20101122 05:02;106/SP9886;
D;220;2403640;53;20101122 05:02;P;;;;;;
D;220;2403640;53;20101122 05:02;V;;;;;;
D;220;2403640;53;20101122 05:02;V;;;;;;
B;220;2403749;54;20101122 05:02;;9;136;LANSDOWNE RD;CANLEY VALE;2166;;;20100925;20101108;216000;;R;RESIDENCE;9;;;0;AF872793;
C;220;2403749;54;20101122 05:02;9/SP11359;
D;220;2403749;54;20101122 05:02;P;;;;;;
D;220;2403749;54;20101122 05:02;V;;;;;;
B;220;2414537;55;20101122 05:02;;;31 A;PEVENSEY ST;CANLEY VALE;2166;567.1;M;20100826;20101022;820000;A;R;RESIDENCE;;JK;;0;AF872162;
C;220;2414537;55;20101122 05:02;1/813703;
D;220;2414537;55;20101122 05:02;P;;;;;;
D;220;2414537;55;20101122 05:02;V;;;;;;
B;220;2390462;56;20101122 05:02;;;104;FAIRFIELD ST;FAIRFIELD EAST;2165;2732;M;20100921;20101104;1350000;I;3;WAREHOUSE;;FC;;0;AF869416;
C;220;2390462;56;20101122 05:02;307/1039;
D;220;2390462;56;20101122 05:02;P;;;;;;
D;220;2390462;56;20101122 05:02;V;;;;;;
B;220;2398555;57;20101122 05:02;;10;70;HUGHES ST;CABRAMATTA;2166;;;20101027;20101112;255000;;R;RESIDENCE;10;;;0;AF874887;
C;220;2398555;57;20101122 05:02;10/SP9505;
D;220;2398555;57;20101122 05:02;P;;;;;;
D;220;2398555;57;20101122 05:02;P;;;;;;
D;220;2398555;57;20101122 05:02;V;;;;;;
B;220;2401320;58;20101122 05:02;;;53;KAMIRA AVE;VILLAWOOD;2163;594.4;M;20100909;20101029;710000;A;R;RESIDENCE;;KA;;0;AF881918;
C;220;2401320;58;20101122 05:02;228/36235;
D;220;2401320;58;20101122 05:02;P;;;;;;
D;220;2401320;58;20101122 05:02;P;;;;;;
D;220;2401320;58;20101122 05:02;V;;;;;;
D;220;2401320;58;20101122 05:02;V;;;;;;
B;220;2406690;59;20101122 05:02;;;56;MALLACOOTA ST;WAKELEY;2176;247.6;M;20100201;20100817;375000;A;R;RESIDENCE;;GL;;0;AF862293;
C;220;2406690;59;20101122 05:02;111/850463;
D;220;2406690;59;20101122 05:02;P;;;;;;
D;220;2406690;59;20101122 05:02;V;;;;;;
D;220;2406690;59;20101122 05:02;V;;;;;;
B;220;2414720;60;20101122 05:02;;4;41;PHELPS ST;CANLEY VALE;2166;;;20100924;20101014;250000;;R;RESIDENCE;4;;;0;AF878700;
C;220;2414720;60;20101122 05:02;4/SP13986;
D;220;2414720;60;20101122 05:02;P;;;;;;
D;220;2414720;60;20101122 05:02;P;;;;;;
D;220;2414720;60;20101122 05:02;V;;;;;;
D;220;2414720;60;20101122 05:02;V;;;;;;
B;220;2414720;61;20101122 05:02;;4;41;PHELPS ST;CANLEY VALE;2166;;;20100924;20101014;250000;;R;RESIDENCE;26;;;0;AF878700;
C;220;2414720;61;20101122 05:02;26/SP13986;
D;220;2414720;61;20101122 05:02;P;;;;;;
D;220;2414720;61;20101122 05:02;P;;;;;;
D;220;2414720;61;20101122 05:02;V;;;;;;
D;220;2414720;61;20101122 05:02;V;;;;;;
B;220;2404074;62;20101122 05:02;;10;17;LAWSON ST;FAIRFIELD;2165;;;20100916;20101029;148000;;R;RESIDENCE;10;;;0;AF881819;
C;220;2404074;62;20101122 05:02;10/SP11449;
D;220;2404074;62;20101122 05:02;P;;;;;;
D;220;2404074;62;20101122 05:02;P;;;;;;
D;220;2404074;62;20101122 05:02;V;;;;;;
D;220;2404074;62;20101122 05:02;V;;;;;;
B;220;2382632;63;20101122 05:02;;;84;CHARLES ST;SMITHFIELD;2164;556.4;M;20101021;20101105;370000;A;R;RESIDENCE;;JK;;0;AF862527;
C;220;2382632;63;20101122 05:02;14/204972;
D;220;2382632;63;20101122 05:02;P;;;;;;
D;220;2382632;63;20101122 05:02;V;;;;;;
B;220;2390786;64;20101122 05:02;;;9;FARRAR PL;BONNYRIGG HEIGHTS;2177;555;M;20100917;20101101;550000;A;R;RESIDENCE;;JF;;0;AF865782;
C;220;2390786;64;20101122 05:02;220/775185;
D;220;2390786;64;20101122 05:02;P;;;;;;
D;220;2390786;64;20101122 05:02;P;;;;;;
D;220;2390786;64;20101122 05:02;V;;;;;;
B;220;2412257;65;20101122 05:02;;;37;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100809;20100920;378500;A;R;RESIDENCE;;JK;;0;AF876065;
C;220;2412257;65;20101122 05:02;9, 10/28/573;
D;220;2412257;65;20101122 05:02;P;;;;;;
D;220;2412257;65;20101122 05:02;P;;;;;;
D;220;2412257;65;20101122 05:02;V;;;;;;
D;220;2412257;65;20101122 05:02;V;;;;;;
B;220;2382841;66;20101122 05:02;;;36;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20100917;20101029;511000;A;R;RESIDENCE;;GL;;0;AF862834;
C;220;2382841;66;20101122 05:02;1144/711854;
D;220;2382841;66;20101122 05:02;P;;;;;;
D;220;2382841;66;20101122 05:02;P;;;;;;
D;220;2382841;66;20101122 05:02;V;;;;;;
D;220;2382841;66;20101122 05:02;V;;;;;;
B;220;2388262;67;20101122 05:02;;;25;DUKE ST;CANLEY HEIGHTS;2166;449;M;20100908;20101025;370000;A;R;RESIDENCE;;GW;;0;AF861228;
C;220;2388262;67;20101122 05:02;11, 12/92/729;
D;220;2388262;67;20101122 05:02;P;;;;;;
D;220;2388262;67;20101122 05:02;P;;;;;;
D;220;2388262;67;20101122 05:02;V;;;;;;
B;220;2393687;68;20101122 05:02;;;68;GRANVILLE ST;FAIRFIELD;2165;663.9;M;20100918;20101101;430000;A;R;RESIDENCE;;JK;;0;AF865509;
C;220;2393687;68;20101122 05:02;Y/376670;
D;220;2393687;68;20101122 05:02;P;;;;;;
D;220;2393687;68;20101122 05:02;P;;;;;;
D;220;2393687;68;20101122 05:02;V;;;;;;
D;220;2393687;68;20101122 05:02;V;;;;;;
B;220;2393768;69;20101122 05:02;;;21 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;1026.55;M;20100619;20101029;712000;A;R;RESIDENCE;;JK;;0;AF865353;
C;220;2393768;69;20101122 05:02;1/10/2711;
D;220;2393768;69;20101122 05:02;P;;;;;;
D;220;2393768;69;20101122 05:02;P;;;;;;
D;220;2393768;69;20101122 05:02;P;;;;;;
D;220;2393768;69;20101122 05:02;P;;;;;;
D;220;2393768;69;20101122 05:02;V;;;;;;
D;220;2393768;69;20101122 05:02;V;;;;;;
B;220;2407090;70;20101122 05:02;;;5;MAPLE ST;CABRAMATTA;2166;305.3;M;20100907;20101018;385000;A;R;RESIDENCE;;GW;;0;AF861241;
C;220;2407090;70;20101122 05:02;22/1009187;
D;220;2407090;70;20101122 05:02;P;;;;;;
D;220;2407090;70;20101122 05:02;V;;;;;;
D;220;2407090;70;20101122 05:02;V;;;;;;
B;220;2412572;71;20101122 05:02;;;379;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;606.5;M;20100927;20101013;835000;A;R;RESIDENCE;;JF;;0;AF876201;
C;220;2412572;71;20101122 05:02;104/867387;
D;220;2412572;71;20101122 05:02;P;;;;;;
D;220;2412572;71;20101122 05:02;P;;;;;;
D;220;2412572;71;20101122 05:02;V;;;;;;
D;220;2412572;71;20101122 05:02;V;;;;;;
B;220;2385666;72;20101122 05:02;;6;62;CUMBERLAND ST;CABRAMATTA;2166;;;20100920;20101102;225000;;R;RESIDENCE;6;;;0;AF863290;
C;220;2385666;72;20101122 05:02;6/SP15471;
D;220;2385666;72;20101122 05:02;P;;;;;;
D;220;2385666;72;20101122 05:02;V;;;;;;
D;220;2385666;72;20101122 05:02;V;;;;;;
D;220;2385666;72;20101122 05:02;V;;;;;;
B;220;2415300;73;20101122 05:02;;;292;POLDING ST;SMITHFIELD;2164;607;M;20100927;20101108;432000;A;R;RESIDENCE;;JK;;0;AF868532;
C;220;2415300;73;20101122 05:02;8/31146;
