A;088;20101025 01:32;VALNET;
B;088;799300;23;20101025 01:32;;;95;UNION ST;MCMAHONS POINT;2060;317.4;M;20100325;20100924;4460000;A;R;RESIDENCE;;NE;;0;AF807395;
C;088;799300;23;20101025 01:32;21/869266;
D;088;799300;23;20101025 01:32;P;;;;;;
D;088;799300;23;20101025 01:32;P;;;;;;
D;088;799300;23;20101025 01:32;V;;;;;;
B;088;802029;24;20101025 01:32;;18;104;BAY RD;WAVERTON;2060;;;20100810;20101008;451000;;R;RESIDENCE;18;;;0;AF813075;
C;088;802029;24;20101025 01:32;18/SP11405;
D;088;802029;24;20101025 01:32;P;;;;;;
D;088;802029;24;20101025 01:32;V;;;;;;
B;088;794025;25;20101025 01:32;;34;6;PROSPECT AVE;CREMORNE;2090;;;20100304;20100827;725000;;R;RESIDENCE;34;;;0;AF767217;
C;088;794025;25;20101025 01:32;34/SP7532;
D;088;794025;25;20101025 01:32;P;;;;;;
D;088;794025;25;20101025 01:32;V;;;;;;
B;088;788981;26;20101025 01:32;;13;154;MILITARY RD;NEUTRAL BAY;2089;;;20100909;20101007;720000;;R;RESIDENCE;13;;;0;AF806584;
C;088;788981;26;20101025 01:32;13/SP19094;
D;088;788981;26;20101025 01:32;P;;;;;;
D;088;788981;26;20101025 01:32;V;;;;;;
B;088;802856;27;20101025 01:32;;15;20;YEO ST;NEUTRAL BAY;2089;;;20100903;20101015;712000;;R;RESIDENCE;15;;;0;AF820362;
C;088;802856;27;20101025 01:32;15/SP23147;
D;088;802856;27;20101025 01:32;P;;;;;;
D;088;802856;27;20101025 01:32;V;;;;;;
B;088;802931;28;20101025 01:32;;19;102;YOUNG ST;CREMORNE;2090;;;20100820;20101007;565000;;R;RESIDENCE;19;;;0;AF817151;
C;088;802931;28;20101025 01:32;19/SP6215;
D;088;802931;28;20101025 01:32;P;;;;;;
D;088;802931;28;20101025 01:32;V;;;;;;
B;088;794893;29;20101025 01:32;;5;7;REYNOLDS ST;CREMORNE;2090;;;20100714;20101001;583000;;R;RESIDENCE;5;;;0;AF807012;
C;088;794893;29;20101025 01:32;5/SP4167;
D;088;794893;29;20101025 01:32;P;;;;;;
D;088;794893;29;20101025 01:32;V;;;;;;
B;088;797502;30;20101025 01:32;;43;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100219;20100607;520000;;R;RESIDENCE;12;;;0;AF811181;
C;088;797502;30;20101025 01:32;12/SP5275;
D;088;797502;30;20101025 01:32;P;;;;;;
D;088;797502;30;20101025 01:32;P;;;;;;
D;088;797502;30;20101025 01:32;V;;;;;;
B;088;800357;31;20101025 01:32;;25;4;WATERS RD;NEUTRAL BAY;2089;;;20100824;20101001;361000;;R;RESIDENCE;38;;;0;AF805749;
C;088;800357;31;20101025 01:32;38/SP47423;
D;088;800357;31;20101025 01:32;P;;;;;;
D;088;800357;31;20101025 01:32;V;;;;;;
B;088;800751;32;20101025 01:32;;;71;WEST ST;CROWS NEST;2065;143;M;20100723;20101005;1060000;A;R;RESIDENCE;;NF;;0;AF812696;
C;088;800751;32;20101025 01:32;2/247451;
D;088;800751;32;20101025 01:32;P;;;;;;
D;088;800751;32;20101025 01:32;P;;;;;;
D;088;800751;32;20101025 01:32;V;;;;;;
D;088;800751;32;20101025 01:32;V;;;;;;
B;088;792843;33;20101025 01:32;;;45;PALMER ST;CAMMERAY;2062;404.7;M;20100702;20100908;1168000;A;3;HOUSE;;NJ;;0;AF818730;
C;088;792843;33;20101025 01:32;1/958400;
D;088;792843;33;20101025 01:32;P;;;;;;
D;088;792843;33;20101025 01:32;P;;;;;;
D;088;792843;33;20101025 01:32;V;;;;;;
D;088;792843;33;20101025 01:32;V;;;;;;
B;088;3152437;34;20101025 01:32;;203;7;PARRAWEEN ST;CREMORNE;2090;;;20100624;20100813;630000;;R;RESIDENCE;13;;;0;AF812838;
C;088;3152437;34;20101025 01:32;13/SP74403;
D;088;3152437;34;20101025 01:32;P;;;;;;
D;088;3152437;34;20101025 01:32;V;;;;;;
B;088;3164988;35;20101025 01:32;;1309;81;BERRY ST;NORTH SYDNEY;2060;;;20100729;20100909;350000;;R;RESIDENCE;57;;;0;AF811412;
C;088;3164988;35;20101025 01:32;57/SP74602;
D;088;3164988;35;20101025 01:32;P;;;;;;
D;088;3164988;35;20101025 01:32;V;;;;;;
D;088;3164988;35;20101025 01:32;V;;;;;;
B;088;3162849;36;20101025 01:32;;104;34;OXLEY ST;ST LEONARDS;2065;;;20100802;20101001;410000;;R;RESIDENCE;6;;;0;AF806448;
C;088;3162849;36;20101025 01:32;6/SP74219;
D;088;3162849;36;20101025 01:32;P;;;;;;
D;088;3162849;36;20101025 01:32;V;;;;;;
Z;173;36;36;99;
