A;150;20100802 03:23;VALNET;
D;150;1671271;7;20100802 03:23;V;;;;;;
B;150;1673904;8;20100802 03:23;;;30;NATAN CCT;OCEAN SHORES;2483;732.3;M;20100617;20100720;590000;A;R;RESIDENCE;;HT;;0;AF644003;
C;150;1673904;8;20100802 03:23;1816/262822;
D;150;1673904;8;20100802 03:23;P;;;;;;
D;150;1673904;8;20100802 03:23;P;;;;;;
D;150;1673904;8;20100802 03:23;V;;;;;;
D;150;1673904;8;20100802 03:23;V;;;;;;
B;150;1674108;9;20100802 03:23;;;5;NORTH HEAD RD;NEW BRIGHTON;2483;564;M;20100528;20100712;520000;P;R;RESIDENCE;;XQ;;0;AF648439;
C;150;1674108;9;20100802 03:23;7/248014;
D;150;1674108;9;20100802 03:23;P;;;;;;
D;150;1674108;9;20100802 03:23;P;;;;;;
D;150;1674108;9;20100802 03:23;V;;;;;;
B;150;1666773;10;20100802 03:23;;;10;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;417.5;M;20100407;20100503;64000;A;R;RESIDENCE;;LG;;0;AF487802;
C;150;1666773;10;20100802 03:23;140/815022;
D;150;1666773;10;20100802 03:23;P;;;;;;
D;150;1666773;10;20100802 03:23;V;;;;;;
D;150;1666773;10;20100802 03:23;V;;;;;;
B;150;1672032;11;20100802 03:23;;;94;LAWSON ST;BYRON BAY;2481;479.2;M;20100401;20100604;2050000;A;R;RESIDENCE;;KF;;0;AF633978;
C;150;1672032;11;20100802 03:23;8/9281;
D;150;1672032;11;20100802 03:23;P;;;;;;
D;150;1672032;11;20100802 03:23;P;;;;;;
D;150;1672032;11;20100802 03:23;V;;;;;;
D;150;1672032;11;20100802 03:23;V;;;;;;
B;150;2818560;12;20100802 03:23;;;16;PALM-LILY CRES;BANGALOW;2479;2429;M;20100429;20100628;810000;A;R;RESIDENCE;;JC;;0;AF607061;
C;150;2818560;12;20100802 03:23;41/1023400;
D;150;2818560;12;20100802 03:23;P;;;;;;
D;150;2818560;12;20100802 03:23;P;;;;;;
D;150;2818560;12;20100802 03:23;V;;;;;;
D;150;2818560;12;20100802 03:23;V;;;;;;
B;150;1676946;13;20100802 03:23;;2;106;STUART ST;MULLUMBIMBY;2482;;;20100325;20100427;334000;;R;RESIDENCE;2;;;0;AF572679;
C;150;1676946;13;20100802 03:23;2/SP68751;
D;150;1676946;13;20100802 03:23;P;;;;;;
D;150;1676946;13;20100802 03:23;V;;;;;;
B;150;3452648;14;20100802 03:23;;;18;STUART ST;MULLUMBIMBY;2482;620.5;M;20100302;20100714;565000;A;V;VACANT LAND;;HD;;0;AF644776;
C;150;3452648;14;20100802 03:23;54/1133537;
D;150;3452648;14;20100802 03:23;P;;;;;;
D;150;3452648;14;20100802 03:23;V;;;;;;
D;150;3452648;14;20100802 03:23;V;;;;;;
B;150;3485809;15;20100802 03:23;;;22;REDGATE RD;SOUTH GOLDEN BEACH;2483;601.3;M;20100629;20100713;250000;A;V;VACANT LAND;;HZ;;0;AF643467;
C;150;3485809;15;20100802 03:23;6/270581;
D;150;3485809;15;20100802 03:23;P;;;;;;
D;150;3485809;15;20100802 03:23;V;;;;;;
B;150;3528033;16;20100802 03:23;;;46;PALM-LILY CRES;BANGALOW;2479;736.4;M;20090701;20100709;340000;;V;VACANT LAND;;;;0;AF634672;
C;150;3528033;16;20100802 03:23;74/1153084;
D;150;3528033;16;20100802 03:23;P;;;;;;
D;150;3528033;16;20100802 03:23;V;;;;;;
D;150;3528033;16;20100802 03:23;V;;;;;;
B;150;3528040;17;20100802 03:23;;;29;PALM-LILY CRES;BANGALOW;2479;641.6;M;20100219;20100716;350000;;V;VACANT LAND;;;;0;AF647179;
C;150;3528040;17;20100802 03:23;81/1153084;
D;150;3528040;17;20100802 03:23;P;;;;;;
D;150;3528040;17;20100802 03:23;V;;;;;;
D;150;3528040;17;20100802 03:23;V;;;;;;
B;150;3528064;18;20100802 03:23;;;2;OOLA PL;OCEAN SHORES;2483;1572;M;20100501;20100611;356000;;R;RESIDENCE;;;AC;0;AF568748;
C;150;3528064;18;20100802 03:23;100/1044613;
D;150;3528064;18;20100802 03:23;P;;;;;;
D;150;3528064;18;20100802 03:23;V;;;;;;
B;150;3135397;19;20100802 03:23;;;95;BLACKBUTT LANE;BROKEN HEAD;2481;40.01;H;20100615;20100706;390000;R;V;VACANT LAND;;TM;;0;AF639672;
C;150;3135397;19;20100802 03:23;6/1074790;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;P;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
D;150;3135397;19;20100802 03:23;V;;;;;;
Z;134;19;19;94;
