A;608;20100816 04:25;VALNET;
C;608;3012260;13;20100816 04:26;912/1055967;
D;608;3012260;13;20100816 04:26;P;;;;;;
D;608;3012260;13;20100816 04:26;V;;;;;;
D;608;3012260;13;20100816 04:26;V;;;;;;
B;608;3107087;14;20100816 04:26;FREEMANTLE;;2215;FREEMANTLE RD;FREEMANTLE;2795;20.27;H;20100621;20100726;415000;R;3;FARM;;NC;;0;AF668003;
C;608;3107087;14;20100816 04:26;2/1062283;
D;608;3107087;14;20100816 04:26;P;;;;;;
D;608;3107087;14;20100816 04:26;P;;;;;;
D;608;3107087;14;20100816 04:26;V;;;;;;
D;608;3107087;14;20100816 04:26;V;;;;;;
B;608;3532075;15;20100816 04:26;;;;WELLS ACCESS RD;WATTLE FLAT;2795;101.6;H;20100216;20100630;200000;;V;VACANT LAND;;;;0;AF659391;
C;608;3532075;15;20100816 04:26;1/1152215;
D;608;3532075;15;20100816 04:26;P;;;;;;
D;608;3532075;15;20100816 04:26;P;;;;;;
D;608;3532075;15;20100816 04:26;V;;;;;;
B;608;3208473;16;20100816 04:26;;;20;HAMPDEN PARK RD;KELSO;2795;1.25;H;20100528;20100629;2500000;I;3;INDUSTRIAL;;FT;;0;AF665627;
C;608;3208473;16;20100816 04:26;24/1085192;
D;608;3208473;16;20100816 04:26;P;;;;;;
D;608;3208473;16;20100816 04:26;V;;;;;;
B;608;3261872;17;20100816 04:26;;;101 A;MORRISSET ST;BATHURST;2795;354.1;M;20100615;20100727;311500;A;R;RESIDENCE;;AF;;0;AF666220;
C;608;3261872;17;20100816 04:26;3/1097568;
D;608;3261872;17;20100816 04:26;P;;;;;;
D;608;3261872;17;20100816 04:26;V;;;;;;
Z;87;17;17;51;
