A;216;20100920 05:41;VALNET;
D;216;2268523;18;20100920 05:41;V;;;;;;
B;216;2274644;19;20100920 05:41;;;19;YANKO AVE;WENTWORTH FALLS;2782;3642;M;20100803;20100831;457500;A;R;RESIDENCE;;KV;;0;AF745587;
C;216;2274644;19;20100920 05:41;2/G/9136;
D;216;2274644;19;20100920 05:41;P;;;;;;
D;216;2274644;19;20100920 05:41;P;;;;;;
D;216;2274644;19;20100920 05:41;V;;;;;;
B;216;2260725;20;20100920 05:41;;;76 A;HONOUR AVE;LAWSON;2783;1734;M;20100430;20100715;640000;A;R;RESIDENCE;;LA;;0;AF751482;
C;216;2260725;20;20100920 05:41;3/1014494;
D;216;2260725;20;20100920 05:41;P;;;;;;
D;216;2260725;20;20100920 05:41;P;;;;;;
D;216;2260725;20;20100920 05:41;V;;;;;;
D;216;2260725;20;20100920 05:41;V;;;;;;
B;216;2266293;21;20100920 05:41;;;9;KENNY ST;MOUNT VICTORIA;2786;1378;M;20100627;20100830;335000;A;R;RESIDENCE;;BV;;0;AF746664;
C;216;2266293;21;20100920 05:41;29/8464;
D;216;2266293;21;20100920 05:41;P;;;;;;
D;216;2266293;21;20100920 05:41;V;;;;;;
B;216;2266325;22;20100920 05:41;;;9 A;MONMOUTH ST;MOUNT VICTORIA;2786;703;M;20100701;20100827;330000;A;R;RESIDENCE;;BV;;0;AF744312;
C;216;2266325;22;20100920 05:41;26/702684;
D;216;2266325;22;20100920 05:41;P;;;;;;
D;216;2266325;22;20100920 05:41;P;;;;;;
D;216;2266325;22;20100920 05:41;V;;;;;;
D;216;2266325;22;20100920 05:41;V;;;;;;
B;216;2268921;23;20100920 05:41;;;190;MACQUARIE RD;SPRINGWOOD;2777;471.8;M;20100629;20100823;1705000;B;3;SHOP;;CS;;0;AF745548;
C;216;2268921;23;20100920 05:41;1/701119;
D;216;2268921;23;20100920 05:41;P;;;;;;
D;216;2268921;23;20100920 05:41;V;;;;;;
D;216;2268921;23;20100920 05:41;V;;;;;;
B;216;2274280;24;20100920 05:41;;;56;TAYLOR AVE;WENTWORTH FALLS;2782;594.3;M;20100625;20100810;360000;A;R;RESIDENCE;;KV;;0;AF749387;
C;216;2274280;24;20100920 05:41;21/7324;
D;216;2274280;24;20100920 05:41;P;;;;;;
D;216;2274280;24;20100920 05:41;P;;;;;;
D;216;2274280;24;20100920 05:41;V;;;;;;
D;216;2274280;24;20100920 05:41;V;;;;;;
B;216;2247721;25;20100920 05:41;;;14;MATTHEW PDE;BLAXLAND;2774;1088;M;20100710;20100823;416000;A;R;RESIDENCE;;BB;;0;AF725968;
C;216;2247721;25;20100920 05:41;96/28572;
D;216;2247721;25;20100920 05:41;P;;;;;;
D;216;2247721;25;20100920 05:41;V;;;;;;
B;216;2272556;26;20100920 05:41;GRINDLEWALD;;165;FALLS RD;WENTWORTH FALLS;2782;5560;M;20100723;20100903;2500000;A;R;RESIDENCE;;KW;;0;AF747983;
C;216;2272556;26;20100920 05:41;13/719931;
D;216;2272556;26;20100920 05:41;P;;;;;;
D;216;2272556;26;20100920 05:41;V;;;;;;
B;216;2256288;27;20100920 05:41;;;44;STATION ST;KATOOMBA;2780;519.3;M;20100724;20100906;320000;A;R;RESIDENCE;;KN;;0;AF755584;
C;216;2256288;27;20100920 05:41;70/812588;
D;216;2256288;27;20100920 05:41;P;;;;;;
D;216;2256288;27;20100920 05:41;V;;;;;;
D;216;2256288;27;20100920 05:41;V;;;;;;
B;216;2272266;28;20100920 05:41;;;16;COOK RD;WENTWORTH FALLS;2782;866.3;M;20100730;20100902;287000;A;R;RESIDENCE;;KV;;0;AF748441;
C;216;2272266;28;20100920 05:41;3/30261;
D;216;2272266;28;20100920 05:41;P;;;;;;
D;216;2272266;28;20100920 05:41;P;;;;;;
D;216;2272266;28;20100920 05:41;V;;;;;;
D;216;2272266;28;20100920 05:41;V;;;;;;
B;216;2272267;29;20100920 05:41;;;18;COOK RD;WENTWORTH FALLS;2782;866.3;M;20100617;20100715;325000;A;R;RESIDENCE;;KV;;0;AF752901;
C;216;2272267;29;20100920 05:41;2/30261;
D;216;2272267;29;20100920 05:41;P;;;;;;
D;216;2272267;29;20100920 05:41;V;;;;;;
B;216;2278217;30;20100920 05:41;;;64;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20100706;20100717;300000;A;R;RESIDENCE;;SY;;0;AF718346;
C;216;2278217;30;20100920 05:41;2/30540;
D;216;2278217;30;20100920 05:41;P;;;;;;
D;216;2278217;30;20100920 05:41;V;;;;;;
B;216;2278264;31;20100920 05:41;;;27;CLYDEBANK RD;LEURA;2780;2782;M;20100908;20100908;12000;O;V;VACANT LAND;;ZZ;;0;AF753375;
C;216;2278264;31;20100920 05:41;27, 28, 29, 30/A/5869;
D;216;2278264;31;20100920 05:41;P;;;;;;
D;216;2278264;31;20100920 05:41;V;;;;;;
D;216;2278264;31;20100920 05:41;V;;;;;;
B;216;3248138;32;20100920 05:41;;;13;ROBERTS RD;LAWSON;2783;920.6;M;20100716;20100827;190000;A;V;VACANT LAND;;LA;;0;AF753844;
C;216;3248138;32;20100920 05:41;8/1095994;
D;216;3248138;32;20100920 05:41;P;;;;;;
D;216;3248138;32;20100920 05:41;P;;;;;;
D;216;3248138;32;20100920 05:41;V;;;;;;
D;216;3248138;32;20100920 05:41;V;;;;;;
B;216;3257445;33;20100920 05:41;;;49;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20100811;20100908;290000;A;V;VACANT LAND;;KV;;0;AF753071;
C;216;3257445;33;20100920 05:41;201/1099287;
D;216;3257445;33;20100920 05:41;P;;;;;;
D;216;3257445;33;20100920 05:41;P;;;;;;
D;216;3257445;33;20100920 05:41;V;;;;;;
B;216;3298868;34;20100920 05:41;;1;11 A;SAN JOSE AVE;LAWSON;2783;1124;M;20100705;20100907;195000;A;V;VACANT LAND;;LA;;0;AF747744;
C;216;3298868;34;20100920 05:41;2/286059;
D;216;3298868;34;20100920 05:41;P;;;;;;
D;216;3298868;34;20100920 05:41;P;;;;;;
D;216;3298868;34;20100920 05:41;V;;;;;;
Z;180;34;34;110;
