A;708;20101101 02:49;VALNET;
D;708;2040957;6;20101101 02:49;P;;;;;;
D;708;2040957;6;20101101 02:49;P;;;;;;
D;708;2040957;6;20101101 02:49;V;;;;;;
D;708;2040957;6;20101101 02:49;V;;;;;;
B;708;2046244;7;20101101 02:49;;716;400;WATTLE ST;ULTIMO;2007;;;20100817;20100928;464000;;R;RESIDENCE;102;;;0;AF832501;
C;708;2046244;7;20101101 02:49;102/SP57895;
D;708;2046244;7;20101101 02:49;P;;;;;;
D;708;2046244;7;20101101 02:49;V;;;;;;
B;708;2033207;8;20101101 02:49;;26;27;KING ST;SYDNEY;2000;;;20100101;20101012;515000;;3;COMMERCIAL OF;26;;;0;AF820538;
C;708;2033207;8;20101101 02:49;26/SP47116;
D;708;2033207;8;20101101 02:49;P;;;;;;
D;708;2033207;8;20101101 02:49;V;;;;;;
B;708;2033207;9;20101101 02:49;KINGSLEIGH;30;27;KING ST;SYDNEY;2000;;;20100101;20101012;515000;;3;COMMERCIAL OF;30;;;0;AF820538;
C;708;2033207;9;20101101 02:49;30/SP47116;
D;708;2033207;9;20101101 02:49;P;;;;;;
D;708;2033207;9;20101101 02:49;V;;;;;;
B;708;2033207;10;20101101 02:49;;33;27;KING ST;SYDNEY;2000;;;20100101;20101012;515000;;3;COMMERCIAL OF;33;;;0;AF820538;
C;708;2033207;10;20101101 02:49;33/SP47116;
D;708;2033207;10;20101101 02:49;P;;;;;;
D;708;2033207;10;20101101 02:49;V;;;;;;
B;708;2033207;11;20101101 02:49;;37;27;KING ST;SYDNEY;2000;;;20100101;20101012;515000;;3;COMMERCIAL OF;37;;;0;AF820538;
C;708;2033207;11;20101101 02:49;37/SP47116;
D;708;2033207;11;20101101 02:49;P;;;;;;
D;708;2033207;11;20101101 02:49;V;;;;;;
B;708;2038569;12;20101101 02:49;;103;343;PITT ST;SYDNEY;2000;;;20100726;20101018;820000;;R;RESIDENCE;103;;;0;AF833981;
C;708;2038569;12;20101101 02:49;103/SP55792;
D;708;2038569;12;20101101 02:49;P;;;;;;
D;708;2038569;12;20101101 02:49;P;;;;;;
D;708;2038569;12;20101101 02:49;V;;;;;;
B;708;2038569;13;20101101 02:49;;4607;343;PITT ST;SYDNEY;2000;;;20100901;20101013;520000;;R;RESIDENCE;179;;;0;AF822382;
C;708;2038569;13;20101101 02:49;179/SP55792;
D;708;2038569;13;20101101 02:49;P;;;;;;
D;708;2038569;13;20101101 02:49;V;;;;;;
B;708;2023065;14;20101101 02:49;REGIS TOWER;207;303;CASTLEREAGH ST;SYDNEY;2000;;;20100820;20101008;780000;;R;RESIDENCE;207;;;0;AF818055;
C;708;2023065;14;20101101 02:49;207/SP58946;
D;708;2023065;14;20101101 02:49;P;;;;;;
D;708;2023065;14;20101101 02:49;V;;;;;;
B;708;2038569;15;20101101 02:49;;2801;343;PITT ST;SYDNEY;2000;;;20100901;20101013;520000;;R;RESIDENCE;436;;;0;AF822382;
C;708;2038569;15;20101101 02:49;436/SP55792;
D;708;2038569;15;20101101 02:49;P;;;;;;
D;708;2038569;15;20101101 02:49;V;;;;;;
B;708;2028499;16;20101101 02:49;OXFORD TOWERS;80;194;GOULBURN ST;SURRY HILLS;2010;;;20100812;20100923;259000;;R;RESIDENCE;80;;;0;AF829757;
C;708;2028499;16;20101101 02:49;80/SP43251;
D;708;2028499;16;20101101 02:49;P;;;;;;
D;708;2028499;16;20101101 02:49;V;;;;;;
B;708;2038569;17;20101101 02:49;;3902;343;PITT ST;SYDNEY;2000;;;20100726;20101018;820000;;R;RESIDENCE;517;;;0;AF833981;
C;708;2038569;17;20101101 02:49;517/SP55792;
D;708;2038569;17;20101101 02:49;P;;;;;;
D;708;2038569;17;20101101 02:49;P;;;;;;
D;708;2038569;17;20101101 02:49;V;;;;;;
B;708;2028499;18;20101101 02:49;;167;194;GOULBURN ST;SURRY HILLS;2010;;;20100812;20100923;259000;;R;RESIDENCE;167;;;0;AF829757;
C;708;2028499;18;20101101 02:49;167/SP43251;
D;708;2028499;18;20101101 02:49;P;;;;;;
D;708;2028499;18;20101101 02:49;V;;;;;;
B;708;2044853;19;20101101 02:49;;815;348;SUSSEX ST;SYDNEY;2000;;;20100817;20101014;670000;;R;RESIDENCE;98;;;0;AF826484;
C;708;2044853;19;20101101 02:49;98/SP57702;
D;708;2044853;19;20101101 02:49;P;;;;;;
D;708;2044853;19;20101101 02:49;V;;;;;;
B;708;2105698;20;20101101 02:49;;;187;ABERCROMBIE ST;DARLINGTON;2008;120.14;M;20100529;20100712;815000;A;R;RESIDENCE;;BL;;0;AF829896;
C;708;2105698;20;20101101 02:49;1/784490;
D;708;2105698;20;20101101 02:49;P;;;;;;
D;708;2105698;20;20101101 02:49;P;;;;;;
D;708;2105698;20;20101101 02:49;V;;;;;;
D;708;2105698;20;20101101 02:49;V;;;;;;
B;708;2105383;21;20101101 02:49;;101;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100819;20101014;445000;;R;RESIDENCE;1;;;0;AF833189;
C;708;2105383;21;20101101 02:49;1/SP60448;
D;708;2105383;21;20101101 02:49;P;;;;;;
D;708;2105383;21;20101101 02:49;V;;;;;;
D;708;2105383;21;20101101 02:49;V;;;;;;
B;708;2105815;22;20101101 02:49;;10;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100903;20101015;375000;;R;RESIDENCE;10;;;0;AF833638;
C;708;2105815;22;20101101 02:49;10/SP61521;
D;708;2105815;22;20101101 02:49;P;;;;;;
D;708;2105815;22;20101101 02:49;V;;;;;;
B;708;2859417;23;20101101 02:49;;4;252;BOTANY RD;ALEXANDRIA;2015;;;20100710;20101011;400000;;R;RESIDENCE;4;;;0;AF818133;
C;708;2859417;23;20101101 02:49;4/SP65772;
D;708;2859417;23;20101101 02:49;P;;;;;;
D;708;2859417;23;20101101 02:49;V;;;;;;
B;708;2833347;24;20101101 02:49;;1;186;LAWRENCE ST;ALEXANDRIA;2515;;;20100819;20101005;419000;;R;RESIDENCE;1;;;0;AF806545;
C;708;2833347;24;20101101 02:49;1/SP64354;
D;708;2833347;24;20101101 02:49;P;;;;;;
D;708;2833347;24;20101101 02:49;P;;;;;;
D;708;2833347;24;20101101 02:49;V;;;;;;
D;708;2833347;24;20101101 02:49;V;;;;;;
B;708;2902859;25;20101101 02:49;;;17603/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20100827;20100929;590000;;R;RESIDENCE;124;;;0;AF829858;
C;708;2902859;25;20101101 02:49;124/SP66820;
D;708;2902859;25;20101101 02:49;P;;;;;;
D;708;2902859;25;20101101 02:49;V;;;;;;
B;708;1913287;26;20101101 02:49;;6;58;ALLEN ST;GLEBE;2037;;;20100903;20100930;1325000;;R;RESIDENCE;6;;;0;AF833176;
C;708;1913287;26;20101101 02:49;6/SP67114;
D;708;1913287;26;20101101 02:49;P;;;;;;
D;708;1913287;26;20101101 02:49;V;;;;;;
B;708;2110094;27;20101101 02:49;;18;77;BOURKE RD;ALEXANDRIA;2015;;;20100903;20101015;676500;;3;COMMERCIAL;3;;;0;AF819619;
C;708;2110094;27;20101101 02:49;3/SP64932;
D;708;2110094;27;20101101 02:49;P;;;;;;
D;708;2110094;27;20101101 02:49;V;;;;;;
B;708;2783628;28;20101101 02:49;LOT 8;20;92;JOYNTON AVE;ZETLAND;2017;;;20100924;20101015;620000;;R;RESIDENCE;20;;;0;AF827035;
C;708;2783628;28;20101101 02:49;20/SP68433;
D;708;2783628;28;20101101 02:49;P;;;;;;
D;708;2783628;28;20101101 02:49;P;;;;;;
D;708;2783628;28;20101101 02:49;V;;;;;;
B;708;2931804;29;20101101 02:49;;2;12;PURKIS ST;CAMPERDOWN;2050;;;20100823;20101001;345000;;R;RESIDENCE;2;;;0;AF818563;
C;708;2931804;29;20101101 02:49;2/SP68191;
D;708;2931804;29;20101101 02:49;P;;;;;;
D;708;2931804;29;20101101 02:49;V;;;;;;
B;708;2917921;30;20101101 02:49;;;17;MOUNT ST;PYRMONT;2009;;;20100824;20100928;1200000;;R;RESIDENCE;1;;;0;AF826913;
C;708;2917921;30;20101101 02:49;1/SP68871;
D;708;2917921;30;20101101 02:49;P;;;;;;
D;708;2917921;30;20101101 02:49;P;;;;;;
D;708;2917921;30;20101101 02:49;V;;;;;;
B;708;3117140;31;20101101 02:49;;24;105;EUSTON RD;ALEXANDRIA;2015;;;20100827;20101008;380000;;R;RESIDENCE;24;;;0;AF820038;
C;708;3117140;31;20101101 02:49;24/SP67711;
D;708;3117140;31;20101101 02:49;P;;;;;;
D;708;3117140;31;20101101 02:49;V;;;;;;
B;708;2903144;32;20101101 02:49;;112;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100820;20100924;507000;;R;RESIDENCE;112;;;0;AF824394;
C;708;2903144;32;20101101 02:49;112/SP67386;
D;708;2903144;32;20101101 02:49;P;;;;;;
D;708;2903144;32;20101101 02:49;V;;;;;;
B;708;3061336;33;20101101 02:49;;;130;CARILLON AVE;NEWTOWN;2042;;;20100923;20101008;40000;;3;CARSPACE;63;;;0;AF826121;
C;708;3061336;33;20101101 02:49;63/SP69405;
D;708;3061336;33;20101101 02:49;P;;;;;;
D;708;3061336;33;20101101 02:49;P;;;;;;
D;708;3061336;33;20101101 02:49;V;;;;;;
B;708;2903742;34;20101101 02:49;;128;298;SUSSEX ST;SYDNEY;2000;;;20100813;20100924;469000;;R;RESIDENCE;128;;;0;AF815447;
C;708;2903742;34;20101101 02:49;128/SP68388;
D;708;2903742;34;20101101 02:49;P;;;;;;
D;708;2903742;34;20101101 02:49;V;;;;;;
B;708;2991900;35;20101101 02:49;;1302;355;KENT ST;SYDNEY;2000;;;20100830;20101008;430000;;R;RESIDENCE;74;;;0;AF821789;
C;708;2991900;35;20101101 02:49;74/SP70392;
D;708;2991900;35;20101101 02:49;P;;;;;;
D;708;2991900;35;20101101 02:49;V;;;;;;
B;708;3464784;36;20101101 02:49;;1002;3;STERLING CCT;CAMPERDOWN;2050;130;M;20100927;20101015;805000;;R;RESIDENCE;87;;;0;AF830531;
C;708;3464784;36;20101101 02:49;87/SP82487;
D;708;3464784;36;20101101 02:49;P;;;;;;
D;708;3464784;36;20101101 02:49;V;;;;;;
B;708;3459093;37;20101101 02:49;STONECUTTERS;4 C;5;TAMBUA ST;PYRMONT;2009;;;20100910;20101012;1130000;;R;RESIDENCE;21;;;0;AF823004;
C;708;3459093;37;20101101 02:49;21/SP82306;
D;708;3459093;37;20101101 02:49;P;;;;;;
D;708;3459093;37;20101101 02:49;P;;;;;;
D;708;3459093;37;20101101 02:49;V;;;;;;
D;708;3459093;37;20101101 02:49;V;;;;;;
B;708;3483791;38;20101101 02:49;;;3;EARL PL;POTTS POINT;2011;;;20100429;20100817;367250;;3;SERVICED APTMT;40;;;0;AF768161;
C;708;3483791;38;20101101 02:49;40/SP82888;
D;708;3483791;38;20101101 02:49;P;;;;;;
D;708;3483791;38;20101101 02:49;P;;;;;;
D;708;3483791;38;20101101 02:49;V;;;;;;
B;708;3485091;39;20101101 02:49;;407;1;STERLING CCT;CAMPERDOWN;2050;;;20100907;20101019;570000;;R;RESIDENCE;40;;;0;AF823456;
C;708;3485091;39;20101101 02:49;40/SP82907;
D;708;3485091;39;20101101 02:49;P;;;;;;
D;708;3485091;39;20101101 02:49;V;;;;;;
B;708;3485091;40;20101101 02:49;;1111;1;STERLING CCT;CAMPERDOWN;2050;;;20100907;20101019;555000;;R;RESIDENCE;131;;;0;AF823445;
C;708;3485091;40;20101101 02:49;131/SP82907;
D;708;3485091;40;20101101 02:49;P;;;;;;
D;708;3485091;40;20101101 02:49;V;;;;;;
B;708;2126764;41;20101101 02:49;;1;13;GIBBONS ST;REDFERN;2016;;;20100901;20101013;530000;;R;RESIDENCE;1;;;0;AF824401;
C;708;2126764;41;20101101 02:49;1/SP60485;
D;708;2126764;41;20101101 02:49;P;;;;;;
D;708;2126764;41;20101101 02:49;P;;;;;;
D;708;2126764;41;20101101 02:49;V;;;;;;
B;708;2111165;42;20101101 02:49;;20;758;BOURKE ST;REDFERN;2016;;;20100903;20101015;655000;;R;RESIDENCE;20;;;0;AF828338;
C;708;2111165;42;20101101 02:49;20/SP39192;
D;708;2111165;42;20101101 02:49;P;;;;;;
D;708;2111165;42;20101101 02:49;P;;;;;;
D;708;2111165;42;20101101 02:49;P;;;;;;
D;708;2111165;42;20101101 02:49;V;;;;;;
D;708;2111165;42;20101101 02:49;V;;;;;;
B;708;2113855;43;20101101 02:49;;55;175;CAMPBELL ST;SURRY HILLS;2010;;;20100810;20100921;675000;;R;RESIDENCE;63;;;0;AF826878;
C;708;2113855;43;20101101 02:49;63/SP53787;
D;708;2113855;43;20101101 02:49;P;;;;;;
D;708;2113855;43;20101101 02:49;V;;;;;;
B;708;2124581;44;20101101 02:49;;;140;FLINDERS ST;PADDINGTON;2021;183.6;M;20100805;20101014;1260000;A;R;RESIDENCE;;DU;;0;AF825643;
C;708;2124581;44;20101101 02:49;1/708811;
D;708;2124581;44;20101101 02:49;P;;;;;;
D;708;2124581;44;20101101 02:49;V;;;;;;
D;708;2124581;44;20101101 02:49;V;;;;;;
D;708;2124581;44;20101101 02:49;V;;;;;;
B;708;2124620;45;20101101 02:49;;24;58 A;FLINDERS ST;SURRY HILLS;2010;;;20100830;20101014;395000;;3;SHOP;24;;;0;AF827808;
C;708;2124620;45;20101101 02:49;24/SP61399;
D;708;2124620;45;20101101 02:49;P;;;;;;
D;708;2124620;45;20101101 02:49;V;;;;;;
B;708;2109035;46;20101101 02:49;;13;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20100807;20100920;445000;;R;RESIDENCE;13;;;0;AF832803;
C;708;2109035;46;20101101 02:49;13/SP18962;
D;708;2109035;46;20101101 02:49;P;;;;;;
D;708;2109035;46;20101101 02:49;V;;;;;;
B;708;2124869;47;20101101 02:49;;44;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100823;20101015;150000;;R;RESIDENCE;44;;;0;AF828358;
C;708;2124869;47;20101101 02:49;44/SP50964;
D;708;2124869;47;20101101 02:49;P;;;;;;
D;708;2124869;47;20101101 02:49;V;;;;;;
B;708;2124869;48;20101101 02:49;;97;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100909;20101021;150000;;R;RESIDENCE;97;;;0;AF828842;
C;708;2124869;48;20101101 02:49;97/SP50964;
D;708;2124869;48;20101101 02:49;P;;;;;;
D;708;2124869;48;20101101 02:49;V;;;;;;
B;708;2107077;49;20101101 02:49;;;63;BAPTIST ST;REDFERN;2016;102;M;20100911;20101018;820000;A;R;RESIDENCE;;BH;;0;AF823221;
C;708;2107077;49;20101101 02:49;102/880536;
D;708;2107077;49;20101101 02:49;P;;;;;;
D;708;2107077;49;20101101 02:49;P;;;;;;
D;708;2107077;49;20101101 02:49;V;;;;;;
B;708;2109657;50;20101101 02:49;;;360;BOTANY RD;BEACONSFIELD;2015;510.34;M;20090908;20090908;590000;M;3;WAREHOUSE;;MW;;50;AF389393;
C;708;2109657;50;20101101 02:49;A/367290;
D;708;2109657;50;20101101 02:49;P;;;;;;
D;708;2109657;50;20101101 02:49;V;;;;;;
D;708;2109657;50;20101101 02:49;V;;;;;;
D;708;2109657;50;20101101 02:49;V;;;;;;
B;708;2107243;51;20101101 02:49;;;95;BARCOM AVE;DARLINGHURST;2010;130.5;M;20100730;20100910;1200000;A;R;RESIDENCE;;BB;;0;AF829627;
C;708;2107243;51;20101101 02:49;11/262231;
D;708;2107243;51;20101101 02:49;P;;;;;;
D;708;2107243;51;20101101 02:49;P;;;;;;
D;708;2107243;51;20101101 02:49;V;;;;;;
B;708;2109715;52;20101101 02:49;;3;506;BOTANY RD;ALEXANDRIA;2015;;;20100728;20101018;395000;;R;RESIDENCE;3;;;0;AF829489;
C;708;2109715;52;20101101 02:49;3/SP56790;
D;708;2109715;52;20101101 02:49;P;;;;;;
D;708;2109715;52;20101101 02:49;V;;;;;;
D;708;2109715;52;20101101 02:49;V;;;;;;
B;708;2125183;53;20101101 02:49;;286;184;FORBES ST;DARLINGHURST;2010;;;20100921;20101019;40000;;3;CARSPACE;286;;;0;AF827576;
C;708;2125183;53;20101101 02:49;286/SP58068;
D;708;2125183;53;20101101 02:49;P;;;;;;
D;708;2125183;53;20101101 02:49;V;;;;;;
B;708;2125494;54;20101101 02:49;;6;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100920;20101008;490000;;R;RESIDENCE;6;;;0;AF829325;
C;708;2125494;54;20101101 02:49;6/SP20041;
D;708;2125494;54;20101101 02:49;P;;;;;;
D;708;2125494;54;20101101 02:49;V;;;;;;
B;708;2107335;55;20101101 02:49;;14;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100817;20100930;360000;;R;RESIDENCE;23;;;0;AF827190;
C;708;2107335;55;20101101 02:49;23/SP15312;
D;708;2107335;55;20101101 02:49;P;;;;;;
D;708;2107335;55;20101101 02:49;V;;;;;;
B;708;2107335;56;20101101 02:49;PICCADILLY GARDENS;14;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100817;20100930;360000;;R;RESIDENCE;14;;;0;AF827190;
C;708;2107335;56;20101101 02:49;14/SP2191;
D;708;2107335;56;20101101 02:49;P;;;;;;
D;708;2107335;56;20101101 02:49;V;;;;;;
B;708;2115344;57;20101101 02:49;BROADWAY MEWS;52;60;CITY RD;CHIPPENDALE;2008;;;20100730;20100917;377000;;R;RESIDENCE;52;;;0;AF823340;
C;708;2115344;57;20101101 02:49;52/SP43996;
D;708;2115344;57;20101101 02:49;P;;;;;;
D;708;2115344;57;20101101 02:49;P;;;;;;
D;708;2115344;57;20101101 02:49;V;;;;;;
D;708;2115344;57;20101101 02:49;V;;;;;;
B;708;2108253;58;20101101 02:49;;6;145;BELMONT LANE;ALEXANDRIA;2015;;;20100917;20101015;615000;;R;RESIDENCE;6;;;0;AF821576;
C;708;2108253;58;20101101 02:49;6/SP49787;
D;708;2108253;58;20101101 02:49;P;;;;;;
D;708;2108253;58;20101101 02:49;V;;;;;;
D;708;2108253;58;20101101 02:49;V;;;;;;
B;708;2113589;59;20101101 02:49;;;42;CALDER RD;DARLINGTON;2008;113.8;M;20100831;20101012;781000;A;R;RESIDENCE;;BL;;0;AF825210;
C;708;2113589;59;20101101 02:49;2/200968;
D;708;2113589;59;20101101 02:49;P;;;;;;
D;708;2113589;59;20101101 02:49;V;;;;;;
B;708;2147339;60;20101101 02:49;;12;9;ESPLANADE;ELIZABETH BAY;2011;;;20100911;20101015;560000;;R;RESIDENCE;12;;;0;AF831289;
C;708;2147339;60;20101101 02:49;12/SP1954;
D;708;2147339;60;20101101 02:49;P;;;;;;
D;708;2147339;60;20101101 02:49;P;;;;;;
D;708;2147339;60;20101101 02:49;V;;;;;;
B;708;2137220;61;20101101 02:49;;3;9;NEWTON ST;ALEXANDRIA;2015;;;20100710;20100823;354500;;R;RESIDENCE;3;;;0;AF826088;
C;708;2137220;61;20101101 02:49;3/SP3497;
D;708;2137220;61;20101101 02:49;P;;;;;;
D;708;2137220;61;20101101 02:49;V;;;;;;
B;708;2145107;62;20101101 02:49;;6;20;ST NEOT AVE;POTTS POINT;2011;;;20100819;20100917;680000;;R;RESIDENCE;6;;;0;AF813864;
C;708;2145107;62;20101101 02:49;6/SP14490;
D;708;2145107;62;20101101 02:49;P;;;;;;
D;708;2145107;62;20101101 02:49;V;;;;;;
D;708;2145107;62;20101101 02:49;V;;;;;;
B;708;2127656;63;20101101 02:49;;;28;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20100702;20100910;1525000;A;R;RESIDENCE;;BJ;;0;AF825470;
C;708;2127656;63;20101101 02:49;111/A/1199;
D;708;2127656;63;20101101 02:49;P;;;;;;
D;708;2127656;63;20101101 02:49;P;;;;;;
D;708;2127656;63;20101101 02:49;V;;;;;;
D;708;2127656;63;20101101 02:49;V;;;;;;
B;708;2145371;64;20101101 02:49;;;130;SHEPHERD ST;DARLINGTON;2008;120.1;M;20100802;20100924;855000;A;R;RESIDENCE;;BL;;0;AF822207;
C;708;2145371;64;20101101 02:49;F/33063;
D;708;2145371;64;20101101 02:49;P;;;;;;
D;708;2145371;64;20101101 02:49;P;;;;;;
D;708;2145371;64;20101101 02:49;V;;;;;;
B;708;2142922;65;20101101 02:49;;51;300;RILEY ST;SURRY HILLS;2010;;;20100828;20101007;740000;;R;RESIDENCE;37;;;0;AF811265;
C;708;2142922;65;20101101 02:49;37/SP42813;
D;708;2142922;65;20101101 02:49;P;;;;;;
D;708;2142922;65;20101101 02:49;V;;;;;;
B;708;2142922;66;20101101 02:49;;51;300;RILEY ST;SURRY HILLS;2010;;;20100828;20101007;740000;;R;RESIDENCE;73;;;0;AF811265;
C;708;2142922;66;20101101 02:49;73/SP42813;
D;708;2142922;66;20101101 02:49;P;;;;;;
D;708;2142922;66;20101101 02:49;V;;;;;;
B;708;2127859;67;20101101 02:49;;;101;GREENS RD;PADDINGTON;2021;107;M;20100827;20101011;940000;A;R;RESIDENCE;;BD;;0;AF820162;
C;708;2127859;67;20101101 02:49;1/195980;
D;708;2127859;67;20101101 02:49;P;;;;;;
D;708;2127859;67;20101101 02:49;P;;;;;;
D;708;2127859;67;20101101 02:49;V;;;;;;
B;708;2145787;68;20101101 02:49;;6;38;SMITH ST;SURRY HILLS;2010;;;20100902;20101014;860000;;R;RESIDENCE;6;;;0;AF827921;
C;708;2145787;68;20101101 02:49;6/SP51732;
D;708;2145787;68;20101101 02:49;P;;;;;;
D;708;2145787;68;20101101 02:49;P;;;;;;
D;708;2145787;68;20101101 02:49;V;;;;;;
D;708;2145787;68;20101101 02:49;V;;;;;;
B;708;2133218;69;20101101 02:49;;40;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20100814;20101008;561000;;3;STRATA UNIT;45;;;0;AF820316;
C;708;2133218;69;20101101 02:49;45/SP48267;
D;708;2133218;69;20101101 02:49;P;;;;;;
D;708;2133218;69;20101101 02:49;P;;;;;;
D;708;2133218;69;20101101 02:49;V;;;;;;
B;708;2128402;70;20101101 02:50;LORD RAGLAN HOTEL;;12;HENDERSON RD;ALEXANDRIA;2015;363.8;M;20100611;20100924;2530000;M;3;LICENCED HOTEL;;MR;;0;AF829163;
C;708;2128402;70;20101101 02:50;11/814831;
D;708;2128402;70;20101101 02:50;P;;;;;;
D;708;2128402;70;20101101 02:50;P;;;;;;
D;708;2128402;70;20101101 02:50;V;;;;;;
D;708;2128402;70;20101101 02:50;V;;;;;;
B;708;2133336;71;20101101 02:50;;;9;MACKEY ST;SURRY HILLS;2010;63.7;M;20100828;20100927;705000;A;R;RESIDENCE;;BD;;0;AF829289;
C;708;2133336;71;20101101 02:50;2/733347;
D;708;2133336;71;20101101 02:50;P;;;;;;
D;708;2133336;71;20101101 02:50;V;;;;;;
B;708;2135638;72;20101101 02:50;;9208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100825;20101020;394000;;R;RESIDENCE;148;;;0;AF829723;
C;708;2135638;72;20101101 02:50;148/SP58144;
D;708;2135638;72;20101101 02:50;P;;;;;;
D;708;2135638;72;20101101 02:50;P;;;;;;
D;708;2135638;72;20101101 02:50;V;;;;;;
B;708;2138406;73;20101101 02:50;;605;5;ORWELL ST;POTTS POINT;2011;;;20100910;20101019;520000;;R;RESIDENCE;70;;;0;AF826860;
C;708;2138406;73;20101101 02:50;70/SP30102;
D;708;2138406;73;20101101 02:50;P;;;;;;
D;708;2138406;73;20101101 02:50;V;;;;;;
B;708;2131086;74;20101101 02:50;;5;22;KINGS CROSS RD;POTTS POINT;2011;;;20100622;20100920;650000;;R;RESIDENCE;5;;;0;AF824221;
C;708;2131086;74;20101101 02:50;5/SP13782;
D;708;2131086;74;20101101 02:50;P;;;;;;
D;708;2131086;74;20101101 02:50;P;;;;;;
D;708;2131086;74;20101101 02:50;V;;;;;;
B;708;2131086;75;20101101 02:50;;22;22;KINGS CROSS RD;KINGS CROSS;2011;;;20100622;20100920;650000;;R;RESIDENCE;22;;;0;AF824221;
C;708;2131086;75;20101101 02:50;22/SP13782;
D;708;2131086;75;20101101 02:50;P;;;;;;
D;708;2131086;75;20101101 02:50;P;;;;;;
D;708;2131086;75;20101101 02:50;V;;;;;;
B;708;2131086;76;20101101 02:50;;23;22;KINGS CROSS RD;KINGS CROSS;2011;;;20100622;20100920;650000;;R;RESIDENCE;23;;;0;AF824221;
C;708;2131086;76;20101101 02:50;23/SP13782;
D;708;2131086;76;20101101 02:50;P;;;;;;
D;708;2131086;76;20101101 02:50;P;;;;;;
D;708;2131086;76;20101101 02:50;V;;;;;;
B;708;2133586;77;20101101 02:50;;29;91;MACLEAY ST;POTTS POINT;2011;;;20100903;20101015;430000;;R;RESIDENCE;29;;;0;AF827953;
C;708;2133586;77;20101101 02:50;29/SP64557;
D;708;2133586;77;20101101 02:50;P;;;;;;
D;708;2133586;77;20101101 02:50;V;;;;;;
B;708;2146334;78;20101101 02:50;;26;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20100806;20100910;305000;;3;HOME UNIT;18;;;0;AF829867;
C;708;2146334;78;20101101 02:50;18/SP15404;
D;708;2146334;78;20101101 02:50;P;;;;;;
D;708;2146334;78;20101101 02:50;V;;;;;;
D;708;2146334;78;20101101 02:50;V;;;;;;
B;708;2131598;79;20101101 02:50;;;237;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20100619;20100913;806000;A;R;RESIDENCE;;BR;;0;AF829130;
C;708;2131598;79;20101101 02:50;66/7/1881;
D;708;2131598;79;20101101 02:50;P;;;;;;
D;708;2131598;79;20101101 02:50;P;;;;;;
D;708;2131598;79;20101101 02:50;V;;;;;;
