A;162;20100823 05:09;VALNET;
B;162;1778383;18;20100823 05:09;;;1022;GLOUCESTER RD;KILLAWARRA;2429;17.66;H;20100422;20100706;36000;R;V;VACANT LAND;;RX;;0;AF631321;
C;162;1778383;18;20100823 05:09;2/1011154;
D;162;1778383;18;20100823 05:09;P;;;;;;
D;162;1778383;18;20100823 05:09;P;;;;;;
D;162;1778383;18;20100823 05:09;V;;;;;;
B;162;1783751;19;20100823 05:09;;22;24;GIPPS ST;TAREE;2430;;;20100709;20100806;150000;;R;RESIDENCE;22;;;0;AF681179;
C;162;1783751;19;20100823 05:09;22/SP32681;
D;162;1783751;19;20100823 05:09;P;;;;;;
D;162;1783751;19;20100823 05:09;V;;;;;;
B;162;3012223;20;20100823 05:09;;;16;FLAMETREE CL;TAREE;2430;1182;M;20100427;20100730;210000;I;3;SHED;;FA;;0;AF680565;
C;162;3012223;20;20100823 05:09;21/1055440;
D;162;3012223;20;20100823 05:09;P;;;;;;
D;162;3012223;20;20100823 05:09;V;;;;;;
D;162;3012223;20;20100823 05:09;V;;;;;;
B;162;1785944;21;20100823 05:09;;34;7;MANNING RIVER DR;TAREE;2430;;;20100729;20100729;80000;;R;RESIDENCE;36;;;50;AF681021;
C;162;1785944;21;20100823 05:09;36/SP73849;
D;162;1785944;21;20100823 05:09;P;;;;;;
D;162;1785944;21;20100823 05:09;P;;;;;;
D;162;1785944;21;20100823 05:09;V;;;;;;
D;162;1785944;21;20100823 05:09;V;;;;;;
D;162;1785944;21;20100823 05:09;V;;;;;;
D;162;1785944;21;20100823 05:09;V;;;;;;
B;162;3495938;22;20100823 05:09;;;21;COUNTRY CLUB DR;WINGHAM;2429;1.386;H;20100315;20100730;210000;A;V;VACANT LAND;;AJ;;0;AF674960;
C;162;3495938;22;20100823 05:09;4/1146515;
D;162;3495938;22;20100823 05:09;P;;;;;;
D;162;3495938;22;20100823 05:09;V;;;;;;
D;162;3495938;22;20100823 05:09;V;;;;;;
B;162;3522516;23;20100823 05:09;;;39;IVY CRES;OLD BAR;2430;523.1;M;20100302;20100730;160000;A;V;VACANT LAND;;SN;;0;AF682978;
C;162;3522516;23;20100823 05:09;23/1153085;
D;162;3522516;23;20100823 05:09;P;;;;;;
D;162;3522516;23;20100823 05:09;P;;;;;;
D;162;3522516;23;20100823 05:09;V;;;;;;
B;162;3532119;24;20100823 05:09;;;;GLOUCESTER RD;KILLAWARRA;2429;4.431;H;20100422;20100706;36000;;V;VACANT LAND;;;;0;AF631321;
C;162;3532119;24;20100823 05:09;3/1141444;
D;162;3532119;24;20100823 05:09;P;;;;;;
D;162;3532119;24;20100823 05:09;P;;;;;;
B;162;3532975;25;20100823 05:09;;;LOT 2 DP11;BULGA ROAD;MARLEE;2429;1.785;H;20100702;20100702;6400;;V;VACANT LAND;;;;0;AF658770;
C;162;3532975;25;20100823 05:09;;
D;162;3532975;25;20100823 05:09;P;;;;;;
D;162;3532975;25;20100823 05:09;P;;;;;;
D;162;3532975;25;20100823 05:09;V;;;;;;
B;162;3532976;26;20100823 05:09;;;;BULGA RD;MARLEE;2429;2878;M;20100702;20100702;6400;;V;VACANT LAND;;;;0;AF658770;
C;162;3532976;26;20100823 05:09;;
D;162;3532976;26;20100823 05:09;P;;;;;;
D;162;3532976;26;20100823 05:09;P;;;;;;
D;162;3532976;26;20100823 05:09;V;;;;;;
B;162;3533121;27;20100823 05:09;;;1073;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;18.92;H;20100611;20100630;365000;;R;RESIDENCE;;;;0;AF620032;
C;162;3533121;27;20100823 05:09;1/961047;
D;162;3533121;27;20100823 05:09;P;;;;;;
D;162;3533121;27;20100823 05:09;P;;;;;;
D;162;3533121;27;20100823 05:09;V;;;;;;
B;162;3533571;28;20100823 05:09;;;;DARGAVILLES RD;NABIAC;2312;4.758;H;20100707;20100716;255000;;V;VACANT LAND;;;;0;AF677976;
C;162;3533571;28;20100823 05:09;12/263818;
D;162;3533571;28;20100823 05:09;P;;;;;;
D;162;3533571;28;20100823 05:09;P;;;;;;
D;162;3533571;28;20100823 05:09;V;;;;;;
B;162;1790722;29;20100823 05:09;;;5;MCPHERSON ST;WINGHAM;2429;1239;M;20100520;20100525;242000;A;R;RESIDENCE;;AF;;0;AF683059;
C;162;1790722;29;20100823 05:09;34/21383;
D;162;1790722;29;20100823 05:09;P;;;;;;
D;162;1790722;29;20100823 05:09;V;;;;;;
D;162;1790722;29;20100823 05:09;V;;;;;;
B;162;3129441;30;20100823 05:09;;4;26;FARQUHAR ST;WINGHAM;2429;;;20100601;20100803;274000;;R;RESIDENCE;4;;;0;AF688249;
C;162;3129441;30;20100823 05:09;4/SP73704;
D;162;3129441;30;20100823 05:09;P;;;;;;
D;162;3129441;30;20100823 05:09;V;;;;;;
B;162;3175597;31;20100823 05:09;;;38;CRESCENT AVE;TAREE;2430;1233.2;M;20100609;20100721;270000;B;R;RESIDENCE;;CH;;0;AF666748;
C;162;3175597;31;20100823 05:09;2/784000 Licence 379323;
D;162;3175597;31;20100823 05:09;P;;;;;;
D;162;3175597;31;20100823 05:09;P;;;;;;
D;162;3175597;31;20100823 05:09;V;;;;;;
D;162;3175597;31;20100823 05:09;V;;;;;;
B;162;3229571;32;20100823 05:09;;;;FAIRWAY LANE;TAREE;2430;2.987;H;20091106;20091210;370000;R;V;VACANT LAND;;HB;;0;AF275791;
C;162;3229571;32;20100823 05:09;25/1088813;
D;162;3229571;32;20100823 05:09;P;;;;;;
D;162;3229571;32;20100823 05:09;P;;;;;;
D;162;3229571;32;20100823 05:09;V;;;;;;
Z;164;32;32;98;
