A;139;20101220 02:11;VALNET;
C;139;1452894;19;20101220 02:11;2/202462;
D;139;1452894;19;20101220 02:11;P;;;;;;
D;139;1452894;19;20101220 02:11;P;;;;;;
D;139;1452894;19;20101220 02:11;V;;;;;;
D;139;1452894;19;20101220 02:11;V;;;;;;
B;139;1452935;20;20101220 02:11;;7;47;GIPPS ST;CONCORD;2137;;;20100925;20101206;590000;;R;RESIDENCE;7;;;0;AF939505;
C;139;1452935;20;20101220 02:11;7/SP7771;
D;139;1452935;20;20101220 02:11;P;;;;;;
D;139;1452935;20;20101220 02:11;V;;;;;;
B;139;1453221;21;20101220 02:11;;14;36;HILLY ST;MORTLAKE;2137;;;20100725;20101103;1250000;;R;RESIDENCE;14;;;0;AF923663;
C;139;1453221;21;20101220 02:11;14/SP58020;
D;139;1453221;21;20101220 02:11;P;;;;;;
D;139;1453221;21;20101220 02:11;V;;;;;;
D;139;1453221;21;20101220 02:11;V;;;;;;
B;139;1453405;22;20101220 02:11;;;54;IANDRA ST;CONCORD WEST;2138;594.4;M;20101023;20101203;1210000;R2;3;HOUSE;;ECC;;0;AF930498;
C;139;1453405;22;20101220 02:11;9/F/10188;
D;139;1453405;22;20101220 02:11;P;;;;;;
D;139;1453405;22;20101220 02:11;P;;;;;;
D;139;1453405;22;20101220 02:11;V;;;;;;
D;139;1453405;22;20101220 02:11;V;;;;;;
B;139;1454070;23;20101220 02:11;;;43;LLEWELLYN ST;RHODES;2138;1081;M;20100924;20101105;2750000;R2;R;RESIDENCE;;EWW;;0;AF929587;
C;139;1454070;23;20101220 02:11;1/507195;
D;139;1454070;23;20101220 02:11;P;;;;;;
D;139;1454070;23;20101220 02:11;P;;;;;;
D;139;1454070;23;20101220 02:11;V;;;;;;
B;139;1449082;24;20101220 02:11;;8;247 R;BURWOOD RD;CONCORD;2137;;;20101019;20101201;948000;;R;RESIDENCE;8;;;0;AF931558;
C;139;1449082;24;20101220 02:11;8/SP51585;
D;139;1449082;24;20101220 02:11;P;;;;;;
D;139;1449082;24;20101220 02:11;P;;;;;;
D;139;1449082;24;20101220 02:11;V;;;;;;
B;139;1449209;25;20101220 02:11;;24;162 E;BURWOOD RD;CONCORD;2137;;;20101129;20101129;498000;;R;RESIDENCE;24;;;0;AF926483;
C;139;1449209;25;20101220 02:11;24/SP57915;
D;139;1449209;25;20101220 02:11;P;;;;;;
D;139;1449209;25;20101220 02:11;P;;;;;;
D;139;1449209;25;20101220 02:11;P;;;;;;
D;139;1449209;25;20101220 02:11;V;;;;;;
D;139;1449209;25;20101220 02:11;V;;;;;;
D;139;1449209;25;20101220 02:11;V;;;;;;
B;139;1449209;26;20101220 02:11;;25;162 E;BURWOOD RD;CONCORD;2137;;;20101129;20101129;498000;;R;RESIDENCE;25;;;0;AF926483;
C;139;1449209;26;20101220 02:11;25/SP57915;
D;139;1449209;26;20101220 02:11;P;;;;;;
D;139;1449209;26;20101220 02:11;P;;;;;;
D;139;1449209;26;20101220 02:11;P;;;;;;
D;139;1449209;26;20101220 02:11;V;;;;;;
D;139;1449209;26;20101220 02:11;V;;;;;;
B;139;3113351;27;20101220 02:11;;;;EMILY ST;BREAKFAST POINT;2137;;;20100921;20101207;721000;;R;RESIDENCE;5;;;0;AF937866;
C;139;3113351;27;20101220 02:11;5/SP73339;
D;139;3113351;27;20101220 02:11;P;;;;;;
D;139;3113351;27;20101220 02:11;P;;;;;;
D;139;3113351;27;20101220 02:11;V;;;;;;
D;139;3113351;27;20101220 02:11;V;;;;;;
B;139;3200345;28;20101220 02:11;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20101028;20101110;925000;;R;RESIDENCE;57;;;0;AF930735;
C;139;3200345;28;20101220 02:11;57/SP75666;
D;139;3200345;28;20101220 02:11;P;;;;;;
D;139;3200345;28;20101220 02:11;P;;;;;;
D;139;3200345;28;20101220 02:11;V;;;;;;
D;139;3200345;28;20101220 02:11;V;;;;;;
B;139;1905163;29;20101220 02:11;;58;349;LYONS RD;FIVE DOCK;2046;;;20100803;20101201;880000;;R;RESIDENCE;58;;;0;AF928702;
C;139;1905163;29;20101220 02:11;58/SP58792;
D;139;1905163;29;20101220 02:11;P;;;;;;
D;139;1905163;29;20101220 02:11;P;;;;;;
D;139;1905163;29;20101220 02:11;V;;;;;;
B;139;1907634;30;20101220 02:11;;;20;RENOWN ST;CANADA BAY;2046;411;M;20101107;20101203;1000000;R2;R;RESIDENCE;;RSS;;0;AF930518;
C;139;1907634;30;20101220 02:11;94/12158;
D;139;1907634;30;20101220 02:11;P;;;;;;
D;139;1907634;30;20101220 02:11;P;;;;;;
D;139;1907634;30;20101220 02:11;V;;;;;;
B;139;1897543;31;20101220 02:11;;;5;BAY RD;RUSSELL LEA;2046;;;20100920;20101129;605000;;R;RESIDENCE;37;;;0;AF921180;
C;139;1897543;31;20101220 02:11;37/SP5397;
D;139;1897543;31;20101220 02:11;P;;;;;;
D;139;1897543;31;20101220 02:11;V;;;;;;
B;139;1900131;32;20101220 02:11;;1;16;DENING ST;DRUMMOYNE;2047;;;20101020;20101201;615000;;R;RESIDENCE;1;;;0;AF932409;
C;139;1900131;32;20101220 02:11;1/SP2847;
D;139;1900131;32;20101220 02:11;P;;;;;;
D;139;1900131;32;20101220 02:11;P;;;;;;
D;139;1900131;32;20101220 02:11;V;;;;;;
D;139;1900131;32;20101220 02:11;V;;;;;;
D;139;1900131;32;20101220 02:11;V;;;;;;
D;139;1900131;32;20101220 02:11;V;;;;;;
B;139;1900178;33;20101220 02:11;;11;27;DENING ST;DRUMMOYNE;2047;;;20101005;20101123;512000;;R;RESIDENCE;11;;;0;AF919634;
C;139;1900178;33;20101220 02:11;11/SP1207;
D;139;1900178;33;20101220 02:11;P;;;;;;
D;139;1900178;33;20101220 02:11;P;;;;;;
D;139;1900178;33;20101220 02:11;V;;;;;;
B;139;1900178;34;20101220 02:11;;15;27;DENING ST;DRUMMOYNE;2047;;;20101005;20101123;512000;;R;RESIDENCE;15;;;0;AF919634;
C;139;1900178;34;20101220 02:11;15/SP1207;
D;139;1900178;34;20101220 02:11;P;;;;;;
D;139;1900178;34;20101220 02:11;P;;;;;;
D;139;1900178;34;20101220 02:11;V;;;;;;
B;139;1910331;35;20101220 02:11;;;354;VICTORIA PL;DRUMMOYNE;2047;846;M;20100702;20101102;2650000;R2;R;RESIDENCE;;RWW;;0;AF936229;
C;139;1910331;35;20101220 02:11;23/868632 NSW Maritime 1839;
D;139;1910331;35;20101220 02:11;P;;;;;;
D;139;1910331;35;20101220 02:11;P;;;;;;
D;139;1910331;35;20101220 02:11;V;;;;;;
D;139;1910331;35;20101220 02:11;V;;;;;;
B;139;1905547;36;20101220 02:11;;;458;LYONS RD W;FIVE DOCK;2046;373.1;M;20101104;20101206;950000;R2;R;RESIDENCE;;RMM;;0;AF933614;
C;139;1905547;36;20101220 02:11;B/381136;
D;139;1905547;36;20101220 02:11;P;;;;;;
D;139;1905547;36;20101220 02:11;V;;;;;;
B;139;1905556;37;20101220 02:11;;;461;LYONS RD W;FIVE DOCK;2046;360.4;M;20101009;20101203;870000;R2;R;RESIDENCE;;RMM;;0;AF920018;
C;139;1905556;37;20101220 02:11;2/12923;
D;139;1905556;37;20101220 02:11;P;;;;;;
D;139;1905556;37;20101220 02:11;P;;;;;;
D;139;1905556;37;20101220 02:11;V;;;;;;
D;139;1905556;37;20101220 02:11;V;;;;;;
B;139;1910490;38;20101220 02:11;;3;301;VICTORIA PL;DRUMMOYNE;2047;;;20101011;20101124;510000;;R;RESIDENCE;3;;;0;AF938015;
C;139;1910490;38;20101220 02:11;3/SP11410;
D;139;1910490;38;20101220 02:11;P;;;;;;
D;139;1910490;38;20101220 02:11;P;;;;;;
D;139;1910490;38;20101220 02:11;V;;;;;;
D;139;1910490;38;20101220 02:11;V;;;;;;
B;139;1910505;39;20101220 02:11;;2;311;VICTORIA PL;DRUMMOYNE;2047;;;20100924;20101203;710000;;R;RESIDENCE;2;;;0;AF930045;
C;139;1910505;39;20101220 02:11;2/SP3424;
D;139;1910505;39;20101220 02:11;P;;;;;;
D;139;1910505;39;20101220 02:11;V;;;;;;
B;139;1898028;40;20101220 02:11;;;60;BLACKWALL POINT RD;CHISWICK;2046;436.3;M;20100918;20101029;710000;R2;V;VACANT LAND;;RVV;;0;AF860507;
C;139;1898028;40;20101220 02:11;X/392776;
D;139;1898028;40;20101220 02:11;P;;;;;;
D;139;1898028;40;20101220 02:11;V;;;;;;
B;139;1900544;41;20101220 02:11;;1;34;EAST ST;FIVE DOCK;2046;;;20101130;20101130;150000;;3;;1;;;50;AF925321;
C;139;1900544;41;20101220 02:11;1/SP22337;
D;139;1900544;41;20101220 02:11;P;;;;;;
D;139;1900544;41;20101220 02:11;V;;;;;;
D;139;1900544;41;20101220 02:11;V;;;;;;
D;139;1900544;41;20101220 02:11;V;;;;;;
B;139;1908338;42;20101220 02:11;;1;54;ST ALBANS ST;ABBOTSFORD;2046;;;20100902;20101014;930000;;R;RESIDENCE;1;;;0;AF923835;
C;139;1908338;42;20101220 02:11;1/SP10645;
D;139;1908338;42;20101220 02:11;P;;;;;;
D;139;1908338;42;20101220 02:11;V;;;;;;
D;139;1908338;42;20101220 02:11;V;;;;;;
D;139;1908338;42;20101220 02:11;V;;;;;;
B;139;1898319;43;20101220 02:11;;3;13;BORTFIELD DR;CHISWICK;2046;;;20101201;20101201;433335;;R;RESIDENCE;3;;;0;AF912931;
C;139;1898319;43;20101220 02:11;3/SP5616;
D;139;1898319;43;20101220 02:11;P;;;;;;
D;139;1898319;43;20101220 02:11;P;;;;;;
D;139;1898319;43;20101220 02:11;V;;;;;;
D;139;1898319;43;20101220 02:11;V;;;;;;
D;139;1898319;43;20101220 02:11;V;;;;;;
D;139;1898319;43;20101220 02:11;V;;;;;;
B;139;1898358;44;20101220 02:11;;14;14;BORTFIELD DR;CHISWICK;2046;;;20101201;20101202;235000;;R;RESIDENCE;14;;;0;AF921363;
C;139;1898358;44;20101220 02:11;14/SP7314;
D;139;1898358;44;20101220 02:11;P;;;;;;
D;139;1898358;44;20101220 02:11;V;;;;;;
D;139;1898358;44;20101220 02:11;V;;;;;;
D;139;1898358;44;20101220 02:11;V;;;;;;
B;139;1898627;45;20101220 02:11;;;82;BOWMAN ST;DRUMMOYNE;2047;486.9;M;20101201;20101201;210000;R2;R;RESIDENCE;;RGG;;20;AF925687;
C;139;1898627;45;20101220 02:11;12/1197;
D;139;1898627;45;20101220 02:11;P;;;;;;
D;139;1898627;45;20101220 02:11;P;;;;;;
D;139;1898627;45;20101220 02:11;V;;;;;;
B;139;1901541;46;20101220 02:11;;1;67;GARFIELD ST;FIVE DOCK;2046;;;20101020;20101201;600000;;3;HOMEUNIT;1;;;0;AF929616;
C;139;1901541;46;20101220 02:11;1/SP4081;
D;139;1901541;46;20101220 02:11;P;;;;;;
D;139;1901541;46;20101220 02:11;P;;;;;;
D;139;1901541;46;20101220 02:11;V;;;;;;
B;139;1904052;47;20101220 02:11;;46;1;KINGS PARK CCT;FIVE DOCK;2046;;;20100912;20101104;600000;;R;RESIDENCE;46;;;0;AF926184;
C;139;1904052;47;20101220 02:11;46/SP62299;
D;139;1904052;47;20101220 02:11;P;;;;;;
D;139;1904052;47;20101220 02:11;P;;;;;;
D;139;1904052;47;20101220 02:11;V;;;;;;
B;139;1899355;48;20101220 02:11;;;61;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20101103;20101201;1420000;R2;R;RESIDENCE;;RVV;;0;AF932790;
C;139;1899355;48;20101220 02:11;44/12392;
D;139;1899355;48;20101220 02:11;P;;;;;;
D;139;1899355;48;20101220 02:11;P;;;;;;
D;139;1899355;48;20101220 02:11;V;;;;;;
B;139;1907081;49;20101220 02:11;;;22;PRINCESS AVE;RODD POINT;2046;385.7;M;20100918;20101210;1495000;R2;R;RESIDENCE;;RSS;;0;AF944841;
C;139;1907081;49;20101220 02:11;21/20681;
D;139;1907081;49;20101220 02:11;P;;;;;;
D;139;1907081;49;20101220 02:11;P;;;;;;
D;139;1907081;49;20101220 02:11;P;;;;;;
D;139;1907081;49;20101220 02:11;P;;;;;;
D;139;1907081;49;20101220 02:11;V;;;;;;
D;139;1907081;49;20101220 02:11;V;;;;;;
B;139;1909772;50;20101220 02:11;;;34;THORNLEY ST;DRUMMOYNE;2047;185.93;M;20100918;20101129;1130000;R2;R;RESIDENCE;;RFF;;0;AF926800;
C;139;1909772;50;20101220 02:11;1/948773;
D;139;1909772;50;20101220 02:11;P;;;;;;
D;139;1909772;50;20101220 02:11;P;;;;;;
D;139;1909772;50;20101220 02:11;V;;;;;;
B;139;1904811;51;20101220 02:11;;;6;LUCAS AVE;RUSSELL LEA;2046;596.19;M;20101023;20101203;1275000;R2;R;RESIDENCE;;RSS;;0;AF940663;
C;139;1904811;51;20101220 02:11;78/7717;
D;139;1904811;51;20101220 02:11;P;;;;;;
D;139;1904811;51;20101220 02:11;P;;;;;;
D;139;1904811;51;20101220 02:11;V;;;;;;
B;139;1897543;52;20101220 02:11;;10;5;BAY RD;RUSSELL LEA;2046;;;20100920;20101129;605000;;R;RESIDENCE;10;;;0;AF921180;
C;139;1897543;52;20101220 02:11;10/SP5397;
D;139;1897543;52;20101220 02:11;P;;;;;;
D;139;1897543;52;20101220 02:11;V;;;;;;
B;139;2843647;53;20101220 02:11;;132;2;DOLPHIN CL;CHISWICK;2046;;;20101104;20101209;585500;;R;RESIDENCE;132;;;0;AF942827;
C;139;2843647;53;20101220 02:11;132/SP66339;
D;139;2843647;53;20101220 02:11;P;;;;;;
D;139;2843647;53;20101220 02:11;P;;;;;;
D;139;2843647;53;20101220 02:11;V;;;;;;
D;139;2843647;53;20101220 02:11;V;;;;;;
B;139;1450311;54;20101220 02:11;;23;141;CONCORD RD;STRATHFIELD;2135;;;20100921;20101101;495000;;3;STRATA OFFICE;23;;;0;AF923092;
C;139;1450311;54;20101220 02:11;23/SP64384;
D;139;1450311;54;20101220 02:11;P;;;;;;
D;139;1450311;54;20101220 02:11;V;;;;;;
B;139;3299261;55;20101220 02:11;BUILDING J;12;10;MARQUET ST;RHODES;2138;;;20100407;20100709;423000;;R;RESIDENCE;12;;;0;AF658984;
C;139;3299261;55;20101220 02:11;12/SP77725;
D;139;3299261;55;20101220 02:11;P;;;;;;
D;139;3299261;55;20101220 02:11;P;;;;;;
D;139;3299261;55;20101220 02:11;V;;;;;;
B;139;3345011;56;20101220 02:11;;122;2;MARQUET ST;RHODES;2138;;;20101104;20101206;460000;;R;RESIDENCE;122;;;0;AF933600;
C;139;3345011;56;20101220 02:11;122/SP79961;
D;139;3345011;56;20101220 02:11;P;;;;;;
D;139;3345011;56;20101220 02:11;V;;;;;;
D;139;3345011;56;20101220 02:11;V;;;;;;
B;139;3345011;57;20101220 02:11;;938;2;MARQUET ST;RHODES;2138;;;20101021;20101202;571000;;R;RESIDENCE;191;;;0;AF916799;
C;139;3345011;57;20101220 02:11;191/SP80254;
D;139;3345011;57;20101220 02:11;P;;;;;;
D;139;3345011;57;20101220 02:11;V;;;;;;
D;139;3345011;57;20101220 02:11;V;;;;;;
Z;301;57;57;185;
