A;097;20101122 04:12;VALNET;
B;097;1019495;15;20101122 04:12;;;4;AMHURST ST;DALMENY;2546;771.4;M;20100429;20101006;260000;A;R;RESIDENCE;;WS;;0;AF840416;
C;097;1019495;15;20101122 04:12;1/536713;
D;097;1019495;15;20101122 04:12;P;;;;;;
D;097;1019495;15;20101122 04:12;P;;;;;;
D;097;1019495;15;20101122 04:12;V;;;;;;
D;097;1019495;15;20101122 04:12;V;;;;;;
D;097;1019495;15;20101122 04:12;V;;;;;;
B;097;1019635;16;20101122 04:12;;;33;COASTAL CT;DALMENY;2546;1341;M;20100712;20100823;147000;A;V;VACANT LAND;;WR;;0;AF867915;
C;097;1019635;16;20101122 04:12;30/255151;
D;097;1019635;16;20101122 04:12;P;;;;;;
D;097;1019635;16;20101122 04:12;P;;;;;;
D;097;1019635;16;20101122 04:12;V;;;;;;
D;097;1019635;16;20101122 04:12;V;;;;;;
B;097;1008869;17;20101122 04:12;;;260;BODALLA PARK DR;BODALLA;2545;1.073;H;20100731;20101103;195000;R;R;RESIDENCE;;LY;;0;AF871131;
C;097;1008869;17;20101122 04:12;70/849312;
D;097;1008869;17;20101122 04:12;P;;;;;;
D;097;1008869;17;20101122 04:12;V;;;;;;
B;097;1008883;18;20101122 04:12;;;98;BODALLA PARK DR;BODALLA;2545;1.321;H;20100910;20101015;280000;R;R;RESIDENCE;;LY;;0;AF869682;
C;097;1008883;18;20101122 04:12;27/838399;
D;097;1008883;18;20101122 04:12;P;;;;;;
D;097;1008883;18;20101122 04:12;V;;;;;;
B;097;1004570;19;20101122 04:12;;22;11;HIGH ST;BATEMANS BAY;2536;;;20100914;20101012;250000;;R;RESIDENCE;22;;;0;AF869867;
C;097;1004570;19;20101122 04:12;22/SP32366;
D;097;1004570;19;20101122 04:12;P;;;;;;
D;097;1004570;19;20101122 04:12;P;;;;;;
D;097;1004570;19;20101122 04:12;V;;;;;;
D;097;1004570;19;20101122 04:12;V;;;;;;
B;097;1007167;20;20101122 04:12;;;5;REID ST;TOMAKIN;2537;562.7;M;20100927;20101022;315000;A;R;RESIDENCE;;XN;;0;AF862046;
C;097;1007167;20;20101122 04:12;392/501072;
D;097;1007167;20;20101122 04:12;P;;;;;;
D;097;1007167;20;20101122 04:12;P;;;;;;
D;097;1007167;20;20101122 04:12;V;;;;;;
B;097;1004694;21;20101122 04:12;;;59;KYLIE CRES;BATEMANS BAY;2536;1000;M;20100908;20100908;335000;I;3;COMMERCIAL PR;;FA;;0;AF849122;
C;097;1004694;21;20101122 04:12;402/834092;
D;097;1004694;21;20101122 04:12;P;;;;;;
D;097;1004694;21;20101122 04:12;P;;;;;;
D;097;1004694;21;20101122 04:12;V;;;;;;
B;097;1012637;22;20101122 04:12;;;9;CORS PDE;NORTH BATEMANS BAY;2536;3.025;H;20100921;20101019;590000;R;R;RESIDENCE;;MG;;0;AF872046;
C;097;1012637;22;20101122 04:12;2/882634;
D;097;1012637;22;20101122 04:12;P;;;;;;
D;097;1012637;22;20101122 04:12;V;;;;;;
D;097;1012637;22;20101122 04:12;V;;;;;;
Z;124;22;22;78;
