A;205;20100726 04:26;VALNET;
D;205;1931197;15;20100726 04:26;P;;;;;;
D;205;1931197;15;20100726 04:26;V;;;;;;
D;205;1931197;15;20100726 04:26;V;;;;;;
B;205;1931237;16;20100726 04:26;;;85;MORT ST;BALMAIN;2041;316.9;M;20100529;20100708;1910000;A;R;RESIDENCE;;EC;;0;AF627628;
C;205;1931237;16;20100726 04:26;1/847276;
D;205;1931237;16;20100726 04:26;P;;;;;;
D;205;1931237;16;20100726 04:26;V;;;;;;
B;205;1936592;17;20100726 04:26;;;24;SORRIE ST;BALMAIN;2041;92.8;M;20100609;20100707;700000;A;R;RESIDENCE;;EC;;0;AF628873;
C;205;1936592;17;20100726 04:26;1/741449;
D;205;1936592;17;20100726 04:26;P;;;;;;
D;205;1936592;17;20100726 04:26;P;;;;;;
D;205;1936592;17;20100726 04:26;V;;;;;;
B;205;1939192;18;20100726 04:26;;;46;WATERLOO ST;ROZELLE;2039;164.4;M;20100507;20100702;825000;A;R;RESIDENCE;;EL;;0;AF633997;
C;205;1939192;18;20100726 04:26;1/219266;
D;205;1939192;18;20100726 04:26;P;;;;;;
D;205;1939192;18;20100726 04:26;V;;;;;;
D;205;1939192;18;20100726 04:26;V;;;;;;
B;205;1918744;19;20100726 04:26;;;18;CHURCH ST;LILYFIELD;2040;306.63;M;20100604;20100702;1320000;A;R;RESIDENCE;;EA;;0;AF634958;
C;205;1918744;19;20100726 04:26;6/B/975479;
D;205;1918744;19;20100726 04:26;P;;;;;;
D;205;1918744;19;20100726 04:26;P;;;;;;
D;205;1918744;19;20100726 04:26;V;;;;;;
B;205;1918782;20;20100726 04:26;;;6;CLAREMONT ST;BALMAIN;2041;166;M;20100511;20100712;1375000;A;R;RESIDENCE;;EC;;0;AF633942;
C;205;1918782;20;20100726 04:26;46/2015 1/946360;
D;205;1918782;20;20100726 04:26;P;;;;;;
D;205;1918782;20;20100726 04:26;P;;;;;;
D;205;1918782;20;20100726 04:26;V;;;;;;
B;205;1921255;21;20100726 04:26;;;34;DAY ST;LEICHHARDT;2040;123.351;M;20100512;20100708;680000;A;R;RESIDENCE;;EA;;0;AF628543;
C;205;1921255;21;20100726 04:26;1/909220;
D;205;1921255;21;20100726 04:26;P;;;;;;
D;205;1921255;21;20100726 04:26;P;;;;;;
D;205;1921255;21;20100726 04:26;V;;;;;;
D;205;1921255;21;20100726 04:26;V;;;;;;
B;205;1923919;22;20100726 04:26;;;109;FRANCIS ST;LEICHHARDT;2040;185.7;M;20100515;20100712;1200000;A;R;RESIDENCE;;EA;;0;AF631842;
C;205;1923919;22;20100726 04:26;95/1010571;
D;205;1923919;22;20100726 04:26;P;;;;;;
D;205;1923919;22;20100726 04:26;V;;;;;;
D;205;1923919;22;20100726 04:26;V;;;;;;
B;205;1929077;23;20100726 04:26;;;154;LILYFIELD RD;LILYFIELD;2040;290.9;M;20100521;20100709;705000;A;R;RESIDENCE;;EA;;0;AF630597;
C;205;1929077;23;20100726 04:26;40/3948;
D;205;1929077;23;20100726 04:26;P;;;;;;
D;205;1929077;23;20100726 04:26;V;;;;;;
B;205;1931801;24;20100726 04:26;;;275;NELSON ST;ANNANDALE;2038;275.1;M;20100602;20100714;1750000;A;R;RESIDENCE;;EK;;0;AF632825;
C;205;1931801;24;20100726 04:26;18/15/1865 1/935263;
D;205;1931801;24;20100726 04:26;P;;;;;;
D;205;1931801;24;20100726 04:26;P;;;;;;
D;205;1931801;24;20100726 04:26;V;;;;;;
D;205;1931801;24;20100726 04:26;V;;;;;;
B;205;1934472;25;20100726 04:26;;;27;QUIRK ST;ROZELLE;2039;250.71;M;20100512;20100708;1125000;A;R;RESIDENCE;;EL;;0;AF625418;
C;205;1934472;25;20100726 04:26;22/975260;
D;205;1934472;25;20100726 04:26;P;;;;;;
D;205;1934472;25;20100726 04:26;P;;;;;;
D;205;1934472;25;20100726 04:26;V;;;;;;
D;205;1934472;25;20100726 04:26;V;;;;;;
B;205;1921629;26;20100726 04:26;;;23;EDITH ST;LEICHHARDT;2040;177;M;20100517;20100701;690000;A;R;RESIDENCE;;EA;;0;AF631319;
C;205;1921629;26;20100726 04:26;B/441134;
D;205;1921629;26;20100726 04:26;P;;;;;;
D;205;1921629;26;20100726 04:26;P;;;;;;
D;205;1921629;26;20100726 04:26;P;;;;;;
D;205;1921629;26;20100726 04:26;V;;;;;;
D;205;1921629;26;20100726 04:26;V;;;;;;
B;205;1924186;27;20100726 04:26;;;1;GARRARD LANE;BALMAIN EAST;2041;374.6;M;20100514;20100709;1900000;A;R;RESIDENCE;;EC;;0;AF633066;
C;205;1924186;27;20100726 04:26;38/261793;
D;205;1924186;27;20100726 04:26;P;;;;;;
D;205;1924186;27;20100726 04:26;P;;;;;;
D;205;1924186;27;20100726 04:26;V;;;;;;
D;205;1924186;27;20100726 04:26;V;;;;;;
B;205;1932007;28;20100726 04:26;THE MIGNON;6;50;NELSON ST;ANNANDALE;2038;;;20100506;20100618;509000;;R;RESIDENCE;6;;;0;AF631191;
C;205;1932007;28;20100726 04:26;6/SP58710;
D;205;1932007;28;20100726 04:26;P;;;;;;
D;205;1932007;28;20100726 04:26;V;;;;;;
B;205;1917058;29;20100726 04:26;;;36;BURT ST;ROZELLE;2039;196;M;20100419;20100712;1246000;A;R;RESIDENCE;;EL;;0;AF631562;
C;205;1917058;29;20100726 04:26;1/799889;
D;205;1917058;29;20100726 04:26;P;;;;;;
D;205;1917058;29;20100726 04:26;P;;;;;;
D;205;1917058;29;20100726 04:26;V;;;;;;
D;205;1917058;29;20100726 04:26;V;;;;;;
B;205;1935136;30;20100726 04:26;;;41;ROSE ST;ANNANDALE;2038;145.4;M;20090630;20100706;700000;A;R;RESIDENCE;;EK;;0;AF617779;
C;205;1935136;30;20100726 04:26;68/4844;
D;205;1935136;30;20100726 04:26;P;;;;;;
D;205;1935136;30;20100726 04:26;V;;;;;;
B;205;1937811;31;20100726 04:26;;;40;THORNLEY ST;LEICHHARDT;2040;146.3;M;20100528;20100705;1060000;A;R;RESIDENCE;;EA;;0;AF630970;
C;205;1937811;31;20100726 04:26;1/103551;
D;205;1937811;31;20100726 04:26;P;;;;;;
D;205;1937811;31;20100726 04:26;V;;;;;;
D;205;1937811;31;20100726 04:26;V;;;;;;
B;205;1917256;32;20100726 04:26;;6;7;CAMPBELL AVE;LILYFIELD;2040;;;20100610;20100714;510000;;R;RESIDENCE;6;;;0;AF639091;
C;205;1917256;32;20100726 04:26;6/SP1494;
D;205;1917256;32;20100726 04:26;P;;;;;;
D;205;1917256;32;20100726 04:26;P;;;;;;
D;205;1917256;32;20100726 04:26;V;;;;;;
B;205;1930073;33;20100726 04:26;;;4;MACQUARIE TCE;BALMAIN;2041;132.8;M;20100517;20100705;1000000;A;R;RESIDENCE;;EC;;0;AF625142;
C;205;1930073;33;20100726 04:26;1/72519;
D;205;1930073;33;20100726 04:26;P;;;;;;
D;205;1930073;33;20100726 04:26;P;;;;;;
D;205;1930073;33;20100726 04:26;V;;;;;;
D;205;1930073;33;20100726 04:26;V;;;;;;
B;205;1922533;34;20100726 04:26;;;218;EVANS ST;ROZELLE;2039;249.2;M;20100423;20100625;1450000;A;R;RESIDENCE;;EL;;0;AF633992;
C;205;1922533;34;20100726 04:26;1/799403;
D;205;1922533;34;20100726 04:26;P;;;;;;
D;205;1922533;34;20100726 04:26;P;;;;;;
D;205;1922533;34;20100726 04:26;V;;;;;;
D;205;1922533;34;20100726 04:26;V;;;;;;
B;205;1940925;35;20100726 04:26;;;213;YOUNG ST;ANNANDALE;2038;133.54;M;20100421;20100609;777000;A;R;RESIDENCE;;EK;;0;AF629577;
C;205;1940925;35;20100726 04:26;1/919936;
D;205;1940925;35;20100726 04:26;P;;;;;;
D;205;1940925;35;20100726 04:26;V;;;;;;
D;205;1940925;35;20100726 04:26;V;;;;;;
Z;183;35;35;111;
