A;210;20101122 04:52;VALNET;
D;210;2084007;14;20101122 04:52;V;;;;;;
D;210;2084007;14;20101122 04:52;V;;;;;;
B;210;2102884;15;20101122 04:52;;;16;VICTORIA RD;BELLEVUE HILL;2023;878.9;M;20100615;20101014;4150000;A;R;RESIDENCE;;RG;;0;AF870892;
C;210;2102884;15;20101122 04:52;A/378420;
D;210;2102884;15;20101122 04:52;P;;;;;;
D;210;2102884;15;20101122 04:52;V;;;;;;
B;210;3463782;16;20101122 04:52;;3;14;COURT RD;DOUBLE BAY;2028;179;M;20100805;20100826;2250000;;R;RESIDENCE;3;;;0;AF863594;
C;210;3463782;16;20101122 04:52;3/SP82434;
D;210;3463782;16;20101122 04:52;P;;;;;;
D;210;3463782;16;20101122 04:52;P;;;;;;
D;210;3463782;16;20101122 04:52;V;;;;;;
D;210;3463782;16;20101122 04:52;V;;;;;;
B;210;3502688;17;20101122 04:52;;1;2;MARATHON RD;DARLING POINT;2027;;;20100922;20101103;460000;;R;RESIDENCE;1;;;0;AF873615;
C;210;3502688;17;20101122 04:52;1/SP83343;
D;210;3502688;17;20101122 04:52;P;;;;;;
D;210;3502688;17;20101122 04:52;V;;;;;;
D;210;3502688;17;20101122 04:52;V;;;;;;
B;210;2089877;18;20101122 04:52;;;2 A;HERBERT RD;EDGECLIFF;2027;189.1;M;20100831;20101026;1800500;A;R;RESIDENCE;;RP;;0;AF872953;
C;210;2089877;18;20101122 04:52;19/253164;
D;210;2089877;18;20101122 04:52;P;;;;;;
D;210;2089877;18;20101122 04:52;P;;;;;;
D;210;2089877;18;20101122 04:52;V;;;;;;
D;210;2089877;18;20101122 04:52;V;;;;;;
B;210;2100387;19;20101122 04:52;;;8;SPRING ST;PADDINGTON;2021;78.63;M;20100904;20101015;1020000;A;R;RESIDENCE;;RP;;0;AF878969;
C;210;2100387;19;20101122 04:52;1/784467;
D;210;2100387;19;20101122 04:52;P;;;;;;
D;210;2100387;19;20101122 04:52;P;;;;;;
D;210;2100387;19;20101122 04:52;V;;;;;;
D;210;2100387;19;20101122 04:52;V;;;;;;
B;210;2087300;20;20101122 04:52;;;7;FISHER AVE;VAUCLUSE;2030;556.4;M;20100624;20100805;6500000;A;R;RESIDENCE;;RD;AC;0;AF730934;
C;210;2087300;20;20101122 04:52;B/338086;
D;210;2087300;20;20101122 04:52;P;;;;;;
D;210;2087300;20;20101122 04:52;V;;;;;;
D;210;2087300;20;20101122 04:52;V;;;;;;
B;210;2079426;21;20101122 04:52;;11;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100913;20101028;760000;;3;;1;;;0;AF864322;
C;210;2079426;21;20101122 04:52;1/SP27;
D;210;2079426;21;20101122 04:52;P;;;;;;
D;210;2079426;21;20101122 04:52;P;;;;;;
D;210;2079426;21;20101122 04:52;V;;;;;;
D;210;2079426;21;20101122 04:52;V;;;;;;
B;210;2079426;22;20101122 04:52;;27;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100913;20101028;760000;;3;;137;;;0;AF864322;
C;210;2079426;22;20101122 04:52;137/SP27;
D;210;2079426;22;20101122 04:52;P;;;;;;
D;210;2079426;22;20101122 04:52;P;;;;;;
D;210;2079426;22;20101122 04:52;V;;;;;;
D;210;2079426;22;20101122 04:52;V;;;;;;
B;210;3275992;23;20101122 04:52;;1;184;OXFORD ST;PADDINGTON;2021;98.7;M;20100913;20101103;820000;B;3;SHOP;;BL;;0;AF854737;
C;210;3275992;23;20101122 04:52;1/1099237;
D;210;3275992;23;20101122 04:52;P;;;;;;
D;210;3275992;23;20101122 04:52;V;;;;;;
Z;121;23;23;73;
