A;217;20100809 04:38;VALNET;
D;217;3522744;10;20100809 04:39;P;;;;;;
D;217;3522744;10;20100809 04:39;V;;;;;;
B;217;3522767;11;20100809 04:39;;;5;MOFFAT ST;ORAN PARK;2570;625.5;M;20081224;20100719;270000;A;V;VACANT LAND;;ET;;0;AF650961;
C;217;3522767;11;20100809 04:39;1330/1149187;
D;217;3522767;11;20100809 04:39;P;;;;;;
D;217;3522767;11;20100809 04:39;V;;;;;;
B;217;3522769;12;20100809 04:39;;;3;BOND ST;ORAN PARK;2570;540;M;20081224;20100719;250000;A;V;VACANT LAND;;ET;;0;AF651023;
C;217;3522769;12;20100809 04:39;1332/1149187;
D;217;3522769;12;20100809 04:39;P;;;;;;
D;217;3522769;12;20100809 04:39;V;;;;;;
B;217;3522770;13;20100809 04:39;;;5;BOND ST;ORAN PARK;2570;432;M;20081224;20100719;220000;A;V;VACANT LAND;;ET;;0;AF651052;
C;217;3522770;13;20100809 04:39;1333/1149187;
D;217;3522770;13;20100809 04:39;P;;;;;;
D;217;3522770;13;20100809 04:39;V;;;;;;
B;217;3522776;14;20100809 04:39;;;17;BOND ST;ORAN PARK;2570;540;M;20081202;20100714;250000;A;V;VACANT LAND;;ET;;0;AF645538;
C;217;3522776;14;20100809 04:39;1339/1149187;
D;217;3522776;14;20100809 04:39;P;;;;;;
D;217;3522776;14;20100809 04:39;V;;;;;;
B;217;3522779;15;20100809 04:39;;;23;BOND ST;ORAN PARK;2570;540;M;20090930;20100702;250000;A;V;VACANT LAND;;ET;;0;AF648483;
C;217;3522779;15;20100809 04:39;1342/1149187;
D;217;3522779;15;20100809 04:39;P;;;;;;
D;217;3522779;15;20100809 04:39;V;;;;;;
B;217;3522780;16;20100809 04:39;;;25;BOND ST;ORAN PARK;2570;450;M;20090930;20100702;250000;A;V;VACANT LAND;;ET;;0;AF648469;
C;217;3522780;16;20100809 04:39;1343/1149187;
D;217;3522780;16;20100809 04:39;P;;;;;;
D;217;3522780;16;20100809 04:39;V;;;;;;
B;217;3522781;17;20100809 04:39;;;27;BOND ST;ORAN PARK;2570;540;M;20090930;20100702;250000;A;V;VACANT LAND;;ET;;0;AF648450;
C;217;3522781;17;20100809 04:39;1344/1149187;
D;217;3522781;17;20100809 04:39;P;;;;;;
D;217;3522781;17;20100809 04:39;V;;;;;;
B;217;3522782;18;20100809 04:39;;;29;BOND ST;ORAN PARK;2570;540;M;20090930;20100702;250000;A;V;VACANT LAND;;ET;;0;AF648433;
C;217;3522782;18;20100809 04:39;1345/1149187;
D;217;3522782;18;20100809 04:39;P;;;;;;
D;217;3522782;18;20100809 04:39;V;;;;;;
B;217;2280502;19;20100809 04:39;;;79;BLIGH AVE;CAMDEN SOUTH;2570;562.8;M;20100608;20100721;350000;A;R;RESIDENCE;;AB;;0;AF661813;
C;217;2280502;19;20100809 04:39;739/241411;
D;217;2280502;19;20100809 04:39;P;;;;;;
D;217;2280502;19;20100809 04:39;P;;;;;;
D;217;2280502;19;20100809 04:39;V;;;;;;
D;217;2280502;19;20100809 04:39;V;;;;;;
B;217;2280513;20;20100809 04:39;;;56;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20100604;20100716;318000;A;R;RESIDENCE;;AB;;0;AF647438;
C;217;2280513;20;20100809 04:39;707/241411;
D;217;2280513;20;20100809 04:39;P;;;;;;
D;217;2280513;20;20100809 04:39;V;;;;;;
B;217;2285999;21;20100809 04:39;;;56;HILDER ST;ELDERSLIE;2570;1.531;H;20100615;20100716;1200000;A;R;RESIDENCE;;EE;;0;AF644723;
C;217;2285999;21;20100809 04:39;1/1142209;
D;217;2285999;21;20100809 04:39;P;;;;;;
D;217;2285999;21;20100809 04:39;V;;;;;;
B;217;2293984;22;20100809 04:39;;;13;WARATAH CT;NARELLAN VALE;2567;353.4;M;20100519;20100714;340000;A;R;RESIDENCE;;AR;;0;AF651446;
C;217;2293984;22;20100809 04:39;33/285053;
D;217;2293984;22;20100809 04:39;P;;;;;;
D;217;2293984;22;20100809 04:39;V;;;;;;
B;217;2286198;23;20100809 04:39;;;65;HOLDSWORTH DR;NARELLAN VALE;2567;292.2;M;20100616;20100721;300000;A;R;RESIDENCE;;AR;;0;AF654082;
C;217;2286198;23;20100809 04:39;7/285053;
D;217;2286198;23;20100809 04:39;P;;;;;;
D;217;2286198;23;20100809 04:39;V;;;;;;
D;217;2286198;23;20100809 04:39;V;;;;;;
B;217;2294297;24;20100809 04:39;;;31;WELLING DR;NARELLAN VALE;2567;630.2;M;20100512;20100712;350000;A;R;RESIDENCE;;AT;;0;AF651503;
C;217;2294297;24;20100809 04:39;102/800254;
D;217;2294297;24;20100809 04:39;P;;;;;;
D;217;2294297;24;20100809 04:39;P;;;;;;
D;217;2294297;24;20100809 04:39;V;;;;;;
B;217;2283589;25;20100809 04:39;;;18;DOMINISH CRES;CAMDEN SOUTH;2570;720.3;M;20100610;20100722;535000;A;R;RESIDENCE;;AA;;0;AF657811;
C;217;2283589;25;20100809 04:39;9/793679;
D;217;2283589;25;20100809 04:39;P;;;;;;
D;217;2283589;25;20100809 04:39;P;;;;;;
D;217;2283589;25;20100809 04:39;V;;;;;;
D;217;2283589;25;20100809 04:39;V;;;;;;
B;217;2292061;26;20100809 04:39;;;21;SMITH PL;MOUNT ANNAN;2567;716.1;M;20091001;20091116;465000;A;R;RESIDENCE;;AQ;ACI;0;AF131866;
C;217;2292061;26;20100809 04:39;1323/810541;
D;217;2292061;26;20100809 04:39;P;;;;;;
D;217;2292061;26;20100809 04:39;P;;;;;;
D;217;2292061;26;20100809 04:39;V;;;;;;
B;217;2294975;27;20100809 04:39;;;9;WILLS PL;CAMDEN SOUTH;2570;575.4;M;20100527;20100715;315000;A;R;RESIDENCE;;AB;;0;AF660058;
C;217;2294975;27;20100809 04:39;373/236692;
D;217;2294975;27;20100809 04:39;P;;;;;;
D;217;2294975;27;20100809 04:39;P;;;;;;
D;217;2294975;27;20100809 04:39;V;;;;;;
B;217;2287314;28;20100809 04:39;;;5;LAE PL;NARELLAN VALE;2567;581.1;M;20100412;20100712;447500;A;R;RESIDENCE;;AR;;0;AF657137;
C;217;2287314;28;20100809 04:39;13/876523;
D;217;2287314;28;20100809 04:39;P;;;;;;
D;217;2287314;28;20100809 04:39;V;;;;;;
D;217;2287314;28;20100809 04:39;V;;;;;;
B;217;2292890;29;20100809 04:39;;;24;THE CASCADES;MOUNT ANNAN;2567;480.6;M;20100530;20100712;465000;A;R;RESIDENCE;;AQ;;0;AF651384;
C;217;2292890;29;20100809 04:39;351/881267;
D;217;2292890;29;20100809 04:39;P;;;;;;
D;217;2292890;29;20100809 04:39;P;;;;;;
D;217;2292890;29;20100809 04:39;V;;;;;;
D;217;2292890;29;20100809 04:39;V;;;;;;
B;217;2282585;30;20100809 04:39;;;154;COBBITTY RD;COBBITTY;2570;2000;M;20100616;20100728;640000;R;R;RESIDENCE;;RF;;0;AF670157;
C;217;2282585;30;20100809 04:39;235/843774;
D;217;2282585;30;20100809 04:39;P;;;;;;
D;217;2282585;30;20100809 04:39;P;;;;;;
D;217;2282585;30;20100809 04:39;V;;;;;;
B;217;2288147;31;20100809 04:39;;;46;MANNA GUM RD;NARELLAN VALE;2567;916;M;20100330;20100511;560000;A;R;RESIDENCE;;AX;;0;AF585922;
C;217;2288147;31;20100809 04:39;407/839127;
D;217;2288147;31;20100809 04:39;P;;;;;;
D;217;2288147;31;20100809 04:39;P;;;;;;
D;217;2288147;31;20100809 04:39;V;;;;;;
D;217;2288147;31;20100809 04:39;V;;;;;;
B;217;2290719;32;20100809 04:39;;;107;PINDARI AVE;CAMDEN;2570;834.7;M;20100618;20100715;465000;A;R;RESIDENCE;;AC;;0;AF650469;
C;217;2290719;32;20100809 04:39;155/31619;
D;217;2290719;32;20100809 04:39;P;;;;;;
D;217;2290719;32;20100809 04:39;V;;;;;;
D;217;2290719;32;20100809 04:39;V;;;;;;
B;217;2293583;33;20100809 04:39;;;111;TURNER RD;GREGORY HILLS;2557;2.365;H;20100607;20100719;1200000;A;R;RESIDENCE;;ET;;0;AF654468;
C;217;2293583;33;20100809 04:39;25/28024;
D;217;2293583;33;20100809 04:39;P;;;;;;
D;217;2293583;33;20100809 04:39;V;;;;;;
D;217;2293583;33;20100809 04:39;V;;;;;;
B;217;2834394;34;20100809 04:39;;;7;O'DEA RD;MOUNT ANNAN;2567;672.4;M;20100612;20100720;485000;A;R;RESIDENCE;;AQ;;0;AF656525;
C;217;2834394;34;20100809 04:39;27/1027966;
D;217;2834394;34;20100809 04:39;P;;;;;;
D;217;2834394;34;20100809 04:39;P;;;;;;
D;217;2834394;34;20100809 04:39;V;;;;;;
B;217;3320724;35;20100809 04:39;;;5;CHELSEA CT;HARRINGTON PARK;2567;689.1;M;20100612;20100726;550000;A;R;RESIDENCE;;AW;;0;AF667806;
C;217;3320724;35;20100809 04:39;3640/1107824;
D;217;3320724;35;20100809 04:39;P;;;;;;
D;217;3320724;35;20100809 04:39;P;;;;;;
D;217;3320724;35;20100809 04:39;V;;;;;;
D;217;3320724;35;20100809 04:39;V;;;;;;
B;217;3368532;36;20100809 04:39;;;32;MOORESFIELD LANE;ELLIS LANE;2570;7673;M;20100531;20100726;447000;R;V;VACANT LAND;;RC;;0;AF664037;
C;217;3368532;36;20100809 04:39;201/1122846;
D;217;3368532;36;20100809 04:39;P;;;;;;
D;217;3368532;36;20100809 04:39;P;;;;;;
D;217;3368532;36;20100809 04:39;V;;;;;;
Z;173;36;36;99;
