A;093;20101206 02:48;VALNET;
B;093;996517;33;20101206 02:48;;;6;VENTURA PL;WARRIEWOOD;2102;720.8;M;20101009;20101122;810000;A;R;RESIDENCE;;HB;;0;AF911395;
C;093;996517;33;20101206 02:48;19/227843;
D;093;996517;33;20101206 02:48;P;;;;;;
D;093;996517;33;20101206 02:48;P;;;;;;
D;093;996517;33;20101206 02:48;V;;;;;;
B;093;996677;34;20101206 02:48;;6;3;VUKO PL;WARRIEWOOD;2102;;;20100610;20100610;300000;;3;OFFICE;5;;;50;AF892357;
C;093;996677;34;20101206 02:48;5/SP36915;
D;093;996677;34;20101206 02:48;P;;;;;;
D;093;996677;34;20101206 02:48;P;;;;;;
D;093;996677;34;20101206 02:48;P;;;;;;
D;093;996677;34;20101206 02:48;V;;;;;;
D;093;996677;34;20101206 02:48;V;;;;;;
D;093;996677;34;20101206 02:48;V;;;;;;
D;093;996677;34;20101206 02:48;V;;;;;;
D;093;996677;34;20101206 02:48;V;;;;;;
B;093;983411;35;20101206 02:48;;11;91;FOAMCREST AVE;NEWPORT;2106;;;20101005;20101116;590000;;R;RESIDENCE;11;;;0;AF901849;
C;093;983411;35;20101206 02:48;11/SP2474;
D;093;983411;35;20101206 02:48;P;;;;;;
D;093;983411;35;20101206 02:48;P;;;;;;
D;093;983411;35;20101206 02:48;V;;;;;;
D;093;983411;35;20101206 02:48;V;;;;;;
B;093;996782;36;20101206 02:48;;;10;WAKOOKA AVE;ELANORA HEIGHTS;2101;1290;M;20101025;20101117;1160000;A;R;RESIDENCE;;HF;;0;AF890944;
C;093;996782;36;20101206 02:48;2/243271;
D;093;996782;36;20101206 02:48;P;;;;;;
D;093;996782;36;20101206 02:48;V;;;;;;
D;093;996782;36;20101206 02:48;V;;;;;;
B;093;3158505;37;20101206 02:48;;3;19;ANNAM RD;BAYVIEW;2104;;;20101006;20101110;790000;;R;RESIDENCE;3;;;0;AF898706;
C;093;3158505;37;20101206 02:48;3/SP74475;
D;093;3158505;37;20101206 02:48;P;;;;;;
D;093;3158505;37;20101206 02:48;P;;;;;;
D;093;3158505;37;20101206 02:48;V;;;;;;
B;093;3234751;38;20101206 02:48;;8;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20101014;20101125;385000;;3;COMMERCIAL;8;;;0;AF903698;
C;093;3234751;38;20101206 02:48;8/SP76634;
D;093;3234751;38;20101206 02:48;P;;;;;;
D;093;3234751;38;20101206 02:48;V;;;;;;
B;093;2777597;39;20101206 02:48;;;167;PACIFIC RD;PALM BEACH;2108;1575;M;20100930;20101119;14000000;A;R;RESIDENCE;;HV;;0;AF889656;
C;093;2777597;39;20101206 02:48;10/1019191;
D;093;2777597;39;20101206 02:48;P;;;;;;
D;093;2777597;39;20101206 02:48;P;;;;;;
D;093;2777597;39;20101206 02:48;V;;;;;;
Z;216;39;39;136;
