A;218;20100816 04:11;VALNET;
D;218;2331526;20;20100816 04:11;P;;;;;;
D;218;2331526;20;20100816 04:11;V;;;;;;
D;218;2331526;20;20100816 04:11;V;;;;;;
B;218;2326112;21;20100816 04:11;;3;2;LIVERPOOL ST;INGLEBURN;2565;;;20100520;20100720;99000;;3;FACTORY;3;;;0;AF666736;
C;218;2326112;21;20100816 04:11;3/SP50029;
D;218;2326112;21;20100816 04:11;P;;;;;;
D;218;2326112;21;20100816 04:11;V;;;;;;
B;218;2326181;22;20100816 04:11;;;7;MISTLETOE AVE;MACQUARIE FIELDS;2564;658.8;M;20100615;20100727;365000;A;R;RESIDENCE;;ED;;0;AF672950;
C;218;2326181;22;20100816 04:11;110/853444;
D;218;2326181;22;20100816 04:11;P;;;;;;
D;218;2326181;22;20100816 04:11;P;;;;;;
D;218;2326181;22;20100816 04:11;V;;;;;;
D;218;2326181;22;20100816 04:11;V;;;;;;
B;218;2332103;23;20100816 04:11;;;13;NORTH STEYNE RD;WOODBINE;2560;558.2;M;20100611;20100723;279000;A;R;RESIDENCE;;ES;;0;AF667598;
C;218;2332103;23;20100816 04:11;57/255288;
D;218;2332103;23;20100816 04:11;P;;;;;;
D;218;2332103;23;20100816 04:11;P;;;;;;
D;218;2332103;23;20100816 04:11;V;;;;;;
D;218;2332103;23;20100816 04:11;V;;;;;;
B;218;2326615;24;20100816 04:11;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20100705;20100804;376500;A;R;RESIDENCE;;ES;;0;AF677595;
C;218;2326615;24;20100816 04:11;1184/261170;
D;218;2326615;24;20100816 04:11;P;;;;;;
D;218;2326615;24;20100816 04:11;P;;;;;;
D;218;2326615;24;20100816 04:11;P;;;;;;
D;218;2326615;24;20100816 04:11;V;;;;;;
D;218;2326615;24;20100816 04:11;V;;;;;;
B;218;2332306;25;20100816 04:11;;;13;NORWICH RD;INGLEBURN;2565;1024;M;20100507;20100625;410000;I;V;VACANT LAND;;FB;;0;AF660905;
C;218;2332306;25;20100816 04:11;15/634270;
D;218;2332306;25;20100816 04:11;P;;;;;;
D;218;2332306;25;20100816 04:11;V;;;;;;
D;218;2332306;25;20100816 04:11;V;;;;;;
B;218;2335439;26;20100816 04:11;;;15;PODARGUS PL;INGLEBURN;2565;707.2;M;20100604;20100730;365000;A;R;RESIDENCE;;EE;;0;AF675543;
C;218;2335439;26;20100816 04:11;28/246862;
D;218;2335439;26;20100816 04:11;P;;;;;;
D;218;2335439;26;20100816 04:11;V;;;;;;
D;218;2335439;26;20100816 04:11;V;;;;;;
B;218;2319547;27;20100816 04:11;;;72;HERITAGE WAY;GLEN ALPINE;2560;900.5;M;20100326;20100609;658000;A;R;RESIDENCE;;AQ;;0;AF681660;
C;218;2319547;27;20100816 04:11;754/787316;
D;218;2319547;27;20100816 04:11;P;;;;;;
D;218;2319547;27;20100816 04:11;P;;;;;;
D;218;2319547;27;20100816 04:11;V;;;;;;
D;218;2319547;27;20100816 04:11;V;;;;;;
B;218;2324941;28;20100816 04:11;;;18;LAWSON ST;CAMPBELLTOWN;2560;569;M;20100602;20100729;263000;A;R;RESIDENCE;;AD;;0;AF673044;
C;218;2324941;28;20100816 04:11;12/212906;
D;218;2324941;28;20100816 04:11;P;;;;;;
D;218;2324941;28;20100816 04:11;P;;;;;;
D;218;2324941;28;20100816 04:11;V;;;;;;
B;218;2330713;29;20100816 04:11;;;7;MORGAN ST;INGLEBURN;2565;602.7;M;20100630;20100803;340000;A;R;RESIDENCE;;EE;;0;AF674154;
C;218;2330713;29;20100816 04:11;212/261039;
D;218;2330713;29;20100816 04:11;P;;;;;;
D;218;2330713;29;20100816 04:11;P;;;;;;
D;218;2330713;29;20100816 04:11;V;;;;;;
B;218;2319962;30;20100816 04:12;;25;5;HODDLE AVE;BRADBURY;2560;;;20100526;20100712;147000;;R;RESIDENCE;12;;;0;AF638579;
C;218;2319962;30;20100816 04:12;12/SP7525;
D;218;2319962;30;20100816 04:12;P;;;;;;
D;218;2319962;30;20100816 04:12;P;;;;;;
D;218;2319962;30;20100816 04:12;V;;;;;;
B;218;2330870;31;20100816 04:12;;;42;MOUNT HUON CCT;GLEN ALPINE;2560;904;M;20100719;20100728;470000;A;R;RESIDENCE;;AQ;;0;AF672242;
C;218;2330870;31;20100816 04:12;2231/803049;
D;218;2330870;31;20100816 04:12;P;;;;;;
D;218;2330870;31;20100816 04:12;P;;;;;;
D;218;2330870;31;20100816 04:12;V;;;;;;
D;218;2330870;31;20100816 04:12;V;;;;;;
B;218;2322881;32;20100816 04:12;;1;1;KENNY CL;ST HELENS PARK;2560;;;20100617;20100729;261000;;R;RESIDENCE;1;;;0;AF677742;
C;218;2322881;32;20100816 04:12;1/SP39530;
D;218;2322881;32;20100816 04:12;P;;;;;;
D;218;2322881;32;20100816 04:12;V;;;;;;
B;218;2339020;33;20100816 04:12;;;4;SAUTERNES PL;ESCHOL PARK;2558;594.1;M;20100414;20100726;220000;A;R;RESIDENCE;;EH;;0;AF666160;
C;218;2339020;33;20100816 04:12;3158/261628;
D;218;2339020;33;20100816 04:12;P;;;;;;
D;218;2339020;33;20100816 04:12;V;;;;;;
B;218;2328343;34;20100816 04:12;;;3;MANAM PL;GLENFIELD;2167;604.7;M;20100409;20100623;334000;A;R;RESIDENCE;;EB;;0;AF665253;
C;218;2328343;34;20100816 04:12;108/245437;
D;218;2328343;34;20100816 04:12;P;;;;;;
D;218;2328343;34;20100816 04:12;P;;;;;;
D;218;2328343;34;20100816 04:12;V;;;;;;
D;218;2328343;34;20100816 04:12;V;;;;;;
B;218;2339544;35;20100816 04:12;;;5;SELKIRK ST;ST ANDREWS;2566;661.1;M;20100609;20100702;305000;A;R;RESIDENCE;;AN;;0;AF668439;
C;218;2339544;35;20100816 04:12;1/258555;
D;218;2339544;35;20100816 04:12;P;;;;;;
D;218;2339544;35;20100816 04:12;P;;;;;;
D;218;2339544;35;20100816 04:12;V;;;;;;
D;218;2339544;35;20100816 04:12;V;;;;;;
B;218;2347239;36;20100816 04:12;;;7;YANGTZE PL;KEARNS;2558;594.5;M;20100701;20100730;480000;A;R;RESIDENCE;;EH;;0;AF675380;
C;218;2347239;36;20100816 04:12;466/776705;
D;218;2347239;36;20100816 04:12;P;;;;;;
D;218;2347239;36;20100816 04:12;P;;;;;;
D;218;2347239;36;20100816 04:12;V;;;;;;
D;218;2347239;36;20100816 04:12;V;;;;;;
B;218;2345042;37;20100816 04:12;;37;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20100615;20100727;233000;;R;RESIDENCE;37;;;0;AF682659;
C;218;2345042;37;20100816 04:12;37/SP22282;
D;218;2345042;37;20100816 04:12;P;;;;;;
D;218;2345042;37;20100816 04:12;V;;;;;;
B;218;2345804;38;20100816 04:12;;16;18;WESTMORELAND RD;MINTO;2566;;;20100604;20100723;208500;;R;RESIDENCE;16;;;0;AF665402;
C;218;2345804;38;20100816 04:12;16/SP17401;
D;218;2345804;38;20100816 04:12;P;;;;;;
D;218;2345804;38;20100816 04:12;P;;;;;;
D;218;2345804;38;20100816 04:12;V;;;;;;
B;218;2343435;39;20100816 04:12;;;65;TOURMALINE ST;EAGLE VALE;2558;824;M;20100615;20100730;279000;A;R;RESIDENCE;;EH;;0;AF678067;
C;218;2343435;39;20100816 04:12;3008/777464;
D;218;2343435;39;20100816 04:12;P;;;;;;
D;218;2343435;39;20100816 04:12;P;;;;;;
D;218;2343435;39;20100816 04:12;V;;;;;;
B;218;2344176;40;20100816 04:12;;;13;TWINGLETON AVE;AMBARVALE;2560;675.8;M;20100629;20100803;349000;A;R;RESIDENCE;;ER;;0;AF682983;
C;218;2344176;40;20100816 04:12;3147/261624;
D;218;2344176;40;20100816 04:12;P;;;;;;
D;218;2344176;40;20100816 04:12;P;;;;;;
D;218;2344176;40;20100816 04:12;V;;;;;;
D;218;2344176;40;20100816 04:12;V;;;;;;
B;218;2341723;41;20100816 04:12;;;46;SURREY ST;MINTO;2566;715;M;20100612;20100727;244000;A;R;RESIDENCE;;EM;;0;AF669319;
C;218;2341723;41;20100816 04:12;1/833445;
D;218;2341723;41;20100816 04:12;P;;;;;;
D;218;2341723;41;20100816 04:12;V;;;;;;
B;218;2846045;42;20100816 04:12;;6;51;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20100608;20100720;320000;;R;RESIDENCE;6;;;0;AF668119;
C;218;2846045;42;20100816 04:12;6/SP63395;
D;218;2846045;42;20100816 04:12;P;;;;;;
D;218;2846045;42;20100816 04:12;V;;;;;;
D;218;2846045;42;20100816 04:12;V;;;;;;
B;218;3286919;43;20100816 04:12;;;21;BLAXLAND RD;CAMPBELLTOWN;2560;3324;M;20100401;20100528;2170000;I;3;SHOP;;FL;;0;AF665821;
C;218;3286919;43;20100816 04:12;261/1101740;
D;218;3286919;43;20100816 04:12;P;;;;;;
D;218;3286919;43;20100816 04:12;V;;;;;;
B;218;3233796;44;20100816 04:12;;;13 B;AUBREY ST;INGLEBURN;2565;196;M;20100619;20100803;324000;A;R;RESIDENCE;;EE;;0;AF681058;
C;218;3233796;44;20100816 04:12;26/2/1912;
D;218;3233796;44;20100816 04:12;P;;;;;;
D;218;3233796;44;20100816 04:12;P;;;;;;
D;218;3233796;44;20100816 04:12;V;;;;;;
D;218;3233796;44;20100816 04:12;V;;;;;;
B;218;3301510;45;20100816 04:12;;5;7;PEMBROKE RD;MINTO;2566;;;20100610;20100716;316500;;R;RESIDENCE;4;;;0;AF666336;
C;218;3301510;45;20100816 04:12;4/SP78573;
D;218;3301510;45;20100816 04:12;P;;;;;;
D;218;3301510;45;20100816 04:12;P;;;;;;
D;218;3301510;45;20100816 04:12;V;;;;;;
Z;231;45;45;139;
