A;005;20100705 01:47;VALNET;
D;005;176623;29;20100705 01:47;P;;;;;;
D;005;176623;29;20100705 01:47;V;;;;;;
D;005;176623;29;20100705 01:47;V;;;;;;
B;005;174209;30;20100705 01:47;;;58;BROOKS ST;TELARAH;2320;328.8;M;20100319;20100423;250000;A;R;RESIDENCE;;EA;;0;AF579256;
C;005;174209;30;20100705 01:47;23/G/5763;
D;005;174209;30;20100705 01:47;P;;;;;;
D;005;174209;30;20100705 01:47;P;;;;;;
D;005;174209;30;20100705 01:47;V;;;;;;
B;005;190881;31;20100705 01:47;;;10;TELARAH ST;TELARAH;2320;602;M;20100430;20100611;232500;A;R;RESIDENCE;;EA;;0;AF580405;
C;005;190881;31;20100705 01:47;10/7/5183;
D;005;190881;31;20100705 01:47;P;;;;;;
D;005;190881;31;20100705 01:47;V;;;;;;
D;005;190881;31;20100705 01:47;V;;;;;;
B;005;190893;32;20100705 01:47;;;25;TENAMBIT ST;EAST MAITLAND;2323;705.07;M;20100422;20100503;290000;A;R;RESIDENCE;;HE;;0;AF582079;
C;005;190893;32;20100705 01:47;A/317957;
D;005;190893;32;20100705 01:47;P;;;;;;
D;005;190893;32;20100705 01:47;P;;;;;;
D;005;190893;32;20100705 01:47;V;;;;;;
B;005;188463;33;20100705 01:47;;;11;REGIMENT RD;RUTHERFORD;2320;625.4;M;20100430;20100611;266500;A;R;RESIDENCE;;EG;;0;AF579913;
C;005;188463;33;20100705 01:47;231/606188;
D;005;188463;33;20100705 01:47;P;;;;;;
D;005;188463;33;20100705 01:47;P;;;;;;
D;005;188463;33;20100705 01:47;V;;;;;;
B;005;183732;34;20100705 01:47;;;3;LOBELIA CL;METFORD;2323;606.7;M;20100427;20100608;355000;A;R;RESIDENCE;;HB;;0;AF569873;
C;005;183732;34;20100705 01:47;50/259960;
D;005;183732;34;20100705 01:47;P;;;;;;
D;005;183732;34;20100705 01:47;V;;;;;;
B;005;183753;35;20100705 01:47;;;14;LOCHEND CCT;EAST MAITLAND;2323;739.8;M;20100527;20100611;517000;A;R;RESIDENCE;;HC;;0;AF575453;
C;005;183753;35;20100705 01:47;113/838632;
D;005;183753;35;20100705 01:47;P;;;;;;
D;005;183753;35;20100705 01:47;P;;;;;;
D;005;183753;35;20100705 01:47;V;;;;;;
D;005;183753;35;20100705 01:47;V;;;;;;
B;005;189197;36;20100705 01:47;;;6;SAYCE CL;METFORD;2323;647.4;M;20100510;20100621;255000;A;R;RESIDENCE;;HB;;0;AF580796;
C;005;189197;36;20100705 01:47;54/709133;
D;005;189197;36;20100705 01:47;P;;;;;;
D;005;189197;36;20100705 01:47;P;;;;;;
D;005;189197;36;20100705 01:47;V;;;;;;
D;005;189197;36;20100705 01:47;V;;;;;;
B;005;181354;37;20100705 01:47;;;5;HOLLYWOOD CL;RUTHERFORD;2320;485.2;M;20100520;20100617;255000;A;R;RESIDENCE;;EG;;0;AF579411;
C;005;181354;37;20100705 01:47;93/244759;
D;005;181354;37;20100705 01:47;P;;;;;;
D;005;181354;37;20100705 01:47;V;;;;;;
B;005;181400;38;20100705 01:47;;;12;HONEYOAK DR;ABERGLASSLYN;2320;978.7;M;20100429;20100528;440000;A;R;RESIDENCE;;EL;;0;AF594052;
C;005;181400;38;20100705 01:47;206/1006543;
D;005;181400;38;20100705 01:47;P;;;;;;
D;005;181400;38;20100705 01:47;P;;;;;;
D;005;181400;38;20100705 01:47;V;;;;;;
B;005;181457;39;20100705 01:47;;;24;HOUSTON AVE;TENAMBIT;2323;1108;M;20100507;20100611;640000;A;3;4 FLATS;;HE;;0;AF584462;
C;005;181457;39;20100705 01:47;14/252432;
D;005;181457;39;20100705 01:47;P;;;;;;
D;005;181457;39;20100705 01:47;P;;;;;;
D;005;181457;39;20100705 01:47;P;;;;;;
D;005;181457;39;20100705 01:47;P;;;;;;
D;005;181457;39;20100705 01:47;V;;;;;;
B;005;181501;40;20100705 01:47;;;8;HULOT CL;THORNTON;2322;563.8;M;20100506;20100610;295000;A;R;RESIDENCE;;GM;;0;AF567530;
C;005;181501;40;20100705 01:47;298/252298;
D;005;181501;40;20100705 01:47;P;;;;;;
D;005;181501;40;20100705 01:47;P;;;;;;
D;005;181501;40;20100705 01:47;V;;;;;;
D;005;181501;40;20100705 01:47;V;;;;;;
B;005;189720;41;20100705 01:47;;;172;SOMERSET DR;THORNTON;2322;981.2;M;20100513;20100610;475000;A;R;RESIDENCE;;GF;;0;AF575997;
C;005;189720;41;20100705 01:47;5304/1005342;
D;005;189720;41;20100705 01:47;P;;;;;;
D;005;189720;41;20100705 01:47;P;;;;;;
D;005;189720;41;20100705 01:47;V;;;;;;
D;005;189720;41;20100705 01:47;V;;;;;;
B;005;187193;42;20100705 01:47;;;153;PATERSON RD;BOLWARRA;2320;670.3;M;20100510;20100621;385000;A;R;RESIDENCE;;GC;;0;AF584328;
C;005;187193;42;20100705 01:47;2/38198;
D;005;187193;42;20100705 01:47;P;;;;;;
D;005;187193;42;20100705 01:47;V;;;;;;
B;005;190121;43;20100705 01:47;;;3;ST FAGANS PDE;RUTHERFORD;2320;467.9;M;20100504;20100608;193000;A;R;RESIDENCE;;EB;;0;AF580885;
C;005;190121;43;20100705 01:47;42/214565;
D;005;190121;43;20100705 01:47;P;;;;;;
D;005;190121;43;20100705 01:47;V;;;;;;
B;005;187595;44;20100705 01:47;;;28;PORTER AVE;EAST MAITLAND;2323;575.4;M;20100513;20100615;295000;A;R;RESIDENCE;;HF;;0;AF590820;
C;005;187595;44;20100705 01:47;7/37283;
D;005;187595;44;20100705 01:47;P;;;;;;
D;005;187595;44;20100705 01:47;P;;;;;;
D;005;187595;44;20100705 01:47;V;;;;;;
B;005;187996;45;20100705 01:47;MIXED BUSINESS;;22;RAILWAY AVE;THORNTON;2322;929.5;M;20100526;20100526;250000;B;R;RESIDENCE;;BP;;0;AF565176;
C;005;187996;45;20100705 01:47;13/G/10725;
D;005;187996;45;20100705 01:47;P;;;;;;
D;005;187996;45;20100705 01:47;P;;;;;;
D;005;187996;45;20100705 01:47;V;;;;;;
D;005;187996;45;20100705 01:47;V;;;;;;
B;005;191644;46;20100705 01:47;;1;10;TYRELL ST;TENAMBIT;2323;;;20100422;20100603;204000;;R;RESIDENCE;1;;;0;AF574873;
C;005;191644;46;20100705 01:47;1/SP30006;
D;005;191644;46;20100705 01:47;P;;;;;;
D;005;191644;46;20100705 01:47;V;;;;;;
B;005;178065;47;20100705 01:47;;14;50;EURIMBLA ST;THORNTON;2322;;;20100514;20100618;250000;;R;RESIDENCE;23;;;0;AF584899;
C;005;178065;47;20100705 01:47;23/SP74037;
D;005;178065;47;20100705 01:47;P;;;;;;
D;005;178065;47;20100705 01:47;P;;;;;;
D;005;178065;47;20100705 01:47;V;;;;;;
B;005;3150906;48;20100705 01:47;;;7;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;498;M;20100422;20100603;130000;A;V;VACANT LAND;;GA;;0;AF547863;
C;005;3150906;48;20100705 01:47;203/1077615;
D;005;3150906;48;20100705 01:47;P;;;;;;
D;005;3150906;48;20100705 01:47;V;;;;;;
B;005;3126301;49;20100705 01:47;;;75;BRIGANTINE ST;RUTHERFORD;2320;665.7;M;20100519;20100616;113000;A;V;VACANT LAND;;EG;;0;AF583421;
C;005;3126301;49;20100705 01:47;607/1073636;
D;005;3126301;49;20100705 01:47;P;;;;;;
D;005;3126301;49;20100705 01:47;P;;;;;;
D;005;3126301;49;20100705 01:47;V;;;;;;
B;005;3170679;50;20100705 01:47;;2;2;WAKEFIELD CL;RAWORTH;2321;;;20100510;20100614;274500;;R;RESIDENCE;2;;;0;AF575628;
C;005;3170679;50;20100705 01:47;2/SP74888;
D;005;3170679;50;20100705 01:47;P;;;;;;
D;005;3170679;50;20100705 01:47;P;;;;;;
D;005;3170679;50;20100705 01:47;V;;;;;;
B;005;3173713;51;20100705 01:47;;3;2 A;CHELMSFORD DR;METFORD;2323;;;20100511;20100623;435000;;3;COMMERCIAL;3;;;0;AF577093;
C;005;3173713;51;20100705 01:47;3/SP74254;
D;005;3173713;51;20100705 01:47;P;;;;;;
D;005;3173713;51;20100705 01:47;V;;;;;;
D;005;3173713;51;20100705 01:47;V;;;;;;
D;005;3173713;51;20100705 01:47;V;;;;;;
B;005;3210831;52;20100705 01:47;;2;4;NORWICH AVE;MORPETH;2321;;;20100430;20100618;320000;;R;RESIDENCE;2;;;0;AF580460;
C;005;3210831;52;20100705 01:47;2/SP75885;
D;005;3210831;52;20100705 01:47;P;;;;;;
D;005;3210831;52;20100705 01:47;P;;;;;;
D;005;3210831;52;20100705 01:47;V;;;;;;
D;005;3210831;52;20100705 01:47;V;;;;;;
B;005;3189518;53;20100705 01:47;;;2;WEEMALA CL;ABERGLASSLYN;2320;659.4;M;20100507;20100618;450000;A;R;RESIDENCE;;EL;;0;AF582458;
C;005;3189518;53;20100705 01:47;428/1075551;
D;005;3189518;53;20100705 01:47;P;;;;;;
D;005;3189518;53;20100705 01:47;P;;;;;;
D;005;3189518;53;20100705 01:47;V;;;;;;
D;005;3189518;53;20100705 01:47;V;;;;;;
B;005;3254911;54;20100705 01:47;;;8;BELLS CL;TENAMBIT;2323;565;M;20100518;20100615;390000;A;R;RESIDENCE;;HE;;0;AF575830;
C;005;3254911;54;20100705 01:47;9/1090927;
D;005;3254911;54;20100705 01:47;P;;;;;;
D;005;3254911;54;20100705 01:47;P;;;;;;
D;005;3254911;54;20100705 01:47;V;;;;;;
D;005;3254911;54;20100705 01:47;V;;;;;;
B;005;3245142;55;20100705 01:47;;;8;SANDSTONE DR;WINDELLA;2320;5750;M;20100421;20100526;280000;R;V;VACANT LAND;;LD;;0;AF567500;
C;005;3245142;55;20100705 01:47;50/1090848;
D;005;3245142;55;20100705 01:47;P;;;;;;
D;005;3245142;55;20100705 01:47;P;;;;;;
D;005;3245142;55;20100705 01:47;V;;;;;;
B;005;3317389;56;20100705 01:47;;;37;KYLE ST;RUTHERFORD;2320;2.584;H;20070411;20100609;770000;I;3;COMMERCIAL;;CC;;0;AF550670;
C;005;3317389;56;20100705 01:47;2116/1149887;
D;005;3317389;56;20100705 01:47;P;;;;;;
D;005;3317389;56;20100705 01:47;V;;;;;;
B;005;3362005;57;20100705 01:47;;;184;MELVILLE FORD RD;MELVILLE;2320;7082;M;20100407;20100604;485000;R;R;RESIDENCE;;CN;;0;AF571393;
C;005;3362005;57;20100705 01:47;10/506020;
D;005;3362005;57;20100705 01:47;P;;;;;;
D;005;3362005;57;20100705 01:47;V;;;;;;
B;005;3366833;58;20100705 01:47;;;8;SOUTHWELL AVE;RAWORTH;2321;810.5;M;20100428;20100610;220000;A;V;VACANT LAND;;GQ;;0;AF569498;
C;005;3366833;58;20100705 01:47;775/1118388;
D;005;3366833;58;20100705 01:47;P;;;;;;
D;005;3366833;58;20100705 01:47;P;;;;;;
D;005;3366833;58;20100705 01:47;V;;;;;;
B;005;3366835;59;20100705 01:47;;;4;SOUTHWELL AVE;RAWORTH;2321;974.6;M;20100511;20100528;230000;A;V;VACANT LAND;;GQ;;0;AF535349;
C;005;3366835;59;20100705 01:47;777/1118388;
D;005;3366835;59;20100705 01:47;P;;;;;;
D;005;3366835;59;20100705 01:47;P;;;;;;
D;005;3366835;59;20100705 01:47;V;;;;;;
Z;294;59;59;174;
