A;136;20101004 05:57;VALNET;
C;136;1343588;11;20101004 05:58;8/SP17429;
D;136;1343588;11;20101004 05:58;P;;;;;;
D;136;1343588;11;20101004 05:58;V;;;;;;
B;136;1341024;12;20101004 05:58;;;36;CLACK RD;CHESTER HILL;2162;607;M;20100712;20100831;368000;A;R;RESIDENCE;;ZS;;0;AF767763;
C;136;1341024;12;20101004 05:58;17/35844;
D;136;1341024;12;20101004 05:58;P;;;;;;
D;136;1341024;12;20101004 05:58;V;;;;;;
B;136;1354341;13;20101004 05:58;;;8;HOLMES AVE;SEFTON;2162;594.4;M;20100805;20100916;375000;A;V;VACANT LAND;;ZS;;0;AF770034;
C;136;1354341;13;20101004 05:58;A/389555;
D;136;1354341;13;20101004 05:58;P;;;;;;
D;136;1354341;13;20101004 05:58;V;;;;;;
D;136;1354341;13;20101004 05:58;V;;;;;;
B;136;1354519;14;20101004 05:58;;;4;HORBLING AVE;GEORGES HALL;2198;714.5;M;20100802;20100910;535000;A;R;RESIDENCE;;ZV;;0;AF769957;
C;136;1354519;14;20101004 05:58;3/228286;
D;136;1354519;14;20101004 05:58;P;;;;;;
D;136;1354519;14;20101004 05:58;P;;;;;;
D;136;1354519;14;20101004 05:58;V;;;;;;
D;136;1354519;14;20101004 05:58;V;;;;;;
B;136;1359880;15;20101004 05:58;;;2 A;LAVENDER AVE;PUNCHBOWL;2196;725;M;20100626;20100820;745000;A;R;RESIDENCE;;ZJ;;0;AF725452;
C;136;1359880;15;20101004 05:58;82/1001574;
D;136;1359880;15;20101004 05:58;P;;;;;;
D;136;1359880;15;20101004 05:58;P;;;;;;
D;136;1359880;15;20101004 05:58;V;;;;;;
B;136;1341437;16;20101004 05:58;;;4;CLARIBEL ST;BANKSTOWN;2200;613.4;M;20100626;20100823;792000;A;R;RESIDENCE;;ZX;;0;AF778010;
C;136;1341437;16;20101004 05:58;38/14395;
D;136;1341437;16;20101004 05:58;P;;;;;;
D;136;1341437;16;20101004 05:58;P;;;;;;
D;136;1341437;16;20101004 05:58;V;;;;;;
D;136;1341437;16;20101004 05:58;V;;;;;;
B;136;1349463;17;20101004 05:58;;4;1;GORDON ST;BANKSTOWN;2200;;;20100719;20100901;315000;;R;RESIDENCE;4;;;0;AF769692;
C;136;1349463;17;20101004 05:58;4/SP56540;
D;136;1349463;17;20101004 05:58;P;;;;;;
D;136;1349463;17;20101004 05:58;P;;;;;;
D;136;1349463;17;20101004 05:58;V;;;;;;
B;136;1330814;18;20101004 05:58;;;45;ASHBY AVE;YAGOONA;2199;499.5;M;20100606;20100903;680000;A;R;RESIDENCE;;ZQ;;0;AF786203;
C;136;1330814;18;20101004 05:58;357/12704;
D;136;1330814;18;20101004 05:58;P;;;;;;
D;136;1330814;18;20101004 05:58;P;;;;;;
D;136;1330814;18;20101004 05:58;V;;;;;;
D;136;1330814;18;20101004 05:58;V;;;;;;
B;136;1363980;19;20101004 05:58;;;5;MCGIRR ST;PADSTOW;2211;556.4;M;20100812;20100922;525000;A;R;RESIDENCE;;ZC;;0;AF785129;
C;136;1363980;19;20101004 05:58;73/35608;
D;136;1363980;19;20101004 05:58;P;;;;;;
D;136;1363980;19;20101004 05:58;V;;;;;;
B;136;1339204;20;20101004 05:58;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20100717;20100903;450000;A;R;RESIDENCE;;ZB;;0;AF774304;
C;136;1339204;20;20101004 05:58;4/285073;
D;136;1339204;20;20101004 05:58;P;;;;;;
D;136;1339204;20;20101004 05:58;V;;;;;;
D;136;1339204;20;20101004 05:58;V;;;;;;
B;136;1355110;21;20101004 05:58;;;61;HOWARD RD;PADSTOW;2211;177;M;20100626;20100920;652000;B;R;RESIDENCE;;BM;;0;AF778300;
C;136;1355110;21;20101004 05:58;Y/409064;
D;136;1355110;21;20101004 05:58;P;;;;;;
D;136;1355110;21;20101004 05:58;V;;;;;;
B;136;1357880;22;20101004 05:58;;3;2;KARDELLA CT;CONDELL PARK;2200;;;20100806;20100917;327000;;R;RESIDENCE;3;;;0;AF774885;
C;136;1357880;22;20101004 05:58;3/SP12200;
D;136;1357880;22;20101004 05:58;P;;;;;;
D;136;1357880;22;20101004 05:58;V;;;;;;
D;136;1357880;22;20101004 05:58;V;;;;;;
B;136;1328570;23;20101004 05:58;;15;1;ADEPT LANE;BANKSTOWN;2200;;;20100723;20100903;280000;;3;FACTORY;15;;;0;AF769918;
C;136;1328570;23;20101004 05:58;15/SP53634;
D;136;1328570;23;20101004 05:58;P;;;;;;
D;136;1328570;23;20101004 05:58;V;;;;;;
D;136;1328570;23;20101004 05:58;V;;;;;;
B;136;1336656;24;20101004 05:58;;;64;BURNS RD;PICNIC POINT;2213;615.4;M;20100728;20100921;823000;A;R;RESIDENCE;;ZD;;0;AF777927;
C;136;1336656;24;20101004 05:58;E/26368;
D;136;1336656;24;20101004 05:58;P;;;;;;
D;136;1336656;24;20101004 05:58;V;;;;;;
B;136;1350014;25;20101004 05:58;;;22;GRAY CRES;YAGOONA;2199;531.1;M;20100806;20100917;440000;A;R;RESIDENCE;;ZR;;0;AF773070;
C;136;1350014;25;20101004 05:58;243/12782;
D;136;1350014;25;20101004 05:58;P;;;;;;
D;136;1350014;25;20101004 05:58;V;;;;;;
D;136;1350014;25;20101004 05:58;V;;;;;;
B;136;1336887;26;20101004 05:58;;18;85;CAIRDS AVE;BANKSTOWN;2200;;;20100726;20100906;245000;;R;RESIDENCE;18;;;0;AF767550;
C;136;1336887;26;20101004 05:58;18/SP12546;
D;136;1336887;26;20101004 05:58;P;;;;;;
D;136;1336887;26;20101004 05:58;V;;;;;;
B;136;1331452;27;20101004 05:58;;;31 A;AUGUSTA ST;CONDELL PARK;2200;581.7;M;20100915;20100915;110000;A;R;RESIDENCE;;ZX;;0;AF771596;
C;136;1331452;27;20101004 05:58;X/407721;
D;136;1331452;27;20101004 05:58;P;;;;;;
D;136;1331452;27;20101004 05:58;P;;;;;;
D;136;1331452;27;20101004 05:58;V;;;;;;
D;136;1331452;27;20101004 05:58;V;;;;;;
D;136;1331452;27;20101004 05:58;V;;;;;;
D;136;1331452;27;20101004 05:58;V;;;;;;
D;136;1331452;27;20101004 05:58;V;;;;;;
B;136;1335097;28;20101004 05:58;;10;35;BRANDON AVE;BANKSTOWN;2200;;;20100720;20100827;310000;;R;RESIDENCE;10;;;0;AF775367;
C;136;1335097;28;20101004 05:58;10/SP63155;
D;136;1335097;28;20101004 05:58;P;;;;;;
D;136;1335097;28;20101004 05:58;V;;;;;;
D;136;1335097;28;20101004 05:58;V;;;;;;
B;136;1345796;29;20101004 05:58;;;140;ELDRIDGE RD;CONDELL PARK;2200;499.5;M;20100529;20100921;835000;I;3;COMMERCIAL;;FA;;0;AF777617;
C;136;1345796;29;20101004 05:58;5/14055;
D;136;1345796;29;20101004 05:58;P;;;;;;
D;136;1345796;29;20101004 05:58;V;;;;;;
D;136;1345796;29;20101004 05:58;V;;;;;;
D;136;1345796;29;20101004 05:58;V;;;;;;
D;136;1345796;29;20101004 05:58;V;;;;;;
B;136;1378062;30;20101004 05:58;;;28;SPENCER ST;SEFTON;2162;565.75;M;20100916;20100916;212500;A;R;RESIDENCE;;ZR;;0;AF779535;
C;136;1378062;30;20101004 05:58;38/15071;
D;136;1378062;30;20101004 05:58;P;;;;;;
D;136;1378062;30;20101004 05:58;V;;;;;;
D;136;1378062;30;20101004 05:58;V;;;;;;
B;136;3083001;31;20101004 05:58;;60;68;DAVIES RD;PADSTOW;2211;;;20100721;20100901;398000;;R;RESIDENCE;60;;;0;AF778322;
C;136;3083001;31;20101004 05:58;60/SP71550;
D;136;3083001;31;20101004 05:58;P;;;;;;
D;136;3083001;31;20101004 05:58;V;;;;;;
B;136;3049860;32;20101004 05:58;;1;48;DUTTON ST;BANKSTOWN;2200;;;20100424;20100527;222653;;R;RESIDENCE;1;;;50;AF535852;
C;136;3049860;32;20101004 05:58;1/SP71627;
D;136;3049860;32;20101004 05:58;P;;;;;;
D;136;3049860;32;20101004 05:58;P;;;;;;
D;136;3049860;32;20101004 05:58;V;;;;;;
D;136;3049860;32;20101004 05:58;V;;;;;;
D;136;3049860;32;20101004 05:58;V;;;;;;
B;136;3528312;33;20101004 05:58;;;21;ARUNDLE RD;BASS HILL;2197;447.2;M;20100514;20100827;305000;A;R;RESIDENCE;;AB;;0;AF778842;
C;136;3528312;33;20101004 05:58;211/1151393;
D;136;3528312;33;20101004 05:58;P;;;;;;
D;136;3528312;33;20101004 05:58;P;;;;;;
D;136;3528312;33;20101004 05:58;V;;;;;;
B;136;3528335;34;20101004 05:58;;;42;GREATER CCT;BASS HILL;2197;393.7;M;20100813;20100917;280000;A;V;VACANT LAND;;AB;;0;AF773545;
C;136;3528335;34;20101004 05:58;21/1151394;
D;136;3528335;34;20101004 05:58;P;;;;;;
D;136;3528335;34;20101004 05:58;P;;;;;;
D;136;3528335;34;20101004 05:58;V;;;;;;
B;136;3528377;35;20101004 05:58;;;36;UNION ST;BASS HILL;2197;476;M;20100812;20100916;310000;A;V;VACANT LAND;;AB;;0;AF780058;
C;136;3528377;35;20101004 05:58;63/1151394;
D;136;3528377;35;20101004 05:58;P;;;;;;
D;136;3528377;35;20101004 05:58;P;;;;;;
D;136;3528377;35;20101004 05:58;V;;;;;;
B;136;3530423;36;20101004 05:58;;3;18;GOSLING ST;GREENACRE;2190;;;20090930;20100902;300000;;R;RESIDENCE;3;;;0;AF786229;
C;136;3530423;36;20101004 05:58;3/SP84094;
D;136;3530423;36;20101004 05:58;P;;;;;;
D;136;3530423;36;20101004 05:58;V;;;;;;
D;136;3530423;36;20101004 05:58;V;;;;;;
D;136;3530423;36;20101004 05:58;V;;;;;;
B;136;3527432;37;20101004 05:58;;6;38;CAIRDS AVE;BANKSTOWN;2200;;;20091116;20100827;420000;;R;RESIDENCE;6;;;0;AF775565;
C;136;3527432;37;20101004 05:58;6/SP83917;
D;136;3527432;37;20101004 05:58;P;;;;;;
D;136;3527432;37;20101004 05:58;V;;;;;;
B;136;3527432;38;20101004 05:58;;19;38;CAIRDS AVE;BANKSTOWN;2200;;;20100201;20100910;378000;;R;RESIDENCE;19;;;0;AF768640;
C;136;3527432;38;20101004 05:58;19/SP83917;
D;136;3527432;38;20101004 05:58;P;;;;;;
D;136;3527432;38;20101004 05:58;V;;;;;;
B;136;3533954;39;20101004 05:58;;;34;BRANSGROVE RD;REVESBY;2212;301.9;M;20100806;20100917;615000;A;R;RESIDENCE;;ZG;;0;AF772809;
C;136;3533954;39;20101004 05:58;1/1148480;
D;136;3533954;39;20101004 05:58;P;;;;;;
D;136;3533954;39;20101004 05:58;V;;;;;;
D;136;3533954;39;20101004 05:58;V;;;;;;
B;136;3525183;40;20101004 05:58;;2;93;ARAB RD;PADSTOW;2211;;;20100817;20100921;748000;;R;RESIDENCE;2;;;0;AF771216;
C;136;3525183;40;20101004 05:58;2/SP83908;
D;136;3525183;40;20101004 05:58;P;;;;;;
D;136;3525183;40;20101004 05:58;P;;;;;;
D;136;3525183;40;20101004 05:58;V;;;;;;
B;136;1375478;41;20101004 05:58;;;33;ROSEDALE AVE;GREENACRE;2190;518.5;M;20100623;20100818;605000;I;3;COMMERCIAL;;FA;;0;AF771852;
C;136;1375478;41;20101004 05:58;227/14658;
D;136;1375478;41;20101004 05:58;P;;;;;;
D;136;1375478;41;20101004 05:58;V;;;;;;
B;136;1375613;42;20101004 05:58;;;2;ROWLAND ST;REVESBY;2212;585.22;M;20100806;20100917;465000;A;V;VACANT LAND;;ZD;;0;AF779285;
C;136;1375613;42;20101004 05:58;64/15122;
D;136;1375613;42;20101004 05:58;P;;;;;;
D;136;1375613;42;20101004 05:58;P;;;;;;
D;136;1375613;42;20101004 05:58;V;;;;;;
D;136;1375613;42;20101004 05:58;V;;;;;;
B;136;1380998;43;20101004 05:58;;;229;TOWER ST;PANANIA;2213;2035;M;20100726;20100804;1350000;B;3;COMMERCIAL;;BN;;0;AF672798;
C;136;1380998;43;20101004 05:58;15, 16, 17, 18/11520;
D;136;1380998;43;20101004 05:58;P;;;;;;
D;136;1380998;43;20101004 05:58;V;;;;;;
D;136;1380998;43;20101004 05:58;V;;;;;;
B;136;1380998;44;20101004 05:58;;;229;TOWER ST;PANANIA;2213;2035;M;20100604;20100804;2350000;B;3;COMMERCIAL;;BN;;0;AF672805;
C;136;1380998;44;20101004 05:58;15, 16, 17, 18/11520;
D;136;1380998;44;20101004 05:58;P;;;;;;
D;136;1380998;44;20101004 05:58;V;;;;;;
B;136;1373018;45;20101004 05:58;;5;22;RAYMOND ST;BANKSTOWN;2200;;;20100727;20100910;250000;;R;RESIDENCE;5;;;0;AF765818;
C;136;1373018;45;20101004 05:58;5/SP18244;
D;136;1373018;45;20101004 05:58;P;;;;;;
D;136;1373018;45;20101004 05:58;V;;;;;;
B;136;1381195;46;20101004 05:58;;;123;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20100629;20100823;400000;A;R;RESIDENCE;;ZY;;0;AF770626;
C;136;1381195;46;20101004 05:58;99/239591;
D;136;1381195;46;20101004 05:58;P;;;;;;
D;136;1381195;46;20101004 05:58;P;;;;;;
D;136;1381195;46;20101004 05:58;V;;;;;;
B;136;1365332;47;20101004 05:58;;;141;MILLER RD;CHESTER HILL;2162;703.03;M;20100916;20100916;580000;A;R;RESIDENCE;;ZS;;0;AF777478;
C;136;1365332;47;20101004 05:58;9/14358;
D;136;1365332;47;20101004 05:58;P;;;;;;
D;136;1365332;47;20101004 05:58;V;;;;;;
B;136;1368235;48;20101004 05:58;;;17;NORTHCOTE RD;GREENACRE;2190;670.2;M;20100805;20100921;615000;A;R;RESIDENCE;;ZP;;0;AF780008;
C;136;1368235;48;20101004 05:58;6/226971;
D;136;1368235;48;20101004 05:58;P;;;;;;
D;136;1368235;48;20101004 05:58;P;;;;;;
D;136;1368235;48;20101004 05:58;V;;;;;;
B;136;1371080;49;20101004 05:58;;;11 A;PRAIRIE VALE RD;BANKSTOWN;2200;919.89;M;20100914;20100917;900000;A;R;RESIDENCE;;ZM;;0;AF776045;
C;136;1371080;49;20101004 05:58;A/168498;
D;136;1371080;49;20101004 05:58;P;;;;;;
D;136;1371080;49;20101004 05:58;P;;;;;;
D;136;1371080;49;20101004 05:58;V;;;;;;
B;136;1384647;50;20101004 05:58;;2;31;WATTLE ST;PUNCHBOWL;2196;;;20100920;20100920;380000;;R;RESIDENCE;2;;;0;AF775306;
C;136;1384647;50;20101004 05:58;2/SP61398;
D;136;1384647;50;20101004 05:58;P;;;;;;
D;136;1384647;50;20101004 05:58;P;;;;;;
D;136;1384647;50;20101004 05:58;V;;;;;;
D;136;1384647;50;20101004 05:58;V;;;;;;
B;136;1384734;51;20101004 05:58;;;118;WATTLE ST;PUNCHBOWL;2196;524.19;M;20100728;20100903;480000;A;R;RESIDENCE;;ZK;;0;AF784829;
C;136;1384734;51;20101004 05:58;7/6/18209;
D;136;1384734;51;20101004 05:58;P;;;;;;
D;136;1384734;51;20101004 05:58;V;;;;;;
B;136;1371926;52;20101004 05:58;;;1;PYRAMID AVE;PADSTOW;2211;524.9;M;20100805;20100916;525000;A;R;RESIDENCE;;ZH;;0;AF775094;
C;136;1371926;52;20101004 05:58;80/16258;
D;136;1371926;52;20101004 05:58;P;;;;;;
D;136;1371926;52;20101004 05:58;P;;;;;;
D;136;1371926;52;20101004 05:58;V;;;;;;
D;136;1371926;52;20101004 05:58;V;;;;;;
D;136;1371926;52;20101004 05:58;V;;;;;;
B;136;1380102;53;20101004 05:58;;;48;THE RIVER ROAD;REVESBY;2212;648.4;M;20100518;20100920;37430;A;R;RESIDENCE;;ZG;;0;AF781171;
C;136;1380102;53;20101004 05:58;18/731942;
D;136;1380102;53;20101004 05:58;P;;;;;;
D;136;1380102;53;20101004 05:58;V;;;;;;
D;136;1380102;53;20101004 05:58;V;;;;;;
B;136;1369308;54;20101004 05:58;;;27;ORIENT RD;PADSTOW;2211;490.54;M;20100801;20100916;483000;A;R;RESIDENCE;;ZB;;0;AF779180;
C;136;1369308;54;20101004 05:58;6/16710;
D;136;1369308;54;20101004 05:58;P;;;;;;
D;136;1369308;54;20101004 05:58;P;;;;;;
D;136;1369308;54;20101004 05:58;V;;;;;;
B;136;1383099;55;20101004 05:58;;;38;VIRTUE ST;CONDELL PARK;2200;543.8;M;20100809;20100920;440000;A;R;RESIDENCE;;ZX;;0;AF776874;
C;136;1383099;55;20101004 05:58;66/15227;
D;136;1383099;55;20101004 05:58;P;;;;;;
D;136;1383099;55;20101004 05:58;P;;;;;;
D;136;1383099;55;20101004 05:58;V;;;;;;
B;136;1386219;56;20101004 05:58;;;73;WILKINS ST;BANKSTOWN;2200;885.2;M;20100619;20100915;760000;A;R;RESIDENCE;;ZW;;0;AF766152;
C;136;1386219;56;20101004 05:58;187/9332;
D;136;1386219;56;20101004 05:58;P;;;;;;
D;136;1386219;56;20101004 05:58;V;;;;;;
D;136;1386219;56;20101004 05:58;V;;;;;;
B;136;1386842;57;20101004 05:58;;;2;WINIFRED ST;CONDELL PARK;2200;696.77;M;20100731;20100910;556000;A;R;RESIDENCE;;ZX;;0;AF778615;
C;136;1386842;57;20101004 05:58;76/12747;
D;136;1386842;57;20101004 05:58;P;;;;;;
D;136;1386842;57;20101004 05:58;V;;;;;;
B;136;3179720;58;20101004 05:58;;4;15;MILTON ST;BANKSTOWN;2200;;;20100728;20100915;365000;;R;RESIDENCE;4;;;0;AF771542;
C;136;3179720;58;20101004 05:58;4/SP75129;
D;136;3179720;58;20101004 05:58;P;;;;;;
D;136;3179720;58;20101004 05:58;V;;;;;;
B;136;3179720;59;20101004 05:58;;6;15;MILTON ST;BANKSTOWN;2200;;;20100810;20100922;352000;;3;HOME UNIT;6;;;0;AF778328;
C;136;3179720;59;20101004 05:58;6/SP75129;
D;136;3179720;59;20101004 05:58;P;;;;;;
D;136;3179720;59;20101004 05:58;P;;;;;;
D;136;3179720;59;20101004 05:58;V;;;;;;
D;136;3179720;59;20101004 05:58;V;;;;;;
B;136;3301466;60;20101004 05:58;;;34 A;GARDENIA AVE;BANKSTOWN;2200;348.5;M;20100723;20100917;530000;A;R;RESIDENCE;;ZJ;;0;AF774351;
C;136;3301466;60;20101004 05:58;66/1108883;
D;136;3301466;60;20101004 05:58;P;;;;;;
D;136;3301466;60;20101004 05:58;V;;;;;;
D;136;3301466;60;20101004 05:58;V;;;;;;
B;136;3316249;61;20101004 05:59;;;1 B;MAE CRES;PANANIA;2213;278.6;M;20100407;20100917;545000;A;R;RESIDENCE;;ZG;;0;AF778150;
C;136;3316249;61;20101004 05:59;1/1112295;
D;136;3316249;61;20101004 05:59;P;;;;;;
D;136;3316249;61;20101004 05:59;P;;;;;;
D;136;3316249;61;20101004 05:59;V;;;;;;
D;136;3316249;61;20101004 05:59;V;;;;;;
B;136;3330926;62;20101004 05:59;;;30 A;HOSKINS AVE;BANKSTOWN;2200;244.4;M;20100727;20100921;360000;A;R;RESIDENCE;;AC;;0;AF781006;
C;136;3330926;62;20101004 05:59;201/1111773;
D;136;3330926;62;20101004 05:59;P;;;;;;
D;136;3330926;62;20101004 05:59;V;;;;;;
D;136;3330926;62;20101004 05:59;V;;;;;;
Z;314;62;62;188;
