A;090;20100726 04:02;VALNET;
D;090;882312;6;20100726 04:02;V;;;;;;
D;090;882312;6;20100726 04:02;V;;;;;;
B;090;866461;7;20100726 04:02;;;133;CONSTITUTION RD W;WEST RYDE;2114;509.8;M;20100515;20100525;832000;A;R;RESIDENCE;;ER;;0;AF596723;
C;090;866461;7;20100726 04:02;1/833747;
D;090;866461;7;20100726 04:02;P;;;;;;
D;090;866461;7;20100726 04:02;P;;;;;;
D;090;866461;7;20100726 04:02;V;;;;;;
D;090;866461;7;20100726 04:02;V;;;;;;
B;090;863792;8;20100726 04:02;;;205;BUFFALO RD;RYDE;2112;696.77;M;20100528;20100712;1255000;A;R;RESIDENCE;;EF;;0;AF631884;
C;090;863792;8;20100726 04:02;17/13732;
D;090;863792;8;20100726 04:02;P;;;;;;
D;090;863792;8;20100726 04:02;P;;;;;;
D;090;863792;8;20100726 04:02;V;;;;;;
D;090;863792;8;20100726 04:02;V;;;;;;
B;090;861435;9;20100726 04:02;;;21;BENSON ST;WEST RYDE;2114;641.06;M;20100514;20100705;1165000;A;R;RESIDENCE;;EG;;0;AF617217;
C;090;861435;9;20100726 04:02;3/511422;
D;090;861435;9;20100726 04:02;P;;;;;;
D;090;861435;9;20100726 04:02;P;;;;;;
D;090;861435;9;20100726 04:02;V;;;;;;
D;090;861435;9;20100726 04:02;V;;;;;;
B;090;864284;10;20100726 04:02;;16;2;BUSACO RD;MARSFIELD;2122;;;20100507;20100709;390000;;R;RESIDENCE;16;;;0;AF629341;
C;090;864284;10;20100726 04:02;16/SP41527;
D;090;864284;10;20100726 04:02;P;;;;;;
D;090;864284;10;20100726 04:02;P;;;;;;
D;090;864284;10;20100726 04:02;V;;;;;;
B;090;877905;11;20100726 04:02;;10;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20090706;20090817;390000;;R;RESIDENCE;10;;;0;AF633155;
C;090;877905;11;20100726 04:02;10/SP14550;
D;090;877905;11;20100726 04:02;P;;;;;;
D;090;877905;11;20100726 04:02;V;;;;;;
D;090;877905;11;20100726 04:02;V;;;;;;
B;090;877918;12;20100726 04:02;;7;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20100518;20100629;410000;;R;RESIDENCE;7;;;0;AF602559;
C;090;877918;12;20100726 04:02;7/SP22475;
D;090;877918;12;20100726 04:02;P;;;;;;
D;090;877918;12;20100726 04:02;V;;;;;;
B;090;893669;13;20100726 04:02;;6;158;VICTORIA RD;GLADESVILLE;2111;;;20100430;20100702;522500;;3;OFFICE;6;;;0;AF634764;
C;090;893669;13;20100726 04:02;6/SP18555;
D;090;893669;13;20100726 04:02;P;;;;;;
D;090;893669;13;20100726 04:02;V;;;;;;
D;090;893669;13;20100726 04:02;V;;;;;;
B;090;862075;14;20100726 04:02;;1;232;BLAXLAND RD;RYDE;2112;;;20100530;20100712;365000;;R;RESIDENCE;1;;;0;AF632591;
C;090;862075;14;20100726 04:02;1/SP6292;
D;090;862075;14;20100726 04:02;P;;;;;;
D;090;862075;14;20100726 04:02;V;;;;;;
B;090;867379;15;20100726 04:02;;6;176;CRESSY RD;NORTH RYDE;2113;;;20100615;20100618;285000;;R;RESIDENCE;6;;;50;AF600803;
C;090;867379;15;20100726 04:02;6/SP38255;
D;090;867379;15;20100726 04:02;P;;;;;;
D;090;867379;15;20100726 04:02;P;;;;;;
D;090;867379;15;20100726 04:02;V;;;;;;
D;090;867379;15;20100726 04:02;V;;;;;;
B;090;867379;16;20100726 04:02;;8;176;CRESSY RD;NORTH RYDE;2113;;;20100601;20100713;680000;;R;RESIDENCE;8;;;0;AF625229;
C;090;867379;16;20100726 04:02;8/SP38255;
D;090;867379;16;20100726 04:02;P;;;;;;
D;090;867379;16;20100726 04:02;V;;;;;;
D;090;867379;16;20100726 04:02;V;;;;;;
B;090;878237;17;20100726 04:02;;;74;LANCASTER AVE;MELROSE PARK;2114;579.03;M;20100317;20100609;885000;A;R;RESIDENCE;;EQ;;0;AF630674;
C;090;878237;17;20100726 04:02;37/15965;
D;090;878237;17;20100726 04:02;P;;;;;;
D;090;878237;17;20100726 04:02;P;;;;;;
D;090;878237;17;20100726 04:02;V;;;;;;
D;090;878237;17;20100726 04:02;V;;;;;;
B;090;889170;18;20100726 04:02;;;15 A;SAMUEL ST;RYDE;2112;461.6;M;20100521;20100702;762000;A;R;RESIDENCE;;EG;;0;AF629084;
C;090;889170;18;20100726 04:02;2/866772;
D;090;889170;18;20100726 04:02;P;;;;;;
D;090;889170;18;20100726 04:02;P;;;;;;
D;090;889170;18;20100726 04:02;V;;;;;;
B;090;862299;19;20100726 04:02;;1;582;BLAXLAND RD;EASTWOOD;2122;;;20100623;20100629;415000;;R;RESIDENCE;1;;;0;AF627202;
C;090;862299;19;20100726 04:02;1/SP50114;
D;090;862299;19;20100726 04:02;P;;;;;;
D;090;862299;19;20100726 04:02;V;;;;;;
B;090;862481;20;20100726 04:02;;;527;BLAXLAND RD;DENISTONE EAST;2112;644.9;M;20100520;20100701;880000;A;R;RESIDENCE;;EM;;0;AF632879;
C;090;862481;20;20100726 04:02;B/321118;
D;090;862481;20;20100726 04:02;P;;;;;;
D;090;862481;20;20100726 04:02;P;;;;;;
D;090;862481;20;20100726 04:02;V;;;;;;
B;090;865127;21;20100726 04:02;;;93;CHARLES ST;PUTNEY;2112;673.61;M;20100520;20100701;2590000;A;R;RESIDENCE;;ET;;0;AF630074;
C;090;865127;21;20100726 04:02;59/8902;
D;090;865127;21;20100726 04:02;P;;;;;;
D;090;865127;21;20100726 04:02;P;;;;;;
D;090;865127;21;20100726 04:02;V;;;;;;
D;090;865127;21;20100726 04:02;V;;;;;;
B;090;878758;22;20100726 04:02;;10;12;LANE COVE RD;RYDE;2112;;;20100602;20100714;387000;;R;RESIDENCE;10;;;0;AF636417;
C;090;878758;22;20100726 04:02;10/SP7321;
D;090;878758;22;20100726 04:02;P;;;;;;
D;090;878758;22;20100726 04:02;P;;;;;;
D;090;878758;22;20100726 04:02;V;;;;;;
D;090;878758;22;20100726 04:02;V;;;;;;
B;090;889532;23;20100726 04:02;;;12;SHEEHAN ST;EASTWOOD;2122;600.7;M;20100423;20100624;750000;A;R;RESIDENCE;;EC;;0;AF624954;
C;090;889532;23;20100726 04:02;9/27909;
D;090;889532;23;20100726 04:02;P;;;;;;
D;090;889532;23;20100726 04:02;P;;;;;;
D;090;889532;23;20100726 04:02;V;;;;;;
B;090;862569;24;20100726 04:02;;28;275;BLAXLAND RD;RYDE;2112;;;20100506;20100617;376000;;R;RESIDENCE;28;;;0;AF623065;
C;090;862569;24;20100726 04:02;28/SP8767;
D;090;862569;24;20100726 04:02;P;;;;;;
D;090;862569;24;20100726 04:02;V;;;;;;
B;090;870940;25;20100726 04:02;;6;7;ENDEAVOUR ST;WEST RYDE;2114;;;20100601;20100706;510800;;R;RESIDENCE;6;;;0;AF629295;
C;090;870940;25;20100726 04:02;6/SP5017;
D;090;870940;25;20100726 04:02;P;;;;;;
D;090;870940;25;20100726 04:02;P;;;;;;
D;090;870940;25;20100726 04:02;V;;;;;;
B;090;879099;26;20100726 04:02;;2;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20100514;20100701;435000;;R;RESIDENCE;2;;;0;AF636067;
C;090;879099;26;20100726 04:02;2/SP15085;
D;090;879099;26;20100726 04:02;P;;;;;;
D;090;879099;26;20100726 04:02;V;;;;;;
B;090;879099;27;20100726 04:02;;7;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20100527;20100706;395000;;R;RESIDENCE;7;;;0;AF623925;
C;090;879099;27;20100726 04:02;7/SP15085;
D;090;879099;27;20100726 04:02;P;;;;;;
D;090;879099;27;20100726 04:02;P;;;;;;
D;090;879099;27;20100726 04:02;V;;;;;;
B;090;896453;28;20100726 04:02;;3;17;WHARF RD;GLADESVILLE;2111;;;20100608;20100713;480000;;R;RESIDENCE;3;;;0;AF631015;
C;090;896453;28;20100726 04:02;3/SP8664;
D;090;896453;28;20100726 04:02;P;;;;;;
D;090;896453;28;20100726 04:02;P;;;;;;
D;090;896453;28;20100726 04:02;V;;;;;;
B;090;897151;29;20100726 04:02;;;15;WOODBINE CRES;RYDE;2112;720.8;M;20100330;20100608;875000;A;R;RESIDENCE;;EF;;0;AF630307;
C;090;897151;29;20100726 04:02;64/10373;
D;090;897151;29;20100726 04:02;P;;;;;;
D;090;897151;29;20100726 04:02;P;;;;;;
D;090;897151;29;20100726 04:02;V;;;;;;
D;090;897151;29;20100726 04:02;V;;;;;;
B;090;897155;30;20100726 04:02;;;23;WOODBINE CRES;RYDE;2112;724.65;M;20100401;20100624;900000;A;R;RESIDENCE;;EF;;0;AF622273;
C;090;897155;30;20100726 04:02;68/10373;
D;090;897155;30;20100726 04:02;P;;;;;;
D;090;897155;30;20100726 04:02;P;;;;;;
D;090;897155;30;20100726 04:02;V;;;;;;
B;090;3025477;31;20100726 04:02;;;135;AGINCOURT RD;MARSFIELD;2122;640;M;20100528;20100709;850000;A;R;RESIDENCE;;EZ;;0;AF630134;
C;090;3025477;31;20100726 04:02;41/1058329;
D;090;3025477;31;20100726 04:02;P;;;;;;
D;090;3025477;31;20100726 04:02;P;;;;;;
D;090;3025477;31;20100726 04:02;V;;;;;;
D;090;3025477;31;20100726 04:02;V;;;;;;
B;090;3056129;32;20100726 04:02;;;34;SEE ST;MEADOWBANK;2114;743.5;M;20100409;20100709;901150;A;R;RESIDENCE;;EN;;0;AF633079;
C;090;3056129;32;20100726 04:02;1/1063126;
D;090;3056129;32;20100726 04:02;P;;;;;;
D;090;3056129;32;20100726 04:02;V;;;;;;
D;090;3056129;32;20100726 04:02;V;;;;;;
B;090;3521581;33;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081203;20100709;500000;;R;RESIDENCE;5;;;0;AF630084;
C;090;3521581;33;20100726 04:02;5/SP83493;
D;090;3521581;33;20100726 04:02;P;;;;;;
D;090;3521581;33;20100726 04:02;P;;;;;;
D;090;3521581;33;20100726 04:02;V;;;;;;
B;090;3521581;34;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20090804;20100705;450000;;R;RESIDENCE;10;;;0;AF619849;
C;090;3521581;34;20100726 04:02;10/SP83493;
D;090;3521581;34;20100726 04:02;P;;;;;;
D;090;3521581;34;20100726 04:02;V;;;;;;
B;090;3521581;35;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081215;20100705;460000;;R;RESIDENCE;11;;;0;AF620659;
C;090;3521581;35;20100726 04:02;11/SP83493;
D;090;3521581;35;20100726 04:02;P;;;;;;
D;090;3521581;35;20100726 04:02;P;;;;;;
D;090;3521581;35;20100726 04:02;V;;;;;;
B;090;3521581;36;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081201;20100708;500000;;R;RESIDENCE;12;;;0;AF625507;
C;090;3521581;36;20100726 04:02;12/SP83493;
D;090;3521581;36;20100726 04:02;P;;;;;;
D;090;3521581;36;20100726 04:02;V;;;;;;
B;090;3521581;37;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081127;20100702;460000;;R;RESIDENCE;25;;;0;AF621856;
C;090;3521581;37;20100726 04:02;25/SP83493;
D;090;3521581;37;20100726 04:02;P;;;;;;
D;090;3521581;37;20100726 04:02;V;;;;;;
B;090;3521581;38;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081113;20100702;480000;;R;RESIDENCE;34;;;0;AF624651;
C;090;3521581;38;20100726 04:02;34/SP83493;
D;090;3521581;38;20100726 04:02;P;;;;;;
D;090;3521581;38;20100726 04:02;V;;;;;;
B;090;3521581;39;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081215;20100705;465000;;R;RESIDENCE;39;;;0;AF617075;
C;090;3521581;39;20100726 04:02;39/SP83493;
D;090;3521581;39;20100726 04:02;P;;;;;;
D;090;3521581;39;20100726 04:02;V;;;;;;
B;090;3521581;40;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081113;20100705;460000;;R;RESIDENCE;42;;;0;AF622670;
C;090;3521581;40;20100726 04:02;42/SP83493;
D;090;3521581;40;20100726 04:02;P;;;;;;
D;090;3521581;40;20100726 04:02;P;;;;;;
D;090;3521581;40;20100726 04:02;V;;;;;;
B;090;3521581;41;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20090127;20100705;580000;;R;RESIDENCE;44;;;0;AF626305;
C;090;3521581;41;20100726 04:02;44/SP83493;
D;090;3521581;41;20100726 04:02;P;;;;;;
D;090;3521581;41;20100726 04:02;V;;;;;;
B;090;3521581;42;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20091014;20100707;500000;;R;RESIDENCE;47;;;0;AF625682;
C;090;3521581;42;20100726 04:02;47/SP83493;
D;090;3521581;42;20100726 04:02;P;;;;;;
D;090;3521581;42;20100726 04:02;P;;;;;;
D;090;3521581;42;20100726 04:02;V;;;;;;
B;090;3521581;43;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20100202;20100709;545000;;R;RESIDENCE;56;;;0;AF630215;
C;090;3521581;43;20100726 04:02;56/SP83493;
D;090;3521581;43;20100726 04:02;P;;;;;;
D;090;3521581;43;20100726 04:02;V;;;;;;
B;090;3521581;44;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20081231;20100702;385000;;R;RESIDENCE;57;;;0;AF622725;
C;090;3521581;44;20100726 04:02;57/SP83493;
D;090;3521581;44;20100726 04:02;P;;;;;;
D;090;3521581;44;20100726 04:02;P;;;;;;
D;090;3521581;44;20100726 04:02;V;;;;;;
B;090;3521581;45;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20100325;20100709;630000;;R;RESIDENCE;60;;;0;AF632778;
C;090;3521581;45;20100726 04:02;60/SP83493;
D;090;3521581;45;20100726 04:02;P;;;;;;
D;090;3521581;45;20100726 04:02;V;;;;;;
B;090;3521581;46;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20091231;20100707;495000;;R;RESIDENCE;61;;;0;AF628871;
C;090;3521581;46;20100726 04:02;61/SP83493;
D;090;3521581;46;20100726 04:02;P;;;;;;
D;090;3521581;46;20100726 04:02;P;;;;;;
D;090;3521581;46;20100726 04:02;V;;;;;;
B;090;3521581;47;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20091231;20100706;535000;;R;RESIDENCE;62;;;0;AF623930;
C;090;3521581;47;20100726 04:02;62/SP83493;
D;090;3521581;47;20100726 04:02;P;;;;;;
D;090;3521581;47;20100726 04:02;V;;;;;;
B;090;3521581;48;20100726 04:02;;;100;BELMORE ST;MEADOWBANK;2114;;;20091231;20100706;520000;;R;RESIDENCE;65;;;0;AF619580;
C;090;3521581;48;20100726 04:02;65/SP83493;
D;090;3521581;48;20100726 04:02;P;;;;;;
D;090;3521581;48;20100726 04:02;V;;;;;;
B;090;3523443;49;20100726 04:02;;2;39;BRUCE ST;RYDE;2112;;;20100217;20100702;829000;;R;RESIDENCE;2;;;0;AF627053;
C;090;3523443;49;20100726 04:02;2/SP83913;
D;090;3523443;49;20100726 04:02;P;;;;;;
D;090;3523443;49;20100726 04:02;P;;;;;;
D;090;3523443;49;20100726 04:02;V;;;;;;
B;090;3144767;50;20100726 04:02;;;79;CULLODEN RD;MARSFIELD;2122;600.7;M;20100529;20100712;1110000;A;R;RESIDENCE;;EZ;;0;AF631866;
C;090;3144767;50;20100726 04:02;4/1046404;
D;090;3144767;50;20100726 04:02;P;;;;;;
D;090;3144767;50;20100726 04:02;V;;;;;;
B;090;3274659;51;20100726 04:02;;1114;100;BELMORE ST;RYDE;2112;;;20100530;20100709;478000;;R;RESIDENCE;34;;;0;AF637585;
C;090;3274659;51;20100726 04:02;34/SP77352;
D;090;3274659;51;20100726 04:02;P;;;;;;
D;090;3274659;51;20100726 04:02;V;;;;;;
D;090;3274659;51;20100726 04:02;V;;;;;;
Z;249;51;51;145;
