A;001;20100705 01:46;VALNET;
B;001;12033;23;20100705 01:46;;;273;LANG ST;KURRI KURRI;2327;3037;M;20100513;20100617;8500000;B;V;VACANT LAND;;CD;;0;AF573721;
C;001;12033;23;20100705 01:46;1/793352;
D;001;12033;23;20100705 01:46;P;;;;;;
D;001;12033;23;20100705 01:46;V;;;;;;
B;001;12034;24;20100705 01:46;;;271;LANG ST;KURRI KURRI;2327;2023;M;20070831;20100617;1700000;B;3;SHOP;;CD;;0;AF573720;
C;001;12034;24;20100705 01:46;100/715061;
D;001;12034;24;20100705 01:46;P;;;;;;
D;001;12034;24;20100705 01:46;V;;;;;;
B;001;12034;25;20100705 01:46;;;271;LANG ST;KURRI KURRI;2327;2023;M;20100513;20100617;8500000;B;V;VACANT LAND;;CD;;0;AF573721;
C;001;12034;25;20100705 01:46;100/715061;
D;001;12034;25;20100705 01:46;P;;;;;;
D;001;12034;25;20100705 01:46;V;;;;;;
B;001;12035;26;20100705 01:46;;;267;LANG ST;KURRI KURRI;2327;505.9;M;20100513;20100617;8500000;B;V;VACANT LAND;;CD;;0;AF573721;
C;001;12035;26;20100705 01:46;A/305035;
D;001;12035;26;20100705 01:46;P;;;;;;
D;001;12035;26;20100705 01:46;V;;;;;;
B;001;12036;27;20100705 01:46;;;265;LANG ST;KURRI KURRI;2327;506;M;20100513;20100617;8500000;B;V;VACANT LAND;;CD;;0;AF573721;
C;001;12036;27;20100705 01:46;B/305035;
D;001;12036;27;20100705 01:46;P;;;;;;
D;001;12036;27;20100705 01:46;V;;;;;;
B;001;12037;28;20100705 01:46;;;259;LANG ST;KURRI KURRI;2327;2032.72;M;20100513;20100617;8500000;B;V;VACANT LAND;;CD;;0;AF573721;
C;001;12037;28;20100705 01:46;A, B/398711 12/18/758590;
D;001;12037;28;20100705 01:46;P;;;;;;
D;001;12037;28;20100705 01:46;V;;;;;;
B;001;14765;29;20100705 01:46;;;44;CESSNOCK RD;WESTON;2326;752.5;M;20100416;20100528;238000;B;R;RESIDENCE;;CE;;0;AF535974;
C;001;14765;29;20100705 01:46;2/B/5366;
D;001;14765;29;20100705 01:46;P;;;;;;
D;001;14765;29;20100705 01:46;P;;;;;;
D;001;14765;29;20100705 01:46;V;;;;;;
B;001;17767;30;20100705 01:46;;;1998;NEW ENGLAND HWY;GRETA;2334;17.6;H;20100503;20100607;900000;R;3;FARM;;RK;;0;AF588210;
C;001;17767;30;20100705 01:46;51/621967;
D;001;17767;30;20100705 01:46;P;;;;;;
D;001;17767;30;20100705 01:46;P;;;;;;
D;001;17767;30;20100705 01:46;V;;;;;;
B;001;17793;31;20100705 01:46;;;1075;LOVEDALE RD;ALLANDALE;2325;12.43;H;20100423;20100618;745000;R;R;RESIDENCE;;RK;;0;AF579720;
C;001;17793;31;20100705 01:46;1/553159;
D;001;17793;31;20100705 01:46;P;;;;;;
D;001;17793;31;20100705 01:46;P;;;;;;
D;001;17793;31;20100705 01:46;V;;;;;;
B;001;12688;32;20100705 01:46;;22;52;RAILWAY PDE;KURRI KURRI;2327;;;20100506;20100617;155000;;R;RESIDENCE;22;;;0;AF583402;
C;001;12688;32;20100705 01:46;22/SP19617;
D;001;12688;32;20100705 01:46;P;;;;;;
D;001;12688;32;20100705 01:46;V;;;;;;
B;001;10185;33;20100705 01:46;;;4;COOPER ST;HEDDON GRETA;2321;809.4;M;20100505;20100616;165000;A;V;VACANT LAND;;HE;;0;AF573237;
C;001;10185;33;20100705 01:46;12/20/3816;
D;001;10185;33;20100705 01:46;P;;;;;;
D;001;10185;33;20100705 01:46;P;;;;;;
D;001;10185;33;20100705 01:46;V;;;;;;
D;001;10185;33;20100705 01:46;V;;;;;;
B;001;10283;34;20100705 01:46;;;37;POKOLBIN ST;KEARSLEY;2325;1012;M;20100507;20100607;336000;A;R;RESIDENCE;;FH;;0;AF593390;
C;001;10283;34;20100705 01:46;9/2/758555;
D;001;10283;34;20100705 01:46;P;;;;;;
D;001;10283;34;20100705 01:46;V;;;;;;
B;001;15755;35;20100705 01:46;;;65;SWANSON ST;WESTON;2326;474.2;M;20100331;20100428;220000;A;R;RESIDENCE;;HB;;0;AF564128;
C;001;15755;35;20100705 01:46;102/559908;
D;001;15755;35;20100705 01:46;P;;;;;;
D;001;15755;35;20100705 01:46;P;;;;;;
D;001;15755;35;20100705 01:46;V;;;;;;
B;001;10560;36;20100705 01:46;;;48;ABERDARE ST;KITCHENER;2325;1011.83;M;20100430;20100604;160000;A;R;RESIDENCE;;FJ;;0;AF569409;
C;001;10560;36;20100705 01:46;6/16/758576;
D;001;10560;36;20100705 01:46;P;;;;;;
D;001;10560;36;20100705 01:46;P;;;;;;
D;001;10560;36;20100705 01:46;V;;;;;;
B;001;20356;37;20100705 01:46;;;9;CAMELLIA CL;ELRINGTON;2325;5046;M;20100311;20100512;445000;R;R;RESIDENCE;;RJ;;0;AF536838;
C;001;20356;37;20100705 01:46;3/263182;
D;001;20356;37;20100705 01:46;P;;;;;;
D;001;20356;37;20100705 01:46;P;;;;;;
D;001;20356;37;20100705 01:46;V;;;;;;
B;001;20531;38;20100705 01:46;;;398;BLACK HILL RD;BLACK HILL;2322;2;H;20100503;20100607;860000;R;R;RESIDENCE;;RJ;;0;AF564552;
C;001;20531;38;20100705 01:46;10/837813;
D;001;20531;38;20100705 01:46;P;;;;;;
D;001;20531;38;20100705 01:46;V;;;;;;
D;001;20531;38;20100705 01:46;V;;;;;;
B;001;3073376;39;20100705 01:46;;;37;COLLIERY ST;ABERDARE;2325;3869.8;M;20091221;20100122;750000;A;3;MOTEL;;GA;;0;AF360646;
C;001;3073376;39;20100705 01:46;11/812615 15/1058478;
D;001;3073376;39;20100705 01:46;P;;;;;;
D;001;3073376;39;20100705 01:46;P;;;;;;
D;001;3073376;39;20100705 01:46;V;;;;;;
D;001;3073376;39;20100705 01:46;V;;;;;;
B;001;3076346;40;20100705 01:46;;;24;GORDON ST;EAST BRANXTON;2335;809.4;M;20100524;20100618;412000;A;R;RESIDENCE;;FA;;0;AF579575;
C;001;3076346;40;20100705 01:46;4/B/1539;
D;001;3076346;40;20100705 01:46;P;;;;;;
D;001;3076346;40;20100705 01:46;V;;;;;;
B;001;3096539;41;20100705 01:46;;;2;EIGHTH AVE;MILLFIELD;2325;4311;M;20100514;20100604;145000;R;V;VACANT LAND;;PE;;0;AF571855;
C;001;3096539;41;20100705 01:46;10/1069000;
D;001;3096539;41;20100705 01:46;P;;;;;;
D;001;3096539;41;20100705 01:46;P;;;;;;
D;001;3096539;41;20100705 01:46;V;;;;;;
B;001;3516052;42;20100705 01:46;;;5;TRELLIS CT;EAST BRANXTON;2335;;;20090818;20100601;272950;;R;RESIDENCE;6;;;0;AF575080;
C;001;3516052;42;20100705 01:46;6/SP83726;
D;001;3516052;42;20100705 01:46;P;;;;;;
D;001;3516052;42;20100705 01:46;V;;;;;;
B;001;3524810;43;20100705 01:46;;;1;TENNANT ST;BELLBIRD;2325;1024;M;20100517;20100517;130000;;V;VACANT LAND;;;;0;AF515328;
C;001;3524810;43;20100705 01:46;9/1/7266;
D;001;3524810;43;20100705 01:46;P;;;;;;
D;001;3524810;43;20100705 01:46;P;;;;;;
D;001;3524810;43;20100705 01:46;V;;;;;;
B;001;3524856;44;20100705 01:46;;;52;YORK ST;GRETA;2334;1024;M;20100429;20100603;65000;;V;VACANT LAND;;;;0;AF553423;
C;001;3524856;44;20100705 01:46;19/G/5904;
D;001;3524856;44;20100705 01:46;P;;;;;;
D;001;3524856;44;20100705 01:46;P;;;;;;
D;001;3524856;44;20100705 01:46;V;;;;;;
B;001;3524863;45;20100705 01:46;;;141;MATHIESON ST;BELLBIRD HEIGHTS;2325;910.5;M;20091130;20100601;145000;;V;VACANT LAND;;;;0;AF546622;
C;001;3524863;45;20100705 01:46;110/12366;
D;001;3524863;45;20100705 01:46;P;;;;;;
D;001;3524863;45;20100705 01:46;P;;;;;;
D;001;3524863;45;20100705 01:46;V;;;;;;
D;001;3524863;45;20100705 01:46;V;;;;;;
B;001;2841999;46;20100705 01:46;;;5;WYNDHAM RDGE;CESSNOCK;2325;803;M;20100226;20100409;355000;A;R;RESIDENCE;;GS;;0;AF582674;
C;001;2841999;46;20100705 01:46;418/1031072;
D;001;2841999;46;20100705 01:46;P;;;;;;
D;001;2841999;46;20100705 01:46;V;;;;;;
B;001;3248922;47;20100705 01:46;;;61;O'SHEA CCT;CESSNOCK;2325;831.3;M;20100503;20100618;147500;A;V;VACANT LAND;;GS;;0;AF587362;
C;001;3248922;47;20100705 01:46;1013/1093073;
D;001;3248922;47;20100705 01:46;P;;;;;;
D;001;3248922;47;20100705 01:46;P;;;;;;
D;001;3248922;47;20100705 01:46;V;;;;;;
B;001;3362900;48;20100705 01:46;;;31;THIRD AVE;MILLFIELD;2325;4083;M;20100528;20100601;145000;R;V;VACANT LAND;;PE;;0;AF559249;
C;001;3362900;48;20100705 01:46;1012/1121795;
D;001;3362900;48;20100705 01:46;P;;;;;;
D;001;3362900;48;20100705 01:46;P;;;;;;
D;001;3362900;48;20100705 01:46;V;;;;;;
Z;240;48;48;142;
