A;003;20100920 04:20;VALNET;
B;003;32651;18;20100920 04:20;;;211;BLACKWALL RD;WOY WOY;2256;739.8;M;20100716;20100903;260000;A;R;RESIDENCE;;MK;;0;AF750346;
C;003;32651;18;20100920 04:20;93/6846;
D;003;32651;18;20100920 04:20;P;;;;;;
D;003;32651;18;20100920 04:20;P;;;;;;
D;003;32651;18;20100920 04:20;V;;;;;;
B;003;43713;19;20100920 04:20;;;10;DENVER CL;EAST GOSFORD;2250;992.7;M;20100804;20100903;295000;A;R;RESIDENCE;;FG;;0;AF750026;
C;003;43713;19;20100920 04:20;8/240430;
D;003;43713;19;20100920 04:20;P;;;;;;
D;003;43713;19;20100920 04:20;V;;;;;;
D;003;43713;19;20100920 04:20;V;;;;;;
B;003;46680;20;20100920 04:20;;;18;ERINA AVE;WOY WOY;2256;543.7;M;20091025;20091207;325000;A;R;RESIDENCE;;FU;;0;AF751141;
C;003;46680;20;20100920 04:20;41/F/13328;
D;003;46680;20;20100920 04:20;P;;;;;;
D;003;46680;20;20100920 04:20;V;;;;;;
B;003;41680;21;20100920 04:20;;;24;CUTROCK RD;LISAROW;2250;607.4;M;20100701;20100826;345000;A;R;RESIDENCE;;GM;;0;AF750151;
C;003;41680;21;20100920 04:20;15/790817;
D;003;41680;21;20100920 04:20;P;;;;;;
D;003;41680;21;20100920 04:20;P;;;;;;
D;003;41680;21;20100920 04:20;V;;;;;;
D;003;41680;21;20100920 04:20;V;;;;;;
B;003;47062;22;20100920 04:20;;;241;FAGANS RD;LISAROW;2250;2.026;H;20100720;20100831;670000;P;R;RESIDENCE;;PD;;0;AF742900;
C;003;47062;22;20100920 04:20;8/250881;
D;003;47062;22;20100920 04:20;P;;;;;;
D;003;47062;22;20100920 04:20;P;;;;;;
D;003;47062;22;20100920 04:20;V;;;;;;
B;003;49969;23;20100920 04:20;;;10;GLEN HAVEN CL;UMINA BEACH;2257;600;M;20100723;20100831;445000;A;R;RESIDENCE;;FU;;0;AF743679;
C;003;49969;23;20100920 04:20;92/773298;
D;003;49969;23;20100920 04:20;P;;;;;;
D;003;49969;23;20100920 04:20;P;;;;;;
D;003;49969;23;20100920 04:20;V;;;;;;
D;003;49969;23;20100920 04:20;V;;;;;;
B;003;49977;24;20100920 04:20;;;7;GLENMAGGIE CL;NARARA;2250;751.1;M;20100803;20100903;270000;A;R;RESIDENCE;;GK;;0;AF752714;
C;003;49977;24;20100920 04:20;4/801066;
D;003;49977;24;20100920 04:20;P;;;;;;
D;003;49977;24;20100920 04:20;V;;;;;;
D;003;49977;24;20100920 04:20;V;;;;;;
B;003;42472;25;20100920 04:20;;13;62;DAVIS AVE;DAVISTOWN;2251;;;20100727;20100902;315000;;R;RESIDENCE;19;;;0;AF752352;
C;003;42472;25;20100920 04:20;19/SP49593;
D;003;42472;25;20100920 04:20;P;;;;;;
D;003;42472;25;20100920 04:20;P;;;;;;
D;003;42472;25;20100920 04:20;V;;;;;;
B;003;45648;26;20100920 04:21;;5;3;EDWARD ST;WOY WOY;2256;;;20100708;20100824;420000;;R;RESIDENCE;5;;;0;AF738986;
C;003;45648;26;20100920 04:21;5/SP54050;
D;003;45648;26;20100920 04:21;P;;;;;;
D;003;45648;26;20100920 04:21;V;;;;;;
B;003;48273;27;20100920 04:21;;2;26;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20100819;20100819;85000;;R;RESIDENCE;2;;;0;AF741117;
C;003;48273;27;20100920 04:21;2/SP40247;
D;003;48273;27;20100920 04:21;P;;;;;;
D;003;48273;27;20100920 04:21;V;;;;;;
D;003;48273;27;20100920 04:21;V;;;;;;
D;003;48273;27;20100920 04:21;V;;;;;;
D;003;48273;27;20100920 04:21;V;;;;;;
B;003;43135;28;20100920 04:21;;;53;DEL MAR DR;COPACABANA;2251;613.4;M;20100805;20100902;525000;A;R;RESIDENCE;;FT;;0;AF746046;
C;003;43135;28;20100920 04:21;564/29470;
D;003;43135;28;20100920 04:21;P;;;;;;
D;003;43135;28;20100920 04:21;V;;;;;;
B;003;43143;29;20100920 04:21;;;69;DEL MAR DR;COPACABANA;2251;638.6;M;20100706;20100902;612600;A;R;RESIDENCE;;FT;;0;AF747048;
C;003;43143;29;20100920 04:21;556/29470;
D;003;43143;29;20100920 04:21;P;;;;;;
D;003;43143;29;20100920 04:21;P;;;;;;
D;003;43143;29;20100920 04:21;V;;;;;;
D;003;43143;29;20100920 04:21;V;;;;;;
B;003;43396;30;20100920 04:21;;;158;DEL MONTE PL;COPACABANA;2251;543.8;M;20100630;20100823;645000;A;R;RESIDENCE;;FT;;0;AF755274;
C;003;43396;30;20100920 04:21;728/30049;
D;003;43396;30;20100920 04:21;P;;;;;;
D;003;43396;30;20100920 04:21;P;;;;;;
D;003;43396;30;20100920 04:21;V;;;;;;
D;003;43396;30;20100920 04:21;V;;;;;;
B;003;59721;31;20100920 04:21;;1;31;KING ST;UMINA BEACH;2257;;;20100812;20100909;317000;;R;RESIDENCE;1;;;0;AF753264;
C;003;59721;31;20100920 04:21;1/SP46034;
D;003;59721;31;20100920 04:21;P;;;;;;
D;003;59721;31;20100920 04:21;V;;;;;;
B;003;62707;32;20100920 04:21;;;52;LUCINDA AVE;WAMBERAL;2260;771.4;M;20100724;20100805;460000;A;R;RESIDENCE;;GS;;0;AF751910;
C;003;62707;32;20100920 04:21;40/25382;
D;003;62707;32;20100920 04:21;P;;;;;;
D;003;62707;32;20100920 04:21;P;;;;;;
D;003;62707;32;20100920 04:21;V;;;;;;
D;003;62707;32;20100920 04:21;V;;;;;;
B;003;62806;33;20100920 04:21;;10;7;LUNDERSTON DR;NARARA;2250;;;20100719;20100903;220000;;R;RESIDENCE;10;;;0;AF749813;
C;003;62806;33;20100920 04:21;10/SP32251;
D;003;62806;33;20100920 04:21;P;;;;;;
D;003;62806;33;20100920 04:21;V;;;;;;
B;003;54748;34;20100920 04:21;;15;23;HILLS ST;GOSFORD;2250;;;20100723;20100903;210000;;R;RESIDENCE;15;;;0;AF748234;
C;003;54748;34;20100920 04:21;15/SP38798;
D;003;54748;34;20100920 04:21;P;;;;;;
D;003;54748;34;20100920 04:21;V;;;;;;
D;003;54748;34;20100920 04:21;V;;;;;;
B;003;52505;35;20100920 04:21;;1;108;HASTINGS RD;TERRIGAL;2260;;;20100719;20100830;495000;;R;RESIDENCE;1;;;0;AF741090;
C;003;52505;35;20100920 04:21;1/SP43843;
D;003;52505;35;20100920 04:21;P;;;;;;
D;003;52505;35;20100920 04:21;P;;;;;;
D;003;52505;35;20100920 04:21;V;;;;;;
D;003;52505;35;20100920 04:21;V;;;;;;
B;003;52554;36;20100920 04:21;;;52;HASTINGS RD;TERRIGAL;2260;784.1;M;20100514;20100818;630000;A;R;RESIDENCE;;FQ;;0;AF749083;
C;003;52554;36;20100920 04:21;5/242184;
D;003;52554;36;20100920 04:21;P;;;;;;
D;003;52554;36;20100920 04:21;P;;;;;;
D;003;52554;36;20100920 04:21;V;;;;;;
D;003;52554;36;20100920 04:21;V;;;;;;
B;003;52619;37;20100920 04:21;;19;39;HAVENVIEW RD;TERRIGAL;2260;;;20100813;20100908;357000;;R;RESIDENCE;19;;;0;AF753434;
C;003;52619;37;20100920 04:21;19/SP40200;
D;003;52619;37;20100920 04:21;P;;;;;;
D;003;52619;37;20100920 04:21;V;;;;;;
B;003;54002;38;20100920 04:21;;10;293;HENRY PARRY DR;WYOMING;2250;;;20100717;20100906;233000;;R;RESIDENCE;10;;;0;AF750738;
C;003;54002;38;20100920 04:21;10/SP51228;
D;003;54002;38;20100920 04:21;P;;;;;;
D;003;54002;38;20100920 04:21;V;;;;;;
B;003;54002;39;20100920 04:21;;18;293;HENRY PARRY DR;WYOMING;2250;;;20100714;20100825;220000;;R;RESIDENCE;18;;;0;AF738319;
C;003;54002;39;20100920 04:21;18/SP51350;
D;003;54002;39;20100920 04:21;P;;;;;;
D;003;54002;39;20100920 04:21;P;;;;;;
D;003;54002;39;20100920 04:21;V;;;;;;
D;003;54002;39;20100920 04:21;V;;;;;;
B;003;56764;40;20100920 04:21;;;35;JENKINS ST;DAVISTOWN;2251;765.1;M;20100722;20100902;332000;A;R;RESIDENCE;;GL;;0;AF744854;
C;003;56764;40;20100920 04:21;212/5350;
D;003;56764;40;20100920 04:21;P;;;;;;
D;003;56764;40;20100920 04:21;P;;;;;;
D;003;56764;40;20100920 04:21;V;;;;;;
B;003;65439;41;20100920 04:21;;;12;MARTIN CRES;SARATOGA;2251;518.5;M;20100806;20100901;750000;A;R;RESIDENCE;;FH;;0;AF746589;
C;003;65439;41;20100920 04:21;29/236445;
D;003;65439;41;20100920 04:21;P;;;;;;
D;003;65439;41;20100920 04:21;P;;;;;;
D;003;65439;41;20100920 04:21;V;;;;;;
D;003;65439;41;20100920 04:21;V;;;;;;
B;003;68148;42;20100920 04:21;;;154;MOUNT ETTALONG RD;UMINA BEACH;2257;834.7;M;20100719;20100831;545000;A;R;RESIDENCE;;GG;;0;AF741379;
C;003;68148;42;20100920 04:21;74/11184;
D;003;68148;42;20100920 04:21;P;;;;;;
D;003;68148;42;20100920 04:21;P;;;;;;
D;003;68148;42;20100920 04:21;V;;;;;;
D;003;68148;42;20100920 04:21;V;;;;;;
B;003;68165;43;20100920 04:21;;;186;MOUNT ETTALONG RD;UMINA BEACH;2257;607;M;20100709;20100825;618000;A;R;RESIDENCE;;GG;;0;AF729040;
C;003;68165;43;20100920 04:21;90/11184;
D;003;68165;43;20100920 04:21;P;;;;;;
D;003;68165;43;20100920 04:21;V;;;;;;
D;003;68165;43;20100920 04:21;V;;;;;;
B;003;70779;44;20100920 04:21;;;56;NOWACK AVE;UMINA BEACH;2257;486.9;M;20100713;20100824;290000;A;R;RESIDENCE;;FU;;0;AF749750;
C;003;70779;44;20100920 04:21;20/7/22566;
D;003;70779;44;20100920 04:21;P;;;;;;
D;003;70779;44;20100920 04:21;V;;;;;;
B;003;62990;45;20100920 04:21;;;8;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20100728;20100728;145000;A;R;RESIDENCE;;FG;;0;AF749959;
C;003;62990;45;20100920 04:21;5/29159;
D;003;62990;45;20100920 04:21;P;;;;;;
D;003;62990;45;20100920 04:21;V;;;;;;
D;003;62990;45;20100920 04:21;V;;;;;;
B;003;63042;46;20100920 04:21;;1;13;MAAS PDE;FORRESTERS BEACH;2260;;;20100623;20100809;320000;;R;RESIDENCE;1;;;0;AF748861;
C;003;63042;46;20100920 04:21;1/SP48366;
D;003;63042;46;20100920 04:21;P;;;;;;
D;003;63042;46;20100920 04:21;V;;;;;;
D;003;63042;46;20100920 04:21;V;;;;;;
B;003;68508;47;20100920 04:21;;3;69;BOOKER BAY RD;BOOKER BAY;2257;;;20100708;20100827;270000;;R;RESIDENCE;3;;;0;AF741898;
C;003;68508;47;20100920 04:21;3/SP14622;
D;003;68508;47;20100920 04:21;P;;;;;;
D;003;68508;47;20100920 04:21;V;;;;;;
B;003;66087;48;20100920 04:21;;1;16;MCGEE AVE;WAMBERAL;2260;;;20100721;20100901;1125000;;R;RESIDENCE;1;;;0;AF746073;
C;003;66087;48;20100920 04:21;1/SP38958;
D;003;66087;48;20100920 04:21;P;;;;;;
D;003;66087;48;20100920 04:21;V;;;;;;
D;003;66087;48;20100920 04:21;V;;;;;;
B;003;71553;49;20100920 04:21;;2;456;OCEAN BEACH RD;UMINA BEACH;2257;;;20100726;20100901;305000;;R;RESIDENCE;2;;;0;AF745983;
C;003;71553;49;20100920 04:21;2/SP61401;
D;003;71553;49;20100920 04:21;P;;;;;;
D;003;71553;49;20100920 04:21;V;;;;;;
D;003;71553;49;20100920 04:21;V;;;;;;
B;003;66671;50;20100920 04:21;;;46;MELVILLE ST;KINCUMBER;2251;335.1;M;20100722;20100902;311500;A;R;RESIDENCE;;FK;;0;AF755703;
C;003;66671;50;20100920 04:21;23/D/1765;
D;003;66671;50;20100920 04:21;P;;;;;;
D;003;66671;50;20100920 04:21;V;;;;;;
D;003;66671;50;20100920 04:21;V;;;;;;
B;003;69508;51;20100920 04:21;;;24;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20100526;20100807;150000;A;R;RESIDENCE;;MN;;0;AF742205;
C;003;69508;51;20100920 04:21;32/9263;
D;003;69508;51;20100920 04:21;P;;;;;;
D;003;69508;51;20100920 04:21;V;;;;;;
D;003;69508;51;20100920 04:21;V;;;;;;
B;003;64310;52;20100920 04:21;;;38;MANNS RD;NARARA;2250;626;M;20100602;20100630;280000;A;R;RESIDENCE;;GK;;0;AF612875;
C;003;64310;52;20100920 04:21;13/230193;
D;003;64310;52;20100920 04:21;P;;;;;;
D;003;64310;52;20100920 04:21;P;;;;;;
D;003;64310;52;20100920 04:21;V;;;;;;
B;003;69837;53;20100920 04:21;;;98;NEWLING ST;LISAROW;2250;600;M;20100607;20100901;413000;A;R;RESIDENCE;;FA;;0;AF742077;
C;003;69837;53;20100920 04:21;4/794427;
D;003;69837;53;20100920 04:21;P;;;;;;
D;003;69837;53;20100920 04:21;P;;;;;;
D;003;69837;53;20100920 04:21;V;;;;;;
D;003;69837;53;20100920 04:21;V;;;;;;
B;003;70276;54;20100920 04:21;;;7;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20100714;20100825;1050000;A;R;RESIDENCE;;GB;;0;AF743639;
C;003;70276;54;20100920 04:21;283/8986;
D;003;70276;54;20100920 04:21;P;;;;;;
D;003;70276;54;20100920 04:21;V;;;;;;
D;003;70276;54;20100920 04:21;V;;;;;;
B;003;81512;55;20100920 04:21;;;4;SIERRA CRES;EAST GOSFORD;2250;588.1;M;20100910;20100910;200000;A;R;RESIDENCE;;FG;;0;AF753248;
C;003;81512;55;20100920 04:21;3/219165;
D;003;81512;55;20100920 04:21;P;;;;;;
D;003;81512;55;20100920 04:21;P;;;;;;
D;003;81512;55;20100920 04:21;V;;;;;;
B;003;76928;56;20100920 04:21;;1;44;PRATLEY ST;WOY WOY;2256;;;20100731;20100820;241000;;R;RESIDENCE;1;;;0;AF752392;
C;003;76928;56;20100920 04:21;1/SP41454;
D;003;76928;56;20100920 04:21;P;;;;;;
D;003;76928;56;20100920 04:21;P;;;;;;
D;003;76928;56;20100920 04:21;V;;;;;;
B;003;79608;57;20100920 04:21;;8;56;RYANS RD;UMINA BEACH;2257;;;20100719;20100816;252000;;R;RESIDENCE;24;;;0;AF747216;
C;003;79608;57;20100920 04:21;24/SP52919;
D;003;79608;57;20100920 04:21;P;;;;;;
D;003;79608;57;20100920 04:21;V;;;;;;
D;003;79608;57;20100920 04:21;V;;;;;;
B;003;82507;58;20100920 04:21;;1;131;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20100721;20100831;379000;;R;RESIDENCE;1;;;0;AF741374;
C;003;82507;58;20100920 04:21;1/SP56757;
D;003;82507;58;20100920 04:21;P;;;;;;
D;003;82507;58;20100920 04:21;V;;;;;;
B;003;74550;59;20100920 04:21;;4;28;PARINGA AVE;DAVISTOWN;2251;;;20100722;20100902;295000;;R;RESIDENCE;4;;;0;AF747310;
C;003;74550;59;20100920 04:21;4/SP41106;
D;003;74550;59;20100920 04:21;P;;;;;;
D;003;74550;59;20100920 04:21;V;;;;;;
D;003;74550;59;20100920 04:21;V;;;;;;
B;003;79980;60;20100920 04:21;;;1;SANDRA PL;TERRIGAL;2260;513;M;20100728;20100903;420000;A;R;RESIDENCE;;FQ;;0;AF747734;
C;003;79980;60;20100920 04:21;17/625346;
D;003;79980;60;20100920 04:21;P;;;;;;
D;003;79980;60;20100920 04:21;P;;;;;;
D;003;79980;60;20100920 04:21;V;;;;;;
B;003;80421;61;20100920 04:21;;;198;SCENIC HWY;TERRIGAL;2260;885.2;M;20100817;20100831;455000;A;V;VACANT LAND;;GR;;0;AF752162;
C;003;80421;61;20100920 04:21;1/234168;
D;003;80421;61;20100920 04:21;P;;;;;;
D;003;80421;61;20100920 04:21;P;;;;;;
D;003;80421;61;20100920 04:21;V;;;;;;
D;003;80421;61;20100920 04:21;V;;;;;;
B;003;80817;62;20100920 04:21;;;23;SEGURA ST;COPACABANA;2251;708.2;M;20100715;20100812;585000;A;R;RESIDENCE;;FT;;0;AF749669;
C;003;80817;62;20100920 04:21;688/29600;
D;003;80817;62;20100920 04:21;P;;;;;;
D;003;80817;62;20100920 04:21;V;;;;;;
D;003;80817;62;20100920 04:21;V;;;;;;
B;003;94622;63;20100920 04:21;;;19;WOOLARD RD;SPRINGFIELD;2250;689.2;M;20100803;20100902;352500;A;R;RESIDENCE;;FG;;0;AF745235;
C;003;94622;63;20100920 04:21;50/240190;
D;003;94622;63;20100920 04:21;P;;;;;;
D;003;94622;63;20100920 04:21;P;;;;;;
D;003;94622;63;20100920 04:21;V;;;;;;
B;003;94656;64;20100920 04:21;;;10;WOOLYBUTT CRES;ERINA;2250;471.3;M;20100721;20100820;550000;A;R;RESIDENCE;;GU;;0;AF742639;
C;003;94656;64;20100920 04:21;237/878410;
D;003;94656;64;20100920 04:21;P;;;;;;
D;003;94656;64;20100920 04:21;P;;;;;;
D;003;94656;64;20100920 04:21;V;;;;;;
B;003;87021;65;20100920 04:21;;;94;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100811;20100908;535000;A;3;HOUSE;;GP;;0;AF756596;
C;003;87021;65;20100920 04:21;110/15671;
D;003;87021;65;20100920 04:21;P;;;;;;
D;003;87021;65;20100920 04:21;P;;;;;;
D;003;87021;65;20100920 04:21;V;;;;;;
B;003;84545;66;20100920 04:21;;;20;TAYLOR ST;WOY WOY BAY;2256;550.1;M;20100728;20100906;425000;A;R;RESIDENCE;;FE;;0;AF741410;
C;003;84545;66;20100920 04:21;A/374457;
D;003;84545;66;20100920 04:21;P;;;;;;
D;003;84545;66;20100920 04:21;P;;;;;;
D;003;84545;66;20100920 04:21;V;;;;;;
B;003;87125;67;20100920 04:21;;;535;THE SCENIC ROAD;MACMASTERS BEACH;2251;594.4;M;20100709;20100820;400000;A;R;RESIDENCE;;GC;;0;AF751995;
C;003;87125;67;20100920 04:21;3/507233;
D;003;87125;67;20100920 04:21;P;;;;;;
D;003;87125;67;20100920 04:21;P;;;;;;
D;003;87125;67;20100920 04:21;V;;;;;;
B;003;92817;68;20100920 04:21;;;15;WHITING RD;ETTALONG BEACH;2257;505.9;M;20100728;20100908;400000;A;R;RESIDENCE;;MN;;0;AF751760;
C;003;92817;68;20100920 04:21;2/507045;
D;003;92817;68;20100920 04:21;P;;;;;;
D;003;92817;68;20100920 04:21;P;;;;;;
D;003;92817;68;20100920 04:21;V;;;;;;
D;003;92817;68;20100920 04:21;V;;;;;;
B;003;87726;69;20100920 04:21;;;5;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20100703;20100812;1580000;A;R;RESIDENCE;;FV;;0;AF749825;
C;003;87726;69;20100920 04:21;473/14592;
D;003;87726;69;20100920 04:21;P;;;;;;
D;003;87726;69;20100920 04:21;P;;;;;;
D;003;87726;69;20100920 04:21;V;;;;;;
B;003;87856;70;20100920 04:21;;;149;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20100716;20100827;310000;A;R;RESIDENCE;;MN;;0;AF738733;
C;003;87856;70;20100920 04:21;33/D/8870;
D;003;87856;70;20100920 04:21;P;;;;;;
D;003;87856;70;20100920 04:21;P;;;;;;
D;003;87856;70;20100920 04:21;V;;;;;;
D;003;87856;70;20100920 04:21;V;;;;;;
B;003;90749;71;20100920 04:21;;;11;WARDS RD;BENSVILLE;2251;777.8;M;20100227;20100412;439000;A;R;RESIDENCE;;HB;;0;AF747314;
C;003;90749;71;20100920 04:21;67/E/6113;
D;003;90749;71;20100920 04:21;P;;;;;;
D;003;90749;71;20100920 04:21;P;;;;;;
D;003;90749;71;20100920 04:21;V;;;;;;
D;003;90749;71;20100920 04:21;V;;;;;;
B;003;93932;72;20100920 04:21;;;600;WISEMANS FERRY RD;SOMERSBY;2250;2.684;H;20100615;20100907;955000;R;R;RESIDENCE;;RA;;0;AF756034;
C;003;93932;72;20100920 04:21;10/879141;
D;003;93932;72;20100920 04:21;P;;;;;;
D;003;93932;72;20100920 04:21;P;;;;;;
D;003;93932;72;20100920 04:21;V;;;;;;
D;003;93932;72;20100920 04:21;V;;;;;;
B;003;95579;73;20100920 04:21;;6;41;YORK ST;EAST GOSFORD;2250;;;20100709;20100813;285000;;R;RESIDENCE;6;;;0;AF747221;
C;003;95579;73;20100920 04:21;6/SP55008;
D;003;95579;73;20100920 04:21;P;;;;;;
D;003;95579;73;20100920 04:21;V;;;;;;
D;003;95579;73;20100920 04:21;V;;;;;;
B;003;3042388;74;20100920 04:21;;;4;CASINO ST;TERRIGAL;2260;646.6;M;20100804;20100827;657500;A;R;RESIDENCE;;GR;;0;AF734955;
C;003;3042388;74;20100920 04:21;2/1061248;
D;003;3042388;74;20100920 04:21;P;;;;;;
D;003;3042388;74;20100920 04:21;V;;;;;;
B;003;3524423;75;20100920 04:21;;;167;THE ENTRANCE ROAD;ERINA;2250;;;20091209;20100730;1600000;;3;OFFICE;2;;;0;AF736103;
C;003;3524423;75;20100920 04:21;2/SP83144;
D;003;3524423;75;20100920 04:21;P;;;;;;
D;003;3524423;75;20100920 04:21;V;;;;;;
B;003;3524423;76;20100920 04:21;;;167;THE ENTRANCE ROAD;ERINA;2250;;;20091209;20100730;1600000;;3;OFFICE;3;;;0;AF736103;
C;003;3524423;76;20100920 04:21;3/SP83144;
D;003;3524423;76;20100920 04:21;P;;;;;;
D;003;3524423;76;20100920 04:21;V;;;;;;
