A;210;20101206 03:05;VALNET;
B;210;2080655;7;20101206 03:05;;7;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20101007;20101111;745000;;R;RESIDENCE;7;;;0;AF882715;
C;210;2080655;7;20101206 03:05;7/SP13808;
D;210;2080655;7;20101206 03:05;P;;;;;;
D;210;2080655;7;20101206 03:05;V;;;;;;
B;210;2083360;8;20101206 03:05;;4 A;3;DARLING POINT RD;DARLING POINT;2027;;;20101006;20101115;825000;;R;RESIDENCE;130;;;0;AF897606;
C;210;2083360;8;20101206 03:05;130/SP15786;
D;210;2083360;8;20101206 03:05;P;;;;;;
D;210;2083360;8;20101206 03:05;V;;;;;;
D;210;2083360;8;20101206 03:05;V;;;;;;
B;210;2088683;9;20101206 03:05;;;76;GOODHOPE ST;PADDINGTON;2021;177;M;20100921;20101112;1791000;A;R;RESIDENCE;;RP;;0;AF902334;
C;210;2088683;9;20101206 03:05;2/435961;
D;210;2088683;9;20101206 03:05;P;;;;;;
D;210;2088683;9;20101206 03:05;P;;;;;;
D;210;2088683;9;20101206 03:05;V;;;;;;
B;210;2088704;10;20101206 03:05;;;30;GOODHOPE ST;PADDINGTON;2021;240.3;M;20100730;20101015;2140000;A;R;RESIDENCE;;RP;;0;AF898151;
C;210;2088704;10;20101206 03:05;1/80078;
D;210;2088704;10;20101206 03:05;P;;;;;;
D;210;2088704;10;20101206 03:05;P;;;;;;
D;210;2088704;10;20101206 03:05;V;;;;;;
D;210;2088704;10;20101206 03:05;V;;;;;;
B;210;2093905;11;20101206 03:05;;9;744;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100930;20101101;1400000;;R;RESIDENCE;9;;;0;AF907340;
C;210;2093905;11;20101206 03:05;9/SP743;
D;210;2093905;11;20101206 03:05;P;;;;;;
D;210;2093905;11;20101206 03:05;V;;;;;;
B;210;2101924;12;20101206 03:05;;;49 A;TOWNS RD;VAUCLUSE;2030;688.2;M;20101007;20101105;3300000;A;R;RESIDENCE;;RE;;0;AF898530;
C;210;2101924;12;20101206 03:05;21/700627;
D;210;2101924;12;20101206 03:05;P;;;;;;
D;210;2101924;12;20101206 03:05;P;;;;;;
D;210;2101924;12;20101206 03:05;V;;;;;;
B;210;2091697;13;20101206 03:05;;15;61;LIVERPOOL ST;PADDINGTON;2021;;;20100920;20101101;560000;;3;UNIT;15;;;0;AF904086;
C;210;2091697;13;20101206 03:05;15/SP20052;
D;210;2091697;13;20101206 03:05;P;;;;;;
D;210;2091697;13;20101206 03:05;P;;;;;;
D;210;2091697;13;20101206 03:05;V;;;;;;
B;210;2097014;14;20101206 03:05;;;150;OLD SOUTH HEAD RD;VAUCLUSE;2030;663.9;M;20101001;20101112;2350000;A;R;RESIDENCE;;RC;;0;AF899584;
C;210;2097014;14;20101206 03:05;7/10127;
D;210;2097014;14;20101206 03:05;P;;;;;;
D;210;2097014;14;20101206 03:05;V;;;;;;
B;210;2086555;15;20101206 03:05;;3;361;EDGECLIFF RD;EDGECLIFF;2027;;;20100915;20101027;925000;;R;RESIDENCE;3;;;0;AF887579;
C;210;2086555;15;20101206 03:05;3/SP13489;
D;210;2086555;15;20101206 03:05;P;;;;;;
D;210;2086555;15;20101206 03:05;P;;;;;;
D;210;2086555;15;20101206 03:05;V;;;;;;
B;210;2081762;16;20101206 03:05;;9;35;CALEDONIA ST;PADDINGTON;2021;;;20100930;20101109;325000;;R;RESIDENCE;9;;;0;AF896272;
C;210;2081762;16;20101206 03:05;9/SP49334;
D;210;2081762;16;20101206 03:05;P;;;;;;
D;210;2081762;16;20101206 03:05;V;;;;;;
B;210;2087003;17;20101206 03:05;;;15;ETHAM AVE;DARLING POINT;2027;360.4;M;20100628;20101112;3450000;A;R;RESIDENCE;;RN;;0;AF894064;
C;210;2087003;17;20101206 03:05;A/336456;
D;210;2087003;17;20101206 03:05;P;;;;;;
D;210;2087003;17;20101206 03:05;P;;;;;;
D;210;2087003;17;20101206 03:05;V;;;;;;
B;210;2095005;18;20101206 03:05;;19;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100727;20101112;1480000;;3;HOME UNIT;19;;;0;AF905803;
C;210;2095005;18;20101206 03:05;19/SP20175;
D;210;2095005;18;20101206 03:05;P;;;;;;
D;210;2095005;18;20101206 03:05;P;;;;;;
D;210;2095005;18;20101206 03:05;V;;;;;;
D;210;2095005;18;20101206 03:05;V;;;;;;
B;210;2081899;19;20101206 03:05;;;47;CAMBRIDGE ST;PADDINGTON;2021;213.2;M;20100531;20101119;3000000;A;R;RESIDENCE;;RP;;0;AF899173;
C;210;2081899;19;20101206 03:05;108/745058;
D;210;2081899;19;20101206 03:05;P;;;;;;
D;210;2081899;19;20101206 03:05;V;;;;;;
B;210;2089890;20;20101206 03:05;;;7;HIGH ST;EDGECLIFF;2027;284;M;20101026;20101105;1710000;A;R;RESIDENCE;;RP;;0;AF899998;
C;210;2089890;20;20101206 03:05;9/251267;
D;210;2089890;20;20101206 03:05;P;;;;;;
D;210;2089890;20;20101206 03:05;V;;;;;;
B;210;2092488;21;20101206 03:05;;;27;MARCH ST;BELLEVUE HILL;2023;569.1;M;20100906;20101018;3425000;A;R;RESIDENCE;;RG;;0;AF907338;
C;210;2092488;21;20101206 03:05;8/32540;
D;210;2092488;21;20101206 03:05;P;;;;;;
D;210;2092488;21;20101206 03:05;P;;;;;;
D;210;2092488;21;20101206 03:05;V;;;;;;
B;210;2097778;22;20101206 03:05;;;61;ORMOND ST;PADDINGTON;2021;82.2;M;20101030;20101125;1280000;A;R;RESIDENCE;;RP;;0;AF910301;
C;210;2097778;22;20101206 03:05;E/33858;
D;210;2097778;22;20101206 03:05;P;;;;;;
D;210;2097778;22;20101206 03:05;V;;;;;;
B;210;2103822;23;20101206 03:05;;;28 A;WENTWORTH RD;VAUCLUSE;2030;1107;M;20100827;20101007;6600000;A;R;RESIDENCE;;RD;;0;AF901461;
C;210;2103822;23;20101206 03:05;2/531931;
D;210;2103822;23;20101206 03:05;P;;;;;;
D;210;2103822;23;20101206 03:05;P;;;;;;
D;210;2103822;23;20101206 03:05;V;;;;;;
D;210;2103822;23;20101206 03:05;V;;;;;;
D;210;2103822;23;20101206 03:05;V;;;;;;
B;210;2100621;24;20101206 03:05;;303;40;STEPHEN ST;PADDINGTON;2021;;;20101001;20101112;480000;;R;RESIDENCE;19;;;0;AF893863;
C;210;2100621;24;20101206 03:05;19/SP11374;
D;210;2100621;24;20101206 03:05;P;;;;;;
D;210;2100621;24;20101206 03:05;P;;;;;;
D;210;2100621;24;20101206 03:05;V;;;;;;
B;210;2082294;25;20101206 03:05;;1;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;1;;;0;AF895462;
C;210;2082294;25;20101206 03:05;1/SP19309;
D;210;2082294;25;20101206 03:05;P;;;;;;
D;210;2082294;25;20101206 03:05;P;;;;;;
D;210;2082294;25;20101206 03:05;V;;;;;;
B;210;2082294;26;20101206 03:05;;2;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;2;;;0;AF895462;
C;210;2082294;26;20101206 03:05;2/SP19309;
D;210;2082294;26;20101206 03:05;P;;;;;;
D;210;2082294;26;20101206 03:05;P;;;;;;
D;210;2082294;26;20101206 03:05;V;;;;;;
B;210;2082294;27;20101206 03:05;;3;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;3;;;0;AF895462;
C;210;2082294;27;20101206 03:05;3/SP19309;
D;210;2082294;27;20101206 03:05;P;;;;;;
D;210;2082294;27;20101206 03:05;P;;;;;;
D;210;2082294;27;20101206 03:05;V;;;;;;
B;210;2082294;28;20101206 03:05;;4;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;4;;;0;AF895462;
C;210;2082294;28;20101206 03:05;4/SP19309;
D;210;2082294;28;20101206 03:05;P;;;;;;
D;210;2082294;28;20101206 03:05;P;;;;;;
D;210;2082294;28;20101206 03:05;V;;;;;;
B;210;2082294;29;20101206 03:05;;5;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;5;;;0;AF895462;
C;210;2082294;29;20101206 03:05;5/SP19309;
D;210;2082294;29;20101206 03:05;P;;;;;;
D;210;2082294;29;20101206 03:05;P;;;;;;
D;210;2082294;29;20101206 03:05;V;;;;;;
B;210;2082294;30;20101206 03:05;;6;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;6;;;0;AF895462;
C;210;2082294;30;20101206 03:05;6/SP19309;
D;210;2082294;30;20101206 03:05;P;;;;;;
D;210;2082294;30;20101206 03:05;P;;;;;;
D;210;2082294;30;20101206 03:05;V;;;;;;
B;210;2082294;31;20101206 03:05;;7;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;7;;;0;AF895462;
C;210;2082294;31;20101206 03:05;7/SP19309;
D;210;2082294;31;20101206 03:05;P;;;;;;
D;210;2082294;31;20101206 03:05;P;;;;;;
D;210;2082294;31;20101206 03:05;V;;;;;;
B;210;2082294;32;20101206 03:05;;8;36;CARLOTTA RD;DOUBLE BAY;2028;;;20100922;20101117;10400000;;R;RESIDENCE;8;;;0;AF895462;
C;210;2082294;32;20101206 03:05;8/SP19309;
D;210;2082294;32;20101206 03:05;P;;;;;;
D;210;2082294;32;20101206 03:05;P;;;;;;
D;210;2082294;32;20101206 03:05;V;;;;;;
B;210;2087560;33;20101206 03:05;;15;3;FULLERTON ST;WOOLLAHRA;2025;;;20101002;20101115;599500;;R;RESIDENCE;15;;;0;AF892410;
C;210;2087560;33;20101206 03:05;15/SP16668;
D;210;2087560;33;20101206 03:05;P;;;;;;
D;210;2087560;33;20101206 03:05;V;;;;;;
D;210;2087560;33;20101206 03:05;V;;;;;;
B;210;3003886;34;20101206 03:05;;606;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100927;20101109;465000;;R;RESIDENCE;37;;;0;AF888221;
C;210;3003886;34;20101206 03:05;37/SP70456;
D;210;3003886;34;20101206 03:05;P;;;;;;
D;210;3003886;34;20101206 03:05;V;;;;;;
B;210;3165791;35;20101206 03:05;;3;33;BENELONG CRES;BELLEVUE HILL;2023;;;20100823;20101122;2600000;;R;RESIDENCE;3;;;0;AF906307;
C;210;3165791;35;20101206 03:05;3/SP74752;
D;210;3165791;35;20101206 03:05;P;;;;;;
D;210;3165791;35;20101206 03:05;P;;;;;;
D;210;3165791;35;20101206 03:05;V;;;;;;
B;210;2873192;36;20101206 03:05;;2;18;FLINTON ST;PADDINGTON;2021;;;20100729;20101018;3050000;;R;RESIDENCE;66;;;0;AF890686;
C;210;2873192;36;20101206 03:05;66/SP64558;
D;210;2873192;36;20101206 03:05;P;;;;;;
D;210;2873192;36;20101206 03:05;V;;;;;;
D;210;2873192;36;20101206 03:05;V;;;;;;
Z;178;36;36;104;
