A;004;20100906 05:18;VALNET;
B;004;3508320;9;20100906 05:18;;;31;RIPON WAY;MACQUARIE HILLS;2285;540;M;20100628;20100812;178000;A;V;VACANT LAND;;CZ;;0;AF716401;
C;004;3508320;9;20100906 05:18;21/1149473;
D;004;3508320;9;20100906 05:18;P;;;;;;
D;004;3508320;9;20100906 05:18;P;;;;;;
D;004;3508320;9;20100906 05:18;V;;;;;;
B;004;103190;10;20100906 05:18;;;43;ROSS ST;BELMONT;2280;518.5;M;20100522;20100808;620000;A;R;RESIDENCE;;JC;;0;AF702946;
C;004;103190;10;20100906 05:18;2/338799;
D;004;103190;10;20100906 05:18;P;;;;;;
D;004;103190;10;20100906 05:18;V;;;;;;
D;004;103190;10;20100906 05:18;V;;;;;;
B;004;98130;11;20100906 05:18;;;14;ALBERT ST;BELMONT;2280;632.3;M;20100716;20100813;270000;A;R;RESIDENCE;;ZJ;;0;AF725669;
C;004;98130;11;20100906 05:18;24/17243;
D;004;98130;11;20100906 05:18;P;;;;;;
D;004;98130;11;20100906 05:18;V;;;;;;
D;004;98130;11;20100906 05:18;V;;;;;;
D;004;98130;11;20100906 05:18;V;;;;;;
B;004;100815;12;20100906 05:18;;2;81;HILL ST;BELMONT;2280;;;20100729;20100820;375000;;R;RESIDENCE;2;;;0;AF727031;
C;004;100815;12;20100906 05:18;2/SP63216;
D;004;100815;12;20100906 05:18;P;;;;;;
D;004;100815;12;20100906 05:18;P;;;;;;
D;004;100815;12;20100906 05:18;V;;;;;;
D;004;100815;12;20100906 05:18;V;;;;;;
B;004;100975;13;20100906 05:18;;;57;JOHN ST;BELMONT NORTH;2280;1309;M;20100707;20100811;342500;A;R;RESIDENCE;;JE;;0;AF717336;
C;004;100975;13;20100906 05:18;12/14030;
D;004;100975;13;20100906 05:18;P;;;;;;
D;004;100975;13;20100906 05:18;P;;;;;;
D;004;100975;13;20100906 05:18;V;;;;;;
D;004;100975;13;20100906 05:18;V;;;;;;
B;004;98676;14;20100906 05:18;;;2;MASTER ST;BELMONT NORTH;2280;638.6;M;20100625;20100806;362000;A;R;RESIDENCE;;JE;;0;AF708858;
C;004;98676;14;20100906 05:18;1/N/16392;
D;004;98676;14;20100906 05:18;P;;;;;;
D;004;98676;14;20100906 05:18;P;;;;;;
D;004;98676;14;20100906 05:18;V;;;;;;
B;004;97041;15;20100906 05:18;;;19;ALTON RD;COORANBONG;2265;1012;M;20100630;20100811;255000;A;R;RESIDENCE;;NJ;;0;AF712024;
C;004;97041;15;20100906 05:18;3/9440;
D;004;97041;15;20100906 05:18;P;;;;;;
D;004;97041;15;20100906 05:18;P;;;;;;
D;004;97041;15;20100906 05:18;V;;;;;;
D;004;97041;15;20100906 05:18;V;;;;;;
B;004;97089;16;20100906 05:18;;;31;AVONDALE RD;COORANBONG;2265;1884.3;M;20100726;20100823;560000;A;R;RESIDENCE;;NJ;;0;AF719329;
C;004;97089;16;20100906 05:18;B/357982;
D;004;97089;16;20100906 05:18;P;;;;;;
D;004;97089;16;20100906 05:18;P;;;;;;
D;004;97089;16;20100906 05:18;V;;;;;;
B;004;2923431;17;20100906 05:18;;34;9;HUTTON ST;CHARLESTOWN;2290;;;20100708;20100820;359950;;R;RESIDENCE;28;;;0;AF722406;
C;004;2923431;17;20100906 05:18;28/SP71089;
D;004;2923431;17;20100906 05:18;P;;;;;;
D;004;2923431;17;20100906 05:18;V;;;;;;
B;004;3495651;18;20100906 05:18;;;12;NAUTICAL CL;MURRAYS BEACH;2281;1751;M;20100720;20100819;365000;P;V;VACANT LAND;;PK;;0;AF717739;
C;004;3495651;18;20100906 05:18;155/270485;
D;004;3495651;18;20100906 05:18;P;;;;;;
D;004;3495651;18;20100906 05:18;P;;;;;;
D;004;3495651;18;20100906 05:18;V;;;;;;
B;004;3512187;19;20100906 05:18;;2;10;LAURINA COVE;VALENTINE;2280;;;20100716;20100820;415000;;R;RESIDENCE;2;;;0;AF717346;
C;004;3512187;19;20100906 05:18;2/SP83530;
D;004;3512187;19;20100906 05:18;P;;;;;;
D;004;3512187;19;20100906 05:18;P;;;;;;
D;004;3512187;19;20100906 05:18;V;;;;;;
D;004;3512187;19;20100906 05:18;V;;;;;;
D;004;3512187;19;20100906 05:18;V;;;;;;
B;004;3525866;20;20100906 05:18;;;25;CLARKSTONE AVE;CAMERON PARK;2285;735.5;M;20100503;20100726;175000;A;V;VACANT LAND;;CP;;0;AF690299;
C;004;3525866;20;20100906 05:18;5103/1153452;
D;004;3525866;20;20100906 05:18;P;;;;;;
D;004;3525866;20;20100906 05:18;V;;;;;;
B;004;3502319;21;20100906 05:18;;;40;JOHN DARLING AVE;BELMONT NORTH;2280;630;M;20100715;20100819;295000;A;V;VACANT LAND;;JE;;0;AF719067;
C;004;3502319;21;20100906 05:18;302/1148102;
D;004;3502319;21;20100906 05:18;P;;;;;;
D;004;3502319;21;20100906 05:18;V;;;;;;
B;004;3529384;22;20100906 05:18;;;31 A;MARTINSVILLE RD;COORANBONG;2265;1541;M;20100519;20100817;230000;A;V;VACANT LAND;;NJ;;0;AF719053;
C;004;3529384;22;20100906 05:18;782/1154380;
D;004;3529384;22;20100906 05:18;P;;;;;;
D;004;3529384;22;20100906 05:18;P;;;;;;
D;004;3529384;22;20100906 05:18;V;;;;;;
B;004;3527937;23;20100906 05:18;;;19 A;CUPANIA CRES;GARDEN SUBURB;2289;588.5;M;20100630;20100813;270000;A;V;VACANT LAND;;DT;;0;AF711461;
C;004;3527937;23;20100906 05:18;2/1154111;
D;004;3527937;23;20100906 05:18;P;;;;;;
D;004;3527937;23;20100906 05:18;V;;;;;;
D;004;3527937;23;20100906 05:18;V;;;;;;
D;004;3527937;23;20100906 05:18;V;;;;;;
B;004;105384;24;20100906 05:18;;;17;WARD ST;BLACKALLS PARK;2283;916.9;M;20100630;20100813;270000;A;R;RESIDENCE;;FJ;;0;AF722083;
C;004;105384;24;20100906 05:18;101/7661;
D;004;105384;24;20100906 05:18;P;;;;;;
D;004;105384;24;20100906 05:18;V;;;;;;
B;004;115076;25;20100906 05:18;;;24;KINGSWAY AVE;RANKIN PARK;2287;556.4;M;20100707;20100811;315000;A;R;RESIDENCE;;DA;;0;AF708250;
C;004;115076;25;20100906 05:18;84/238993;
D;004;115076;25;20100906 05:18;P;;;;;;
D;004;115076;25;20100906 05:18;P;;;;;;
D;004;115076;25;20100906 05:18;V;;;;;;
D;004;115076;25;20100906 05:18;V;;;;;;
B;004;108326;26;20100906 05:18;;;6;HUGHES AVE;WARNERS BAY;2282;645;M;20100619;20100816;349950;A;R;RESIDENCE;;DJ;;0;AF711001;
C;004;108326;26;20100906 05:18;3/214976;
D;004;108326;26;20100906 05:18;P;;;;;;
D;004;108326;26;20100906 05:18;V;;;;;;
B;004;106031;27;20100906 05:18;;;7;MITTI ST;BLACKSMITHS;2281;613.4;M;20100701;20100812;405000;A;R;RESIDENCE;;JN;;0;AF718814;
C;004;106031;27;20100906 05:18;11/6/758116;
D;004;106031;27;20100906 05:18;P;;;;;;
D;004;106031;27;20100906 05:18;V;;;;;;
B;004;113439;28;20100906 05:18;;;18;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;613.7;M;20100707;20100818;410000;A;R;RESIDENCE;;DA;;0;AF724875;
C;004;113439;28;20100906 05:18;10/701344;
D;004;113439;28;20100906 05:18;P;;;;;;
D;004;113439;28;20100906 05:18;P;;;;;;
D;004;113439;28;20100906 05:18;V;;;;;;
B;004;113447;29;20100906 05:18;;;79;FERN VALLEY RD;CARDIFF;2285;518.5;M;20100714;20100818;275000;A;R;RESIDENCE;;ZB;;0;AF714553;
C;004;113447;29;20100906 05:18;10/20902;
D;004;113447;29;20100906 05:18;P;;;;;;
D;004;113447;29;20100906 05:18;P;;;;;;
D;004;113447;29;20100906 05:18;V;;;;;;
D;004;113447;29;20100906 05:18;V;;;;;;
B;004;106571;30;20100906 05:18;;;1;PROSPECT AVE;BOLTON POINT;2283;753;M;20100521;20100813;620000;A;R;RESIDENCE;;FG;;0;AF722252;
C;004;106571;30;20100906 05:18;2/356510 309/755207;
D;004;106571;30;20100906 05:18;P;;;;;;
D;004;106571;30;20100906 05:18;P;;;;;;
D;004;106571;30;20100906 05:18;V;;;;;;
B;004;111454;31;20100906 05:18;;18;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20100709;20100813;323950;;R;RESIDENCE;18;;;0;AF711579;
C;004;111454;31;20100906 05:18;18/SP41285;
D;004;111454;31;20100906 05:18;P;;;;;;
D;004;111454;31;20100906 05:18;V;;;;;;
D;004;111454;31;20100906 05:18;V;;;;;;
B;004;109721;32;20100906 05:18;;;12;CHALLENGE CCT;WOODRISING;2284;733.4;M;20100624;20100729;292000;A;R;RESIDENCE;;FB;;0;AF685980;
C;004;109721;32;20100906 05:18;1041/701282;
D;004;109721;32;20100906 05:18;P;;;;;;
D;004;109721;32;20100906 05:18;V;;;;;;
D;004;109721;32;20100906 05:18;V;;;;;;
B;004;112129;33;20100906 05:18;;;14;BORONIA ST;CARDIFF;2285;676.6;M;20100608;20100713;335000;A;R;RESIDENCE;;CG;;0;AF709438;
C;004;112129;33;20100906 05:18;11/29488;
D;004;112129;33;20100906 05:18;P;;;;;;
D;004;112129;33;20100906 05:18;P;;;;;;
D;004;112129;33;20100906 05:18;V;;;;;;
D;004;112129;33;20100906 05:18;V;;;;;;
B;004;120174;34;20100906 05:18;;;23;BRADMAN ST;CHARLESTOWN;2290;607;M;20100604;20100716;410000;A;R;RESIDENCE;;EF;;0;AF699717;
C;004;120174;34;20100906 05:18;48/236682;
D;004;120174;34;20100906 05:18;P;;;;;;
D;004;120174;34;20100906 05:18;P;;;;;;
D;004;120174;34;20100906 05:18;V;;;;;;
B;004;117628;35;20100906 05:18;;;25;PEARCE ST;CARDIFF;2285;695.6;M;20100628;20100809;274950;A;R;RESIDENCE;;CT;;0;AF709295;
C;004;117628;35;20100906 05:18;48/16174;
D;004;117628;35;20100906 05:18;P;;;;;;
D;004;117628;35;20100906 05:18;V;;;;;;
D;004;117628;35;20100906 05:18;V;;;;;;
B;004;117839;36;20100906 05:18;;;14;PROGRESS PL;GARDEN SUBURB;2289;5765;M;20100707;20100819;985000;A;R;RESIDENCE;;XA;;0;AF718567;
C;004;117839;36;20100906 05:18;22/872071;
D;004;117839;36;20100906 05:18;P;;;;;;
D;004;117839;36;20100906 05:18;V;;;;;;
B;004;123260;37;20100906 05:18;;;335;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20100712;20100816;340000;A;R;RESIDENCE;;EV;;0;AF723527;
C;004;123260;37;20100906 05:18;7/22867;
D;004;123260;37;20100906 05:18;P;;;;;;
D;004;123260;37;20100906 05:18;V;;;;;;
B;004;115270;38;20100906 05:18;;;358;LAKE RD;GLENDALE;2285;1214;M;20100616;20100728;1200000;B;3;COMMERCIAL;;TK;;0;AF701935;
C;004;115270;38;20100906 05:18;3/520755 135/755262;
D;004;115270;38;20100906 05:18;P;;;;;;
D;004;115270;38;20100906 05:18;P;;;;;;
D;004;115270;38;20100906 05:18;P;;;;;;
D;004;115270;38;20100906 05:18;V;;;;;;
B;004;115271;39;20100906 05:18;;;356;LAKE RD;GLENDALE;2285;167.8;M;20100616;20100728;1200000;B;3;COMMERCIAL;;TK;;0;AF701935;
C;004;115271;39;20100906 05:18;1/609851;
D;004;115271;39;20100906 05:18;P;;;;;;
D;004;115271;39;20100906 05:18;P;;;;;;
D;004;115271;39;20100906 05:18;P;;;;;;
D;004;115271;39;20100906 05:18;V;;;;;;
B;004;115272;40;20100906 05:18;;;354;LAKE RD;GLENDALE;2285;290.4;M;20100616;20100728;1200000;B;3;COMMERCIAL;;TK;;0;AF701935;
C;004;115272;40;20100906 05:18;2/609851;
D;004;115272;40;20100906 05:18;P;;;;;;
D;004;115272;40;20100906 05:18;P;;;;;;
D;004;115272;40;20100906 05:18;P;;;;;;
D;004;115272;40;20100906 05:18;V;;;;;;
B;004;115273;41;20100906 05:18;;;352;LAKE RD;GLENDALE;2285;574.6;M;20100616;20100728;1200000;B;3;COMMERCIAL;;TK;;0;AF701935;
C;004;115273;41;20100906 05:18;3/609851;
D;004;115273;41;20100906 05:18;P;;;;;;
D;004;115273;41;20100906 05:18;P;;;;;;
D;004;115273;41;20100906 05:18;P;;;;;;
D;004;115273;41;20100906 05:18;V;;;;;;
B;004;115274;42;20100906 05:18;;;344;LAKE RD;GLENDALE;2285;3073;M;20100616;20100728;1200000;A;3;COMMERCIAL;;ZB;;0;AF701935;
C;004;115274;42;20100906 05:18;3, 4, 5, 6/16686;
D;004;115274;42;20100906 05:18;P;;;;;;
D;004;115274;42;20100906 05:18;P;;;;;;
D;004;115274;42;20100906 05:18;P;;;;;;
D;004;115274;42;20100906 05:18;V;;;;;;
B;004;118153;43;20100906 05:18;;;1;LOWRY ST;CARDIFF;2285;1265;M;20100716;20100820;320000;A;R;RESIDENCE;;CT;;0;AF727186;
C;004;118153;43;20100906 05:18;16/216392;
D;004;118153;43;20100906 05:18;P;;;;;;
D;004;118153;43;20100906 05:18;V;;;;;;
B;004;119173;44;20100906 05:18;;;20;VIDES ST;CARDIFF;2285;398.4;M;20100714;20100813;280000;A;R;RESIDENCE;;ZB;;0;AF719741;
C;004;119173;44;20100906 05:18;2/326170;
D;004;119173;44;20100906 05:18;P;;;;;;
D;004;119173;44;20100906 05:18;V;;;;;;
B;004;122138;45;20100906 05:18;;;97;JAMES ST;CHARLESTOWN;2290;834.7;M;20100715;20100819;396000;A;R;RESIDENCE;;ZD;;0;AF717295;
C;004;122138;45;20100906 05:18;1451/755233;
D;004;122138;45;20100906 05:18;P;;;;;;
D;004;122138;45;20100906 05:18;V;;;;;;
B;004;119534;46;20100906 05:18;;;2;WODEN CL;CARDIFF;2285;609.4;M;20100708;20100819;390000;A;R;RESIDENCE;;CT;;0;AF723654;
C;004;119534;46;20100906 05:18;16/248055;
D;004;119534;46;20100906 05:18;P;;;;;;
D;004;119534;46;20100906 05:18;V;;;;;;
B;004;117075;47;20100906 05:18;;;134;MYALL RD;CARDIFF;2285;638.6;M;20100618;20100730;344000;A;R;RESIDENCE;;CG;;0;AF714575;
C;004;117075;47;20100906 05:18;20/25244;
D;004;117075;47;20100906 05:18;P;;;;;;
D;004;117075;47;20100906 05:18;P;;;;;;
D;004;117075;47;20100906 05:18;V;;;;;;
B;004;117283;48;20100906 05:18;;;20;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20100705;20100816;427500;A;R;RESIDENCE;;CZ;;0;AF709430;
C;004;117283;48;20100906 05:18;255/242487;
D;004;117283;48;20100906 05:18;P;;;;;;
D;004;117283;48;20100906 05:18;P;;;;;;
D;004;117283;48;20100906 05:18;V;;;;;;
D;004;117283;48;20100906 05:18;V;;;;;;
D;004;117283;48;20100906 05:18;V;;;;;;
D;004;117283;48;20100906 05:18;V;;;;;;
B;004;125501;49;20100906 05:18;;;106;BAKER ST;DORA CREEK;2264;632.3;M;20100716;20100823;515000;A;R;RESIDENCE;;NE;;0;AF720475;
C;004;125501;49;20100906 05:18;31/16770;
D;004;125501;49;20100906 05:18;P;;;;;;
D;004;125501;49;20100906 05:18;P;;;;;;
D;004;125501;49;20100906 05:18;V;;;;;;
B;004;128306;50;20100906 05:18;;;6;HOYA CL;CAMERON PARK;2285;471.2;M;20100706;20100728;403000;A;R;RESIDENCE;;CP;;0;AF726344;
C;004;128306;50;20100906 05:18;6/876392;
D;004;128306;50;20100906 05:18;P;;;;;;
D;004;128306;50;20100906 05:18;P;;;;;;
D;004;128306;50;20100906 05:18;V;;;;;;
D;004;128306;50;20100906 05:18;V;;;;;;
B;004;128703;51;20100906 05:18;;4;8;MINMI RD;EDGEWORTH;2285;;;20100524;20100630;243000;;3;HOME UNIT;4;;;0;AF722605;
C;004;128703;51;20100906 05:18;4/SP57847;
D;004;128703;51;20100906 05:18;P;;;;;;
D;004;128703;51;20100906 05:18;V;;;;;;
D;004;128703;51;20100906 05:18;V;;;;;;
B;004;126217;52;20100906 05:18;;;3;COOPER ST;DUDLEY;2290;569.1;M;20100619;20100804;975675;A;R;RESIDENCE;;ET;;0;AF716766;
C;004;126217;52;20100906 05:18;14/28957;
D;004;126217;52;20100906 05:18;P;;;;;;
D;004;126217;52;20100906 05:18;P;;;;;;
D;004;126217;52;20100906 05:18;V;;;;;;
D;004;126217;52;20100906 05:18;V;;;;;;
B;004;126707;53;20100906 05:18;;;30;RAILWAY ST;DUDLEY;2290;379.4;M;20100629;20100803;480000;A;R;RESIDENCE;;ET;;0;AF707781;
C;004;126707;53;20100906 05:18;13/A/2657;
D;004;126707;53;20100906 05:18;P;;;;;;
D;004;126707;53;20100906 05:18;V;;;;;;
D;004;126707;53;20100906 05:18;V;;;;;;
B;004;135342;54;20100906 05:18;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20100715;20100813;325000;A;R;RESIDENCE;;EG;;0;AF716955;
C;004;135342;54;20100906 05:18;2/240326;
D;004;135342;54;20100906 05:18;P;;;;;;
D;004;135342;54;20100906 05:18;P;;;;;;
D;004;135342;54;20100906 05:18;V;;;;;;
B;004;127271;55;20100906 05:18;;;21;CARINDA AVE;EDGEWORTH;2285;574;M;20100709;20100820;323000;A;R;RESIDENCE;;CN;;0;AF724510;
C;004;127271;55;20100906 05:18;5/792535;
D;004;127271;55;20100906 05:18;P;;;;;;
D;004;127271;55;20100906 05:18;V;;;;;;
D;004;127271;55;20100906 05:18;V;;;;;;
B;004;130008;56;20100906 05:18;;;24;WINDSOR ST;EDGEWORTH;2285;733.5;M;20100628;20100809;245000;A;R;RESIDENCE;;CQ;;0;AF705947;
C;004;130008;56;20100906 05:18;3/36370;
D;004;130008;56;20100906 05:18;P;;;;;;
D;004;130008;56;20100906 05:18;V;;;;;;
D;004;130008;56;20100906 05:18;V;;;;;;
D;004;130008;56;20100906 05:18;V;;;;;;
D;004;130008;56;20100906 05:18;V;;;;;;
D;004;130008;56;20100906 05:18;V;;;;;;
B;004;132839;57;20100906 05:18;;;283;MAIN RD;FENNELL BAY;2283;1081;M;20100429;20100610;490000;B;3;SERVICESTATION;;TK;;0;AF713544;
C;004;132839;57;20100906 05:18;1/201837;
D;004;132839;57;20100906 05:18;P;;;;;;
D;004;132839;57;20100906 05:18;V;;;;;;
B;004;137044;58;20100906 05:18;;;99;KAHIBAH RD;KAHIBAH;2290;1012;M;20100707;20100811;420000;A;R;RESIDENCE;;ZE;;0;AF716217;
C;004;137044;58;20100906 05:18;13/10591;
D;004;137044;58;20100906 05:18;P;;;;;;
D;004;137044;58;20100906 05:18;P;;;;;;
D;004;137044;58;20100906 05:18;V;;;;;;
B;004;142609;59;20100906 05:18;;;45;QUEEN ST;BALCOLYN;2264;607;M;20100707;20100729;400000;A;R;RESIDENCE;;NR;;0;AF728367;
C;004;142609;59;20100906 05:18;4/F/27655;
D;004;142609;59;20100906 05:18;P;;;;;;
D;004;142609;59;20100906 05:18;P;;;;;;
D;004;142609;59;20100906 05:18;V;;;;;;
D;004;142609;59;20100906 05:18;V;;;;;;
B;004;140174;60;20100906 05:18;;;21;TASMAN CT;CAVES BEACH;2281;232;M;20100702;20100806;315000;A;R;RESIDENCE;;ZR;;0;AF707053;
C;004;140174;60;20100906 05:18;2/285335;
D;004;140174;60;20100906 05:18;P;;;;;;
D;004;140174;60;20100906 05:18;V;;;;;;
B;004;145480;61;20100906 05:18;;;1;JOSEPHINE ST;RATHMINES;2283;657.2;M;20100709;20100813;320000;A;R;RESIDENCE;;MC;;0;AF712879;
C;004;145480;61;20100906 05:18;1/825407;
D;004;145480;61;20100906 05:18;P;;;;;;
D;004;145480;61;20100906 05:18;P;;;;;;
D;004;145480;61;20100906 05:18;V;;;;;;
B;004;137606;62;20100906 05:18;;;26;DOCKER ST;MARKS POINT;2280;638.6;M;20100706;20100817;255000;A;R;RESIDENCE;;JH;;0;AF721563;
C;004;137606;62;20100906 05:18;2/323155;
D;004;137606;62;20100906 05:18;P;;;;;;
D;004;137606;62;20100906 05:18;V;;;;;;
B;004;143369;63;20100906 05:18;;;14;COWMEADOW RD;MOUNT HUTTON;2290;575.4;M;20100707;20100811;275000;A;R;RESIDENCE;;ZF;;0;AF716973;
C;004;143369;63;20100906 05:18;5/26672;
D;004;143369;63;20100906 05:18;P;;;;;;
D;004;143369;63;20100906 05:18;P;;;;;;
D;004;143369;63;20100906 05:18;V;;;;;;
B;004;138049;64;20100906 05:18;;;68;MARKS POINT RD;MARKS POINT;2280;379.4;M;20100709;20100806;320000;B;R;RESIDENCE;;TH;;0;AF706738;
C;004;138049;64;20100906 05:18;1/14893;
D;004;138049;64;20100906 05:18;P;;;;;;
D;004;138049;64;20100906 05:18;P;;;;;;
D;004;138049;64;20100906 05:18;V;;;;;;
D;004;138049;64;20100906 05:18;V;;;;;;
B;004;143426;65;20100906 05:18;;;35;CUPANIA CRES;GARDEN SUBURB;2289;827.5;M;20100713;20100818;710000;A;R;RESIDENCE;;DT;;0;AF717783;
C;004;143426;65;20100906 05:18;101/1012496;
D;004;143426;65;20100906 05:18;P;;;;;;
D;004;143426;65;20100906 05:18;V;;;;;;
D;004;143426;65;20100906 05:18;V;;;;;;
B;004;140920;66;20100906 05:18;;;5;BALCOLYN ST;BALCOLYN;2264;651.3;M;20100703;20100817;635000;A;R;RESIDENCE;;NB;;0;AF719733;
C;004;140920;66;20100906 05:18;16/C/27655;
D;004;140920;66;20100906 05:18;P;;;;;;
D;004;140920;66;20100906 05:18;P;;;;;;
D;004;140920;66;20100906 05:18;V;;;;;;
D;004;140920;66;20100906 05:18;V;;;;;;
B;004;143645;67;20100906 05:18;;;6;HERD ST;MOUNT HUTTON;2290;820;M;20100517;20100705;615000;A;R;RESIDENCE;;EP;;0;AF700910;
C;004;143645;67;20100906 05:18;34/814113;
D;004;143645;67;20100906 05:18;P;;;;;;
D;004;143645;67;20100906 05:18;V;;;;;;
D;004;143645;67;20100906 05:18;V;;;;;;
B;004;146304;68;20100906 05:18;;;11;CALLICOMA PL;REDHEAD;2290;682;M;20100708;20100812;390000;A;V;VACANT LAND;;JT;;0;AF709968;
C;004;146304;68;20100906 05:18;114/878840;
D;004;146304;68;20100906 05:18;P;;;;;;
D;004;146304;68;20100906 05:18;P;;;;;;
D;004;146304;68;20100906 05:18;V;;;;;;
D;004;146304;68;20100906 05:18;V;;;;;;
B;004;138364;69;20100906 05:18;;;28;EXPRESS CCT;MARMONG POINT;2284;762.1;M;20100708;20100811;375000;A;R;RESIDENCE;;FE;;0;AF708006;
C;004;138364;69;20100906 05:18;4003/844156;
D;004;138364;69;20100906 05:18;P;;;;;;
D;004;138364;69;20100906 05:18;P;;;;;;
D;004;138364;69;20100906 05:18;V;;;;;;
B;004;138788;70;20100906 05:18;;;87;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20100527;20100803;830000;A;R;RESIDENCE;;ZR;;0;AF705332;
C;004;138788;70;20100906 05:18;11/17632;
D;004;138788;70;20100906 05:18;P;;;;;;
D;004;138788;70;20100906 05:18;P;;;;;;
D;004;138788;70;20100906 05:18;V;;;;;;
B;004;139146;71;20100906 05:18;;;10;FARRINGTON CL;CAVES BEACH;2281;721.2;M;20100504;20100730;590000;A;R;RESIDENCE;;KA;;0;AF725347;
C;004;139146;71;20100906 05:18;32/246095;
D;004;139146;71;20100906 05:18;P;;;;;;
D;004;139146;71;20100906 05:18;V;;;;;;
D;004;139146;71;20100906 05:18;V;;;;;;
B;004;155429;72;20100906 05:18;;;23;PEPPERTREE CCT;TORONTO;2283;635.4;M;20100709;20100813;365000;A;R;RESIDENCE;;FY;;0;AF711007;
C;004;155429;72;20100906 05:18;204/844413;
D;004;155429;72;20100906 05:18;P;;;;;;
D;004;155429;72;20100906 05:18;V;;;;;;
B;004;158533;73;20100906 05:18;;;4;TURRET CL;VALENTINE;2280;597.6;M;20100416;20100610;409000;A;3;;;GG;;0;AF713162;
C;004;158533;73;20100906 05:18;618/838469;
D;004;158533;73;20100906 05:18;P;;;;;;
D;004;158533;73;20100906 05:18;V;;;;;;
B;004;153073;74;20100906 05:18;;;67;BRIGHTON AVE;TORONTO;2283;701.9;M;20100605;20100716;341000;A;R;RESIDENCE;;FR;;0;AF708990;
C;004;153073;74;20100906 05:18;2/209723;
D;004;153073;74;20100906 05:18;P;;;;;;
D;004;153073;74;20100906 05:18;P;;;;;;
D;004;153073;74;20100906 05:18;V;;;;;;
D;004;153073;74;20100906 05:18;V;;;;;;
B;004;153669;75;20100906 05:18;;;343;COAL POINT RD;COAL POINT;2283;706.6;M;20091214;20091214;400000;A;R;RESIDENCE;;FR;;0;AF219150;
C;004;153669;75;20100906 05:18;210/748050;
D;004;153669;75;20100906 05:18;P;;;;;;
D;004;153669;75;20100906 05:18;P;;;;;;
D;004;153669;75;20100906 05:18;V;;;;;;
D;004;153669;75;20100906 05:18;V;;;;;;
