A;162;20101018 02:11;VALNET;
C;162;3542532;22;20101018 02:11;;
D;162;3542532;22;20101018 02:11;P;;;;;;
D;162;3542532;22;20101018 02:11;P;;;;;;
D;162;3542532;22;20101018 02:11;V;;;;;;
B;162;3525112;23;20101018 02:11;;;49 A;PRETORIA PDE;HARRINGTON;2427;450.1;M;20100913;20100930;305000;R1;R;RESIDENCE;;DF;;0;AF798306;
C;162;3525112;23;20101018 02:11;2/1152428;
D;162;3525112;23;20101018 02:11;P;;;;;;
D;162;3525112;23;20101018 02:11;P;;;;;;
D;162;3525112;23;20101018 02:11;V;;;;;;
B;162;1786633;24;20101018 02:11;;3;21;RIVER ST;TAREE;2430;;;20100824;20100928;235000;;R;RESIDENCE;3;;;0;AF805939;
C;162;1786633;24;20101018 02:11;3/SP45740;
D;162;1786633;24;20101018 02:11;P;;;;;;
D;162;1786633;24;20101018 02:11;P;;;;;;
D;162;1786633;24;20101018 02:11;V;;;;;;
D;162;1786633;24;20101018 02:11;V;;;;;;
B;162;1787265;25;20101018 02:11;;;3;TALAWONG DR;TAREE;2430;756;M;20100903;20101001;281500;R1;R;RESIDENCE;;BR;;0;AF805802;
C;162;1787265;25;20101018 02:11;27/706073;
D;162;1787265;25;20101018 02:11;P;;;;;;
D;162;1787265;25;20101018 02:11;V;;;;;;
D;162;1787265;25;20101018 02:11;V;;;;;;
B;162;1790746;26;20101018 02:11;;;8 B;MCPHERSON ST;WINGHAM;2429;588.1;M;20100803;20100827;220000;R1;R;RESIDENCE;;AF;;0;AF797958;
C;162;1790746;26;20101018 02:11;445/754454;
D;162;1790746;26;20101018 02:11;P;;;;;;
D;162;1790746;26;20101018 02:11;P;;;;;;
D;162;1790746;26;20101018 02:11;V;;;;;;
B;162;3213165;27;20101018 02:11;;;19;ABBOTT ST;WINGHAM;2429;1133;M;20100811;20100908;90000;R1;V;VACANT LAND;;AC;;0;AF804128;
C;162;3213165;27;20101018 02:11;21/1089476;
D;162;3213165;27;20101018 02:11;P;;;;;;
D;162;3213165;27;20101018 02:11;P;;;;;;
D;162;3213165;27;20101018 02:11;V;;;;;;
Z;155;27;27;99;
