A;209;20100913 02:07;VALNET;
D;209;2063924;13;20100913 02:07;V;;;;;;
D;209;2063924;13;20100913 02:07;V;;;;;;
D;209;2063924;13;20100913 02:07;V;;;;;;
B;209;2063924;14;20100913 02:07;;20;7;LEICHHARDT ST;WAVERLEY;2024;;;20100813;20100820;112000;;R;RESIDENCE;20;;;20;AF728849;
C;209;2063924;14;20100913 02:07;20/SP3585;
D;209;2063924;14;20100913 02:07;P;;;;;;
D;209;2063924;14;20100913 02:07;V;;;;;;
D;209;2063924;14;20100913 02:07;V;;;;;;
D;209;2063924;14;20100913 02:07;V;;;;;;
B;209;2069350;15;20100913 02:07;;2;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20100703;20100817;555000;;R;RESIDENCE;2;;;0;AF722247;
C;209;2069350;15;20100913 02:07;2/SP31293;
D;209;2069350;15;20100913 02:07;P;;;;;;
D;209;2069350;15;20100913 02:07;V;;;;;;
D;209;2069350;15;20100913 02:07;V;;;;;;
B;209;2069471;16;20100913 02:07;;4;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100715;20100826;410000;;3;HOME UNIT;4;;;0;AF730518;
C;209;2069471;16;20100913 02:07;4/SP31794;
D;209;2069471;16;20100913 02:07;P;;;;;;
D;209;2069471;16;20100913 02:07;V;;;;;;
D;209;2069471;16;20100913 02:07;V;;;;;;
B;209;2075079;17;20100913 02:07;;1901;71;SPRING ST;BONDI JUNCTION;2022;;;20100715;20100826;1152000;;R;RESIDENCE;59;;;0;AF733507;
C;209;2075079;17;20100913 02:07;59/SP31023;
D;209;2075079;17;20100913 02:07;P;;;;;;
D;209;2075079;17;20100913 02:07;P;;;;;;
D;209;2075079;17;20100913 02:07;V;;;;;;
B;209;2064337;18;20100913 02:07;;;23;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20100709;20100820;1210000;A;R;RESIDENCE;;CP;;0;AF724119;
C;209;2064337;18;20100913 02:07;6/221245;
D;209;2064337;18;20100913 02:07;P;;;;;;
D;209;2064337;18;20100913 02:07;P;;;;;;
D;209;2064337;18;20100913 02:07;V;;;;;;
D;209;2064337;18;20100913 02:07;V;;;;;;
B;209;2066999;19;20100913 02:07;;12;22 A;NEW ST;BONDI;2026;;;20100723;20100827;621225;;R;RESIDENCE;12;;;0;AF735137;
C;209;2066999;19;20100913 02:07;12/SP30907;
D;209;2066999;19;20100913 02:07;P;;;;;;
D;209;2066999;19;20100913 02:07;P;;;;;;
D;209;2066999;19;20100913 02:07;V;;;;;;
B;209;2075079;20;20100913 02:07;;2703;71;SPRING ST;BONDI JUNCTION;2022;;;20100629;20100824;1275000;;R;RESIDENCE;109;;;0;AF732704;
C;209;2075079;20;20100913 02:07;109/SP31023;
D;209;2075079;20;20100913 02:07;P;;;;;;
D;209;2075079;20;20100913 02:07;V;;;;;;
B;209;2077817;21;20100913 02:07;;5;9;WILLIAM ST;ROSE BAY;2029;;;20100729;20100729;500000;;R;RESIDENCE;5;;;0;AF722140;
C;209;2077817;21;20100913 02:07;5/SP5563;
D;209;2077817;21;20100913 02:07;P;;;;;;
D;209;2077817;21;20100913 02:07;V;;;;;;
B;209;2077817;22;20100913 02:07;;8;9;WILLIAM ST;ROSE BAY;2029;;;20100729;20100729;495000;;R;RESIDENCE;8;;;0;AF722152;
C;209;2077817;22;20100913 02:07;8/SP5563;
D;209;2077817;22;20100913 02:07;P;;;;;;
D;209;2077817;22;20100913 02:07;V;;;;;;
B;209;2064484;23;20100913 02:07;;4;2;LUGAR ST;BRONTE;2024;;;20100804;20100820;725000;;R;RESIDENCE;4;;;0;AF725048;
C;209;2064484;23;20100913 02:07;4/SP22688;
D;209;2064484;23;20100913 02:07;P;;;;;;
D;209;2064484;23;20100913 02:07;V;;;;;;
D;209;2064484;23;20100913 02:07;V;;;;;;
B;209;2075079;24;20100913 02:07;EASTGATE GARDENS HARBOUR COURT;250;71;SPRING ST;BONDI JUNCTION;2022;;;20100629;20100824;1275000;;R;RESIDENCE;250;;;0;AF732704;
C;209;2075079;24;20100913 02:07;250/SP31023;
D;209;2075079;24;20100913 02:07;P;;;;;;
D;209;2075079;24;20100913 02:07;V;;;;;;
B;209;2073034;25;20100913 02:07;;;2;RAWSON AVE;QUEENS PARK;2022;145.2;M;20100506;20100730;1300000;A;R;RESIDENCE;;CN;;0;AF733753;
C;209;2073034;25;20100913 02:07;1/703816;
D;209;2073034;25;20100913 02:07;P;;;;;;
D;209;2073034;25;20100913 02:07;V;;;;;;
D;209;2073034;25;20100913 02:07;V;;;;;;
B;209;2068212;26;20100913 02:07;;10;27;OCEAN ST;BONDI;2026;;;20100628;20100820;465000;;R;RESIDENCE;10;;;0;AF732721;
C;209;2068212;26;20100913 02:07;10/SP7110;
D;209;2068212;26;20100913 02:07;P;;;;;;
D;209;2068212;26;20100913 02:07;V;;;;;;
B;209;2073525;27;20100913 02:07;;3;17;ROSCOE ST;BONDI BEACH;2026;;;20100712;20100712;400000;;R;RESIDENCE;3;;;0;AF719183;
C;209;2073525;27;20100913 02:07;3/SP62034;
D;209;2073525;27;20100913 02:07;P;;;;;;
D;209;2073525;27;20100913 02:07;P;;;;;;
D;209;2073525;27;20100913 02:07;V;;;;;;
D;209;2073525;27;20100913 02:07;V;;;;;;
D;209;2073525;27;20100913 02:07;V;;;;;;
D;209;2073525;27;20100913 02:07;V;;;;;;
B;209;3451803;28;20100913 02:07;;3;2 B;QUEENS PARK RD;QUEENS PARK;2022;82;M;20100706;20100824;745000;;R;RESIDENCE;3;;;0;AF729480;
C;209;3451803;28;20100913 02:07;3/SP82029;
D;209;3451803;28;20100913 02:07;P;;;;;;
D;209;3451803;28;20100913 02:07;V;;;;;;
D;209;3451803;28;20100913 02:07;V;;;;;;
B;209;2066175;29;20100913 02:07;;;15;MILL HILL RD;BONDI JUNCTION;2022;215.4;M;20100519;20100730;2375000;A;R;RESIDENCE;;CP;;0;AF736364;
C;209;2066175;29;20100913 02:07;113/878908;
D;209;2066175;29;20100913 02:07;P;;;;;;
D;209;2066175;29;20100913 02:07;V;;;;;;
B;209;2066188;30;20100913 02:07;;;45;MILL HILL RD;BONDI JUNCTION;2022;113.8;M;20100724;20100830;1187000;A;R;RESIDENCE;;CP;;0;AF736539;
C;209;2066188;30;20100913 02:07;A/435550;
D;209;2066188;30;20100913 02:07;P;;;;;;
D;209;2066188;30;20100913 02:07;P;;;;;;
D;209;2066188;30;20100913 02:07;V;;;;;;
B;209;3029772;31;20100913 02:07;;12;280;BRONTE RD;WAVERLEY;2024;;;20100720;20100824;570000;;R;RESIDENCE;22;;;0;AF721192;
C;209;3029772;31;20100913 02:07;22/SP70813;
D;209;3029772;31;20100913 02:07;P;;;;;;
D;209;3029772;31;20100913 02:07;V;;;;;;
B;209;3029772;32;20100913 02:07;;12;280;BRONTE RD;WAVERLEY;2024;;;20100720;20100824;570000;;R;RESIDENCE;12;;;0;AF721192;
C;209;3029772;32;20100913 02:07;12/SP70813;
D;209;3029772;32;20100913 02:07;P;;;;;;
D;209;3029772;32;20100913 02:07;V;;;;;;
B;209;3057076;33;20100913 02:07;;2;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100531;20100726;330000;;R;RESIDENCE;2;;;0;AF733775;
C;209;3057076;33;20100913 02:07;2/SP71211;
D;209;3057076;33;20100913 02:07;P;;;;;;
D;209;3057076;33;20100913 02:07;V;;;;;;
B;209;3531255;34;20100913 02:07;;2;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20100305;20100816;1250000;;R;RESIDENCE;2;;;0;AF725320;
C;209;3531255;34;20100913 02:07;2/SP84123;
D;209;3531255;34;20100913 02:07;P;;;;;;
D;209;3531255;34;20100913 02:07;V;;;;;;
B;209;3531255;35;20100913 02:07;;;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20100409;20100817;1220000;;R;RESIDENCE;7;;;0;AF725965;
C;209;3531255;35;20100913 02:07;7/SP84123;
D;209;3531255;35;20100913 02:07;P;;;;;;
D;209;3531255;35;20100913 02:07;P;;;;;;
D;209;3531255;35;20100913 02:07;V;;;;;;
B;209;3147608;36;20100913 02:07;;15;30;PENKIVIL ST;BONDI;2026;;;20100728;20100825;790000;;R;RESIDENCE;15;;;0;AF727908;
C;209;3147608;36;20100913 02:07;15/SP73583;
D;209;3147608;36;20100913 02:07;P;;;;;;
D;209;3147608;36;20100913 02:07;V;;;;;;
D;209;3147608;36;20100913 02:07;V;;;;;;
B;209;3365177;37;20100913 02:07;;17;64;PENKIVIL ST;BONDI;2026;;;20100610;20100730;1050000;;R;RESIDENCE;17;;;0;AF733831;
C;209;3365177;37;20100913 02:07;17/SP80142;
D;209;3365177;37;20100913 02:07;P;;;;;;
D;209;3365177;37;20100913 02:07;V;;;;;;
Z;189;37;37;113;
