A;100;20100712 05:06;VALNET;
B;100;1034017;21;20100712 05:06;;;128;BURDEKIN DR;ALBION PARK;2527;560.4;M;20100524;20100629;375000;A;R;RESIDENCE;;CD;;0;AF607553;
C;100;1034017;21;20100712 05:06;3035/856645;
D;100;1034017;21;20100712 05:06;P;;;;;;
D;100;1034017;21;20100712 05:06;V;;;;;;
D;100;1034017;21;20100712 05:06;V;;;;;;
B;100;1036554;22;20100712 05:06;;2;32;DARLEY ST;SHELLHARBOUR;2529;;;20100415;20100608;397000;;R;RESIDENCE;2;;;0;AF559721;
C;100;1036554;22;20100712 05:06;2/SP42212;
D;100;1036554;22;20100712 05:06;P;;;;;;
D;100;1036554;22;20100712 05:06;V;;;;;;
B;100;1036619;23;20100712 05:06;;;14;DARLING MILLS RD;ALBION PARK;2527;600;M;20100519;20100630;465000;A;R;RESIDENCE;;CD;;0;AF610820;
C;100;1036619;23;20100712 05:06;322/1001201;
D;100;1036619;23;20100712 05:06;P;;;;;;
D;100;1036619;23;20100712 05:06;P;;;;;;
D;100;1036619;23;20100712 05:06;V;;;;;;
D;100;1036619;23;20100712 05:06;V;;;;;;
B;100;1048352;24;20100712 05:06;;;12;SHEARWATER BVD;ALBION PARK RAIL;2527;642.2;M;20100607;20100625;515000;A;R;RESIDENCE;;CA;;0;AF600066;
C;100;1048352;24;20100712 05:06;106/831222;
D;100;1048352;24;20100712 05:06;P;;;;;;
D;100;1048352;24;20100712 05:06;V;;;;;;
D;100;1048352;24;20100712 05:06;V;;;;;;
B;100;1046228;25;20100712 05:06;;;39;POPLAR AVE;ALBION PARK RAIL;2527;557.4;M;20100601;20100625;275000;A;R;RESIDENCE;;CA;;0;AF586756;
C;100;1046228;25;20100712 05:06;6/251020;
D;100;1046228;25;20100712 05:06;P;;;;;;
D;100;1046228;25;20100712 05:06;V;;;;;;
D;100;1046228;25;20100712 05:06;V;;;;;;
B;100;1046591;26;20100712 05:06;;2;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20100519;20100630;245000;;R;RESIDENCE;2;;;0;AF604654;
C;100;1046591;26;20100712 05:06;2/SP40343;
D;100;1046591;26;20100712 05:06;P;;;;;;
D;100;1046591;26;20100712 05:06;V;;;;;;
D;100;1046591;26;20100712 05:06;V;;;;;;
B;100;1047090;27;20100712 05:06;;;35;QUEEN ST;LAKE ILLAWARRA;2528;689.2;M;20100415;20100527;295000;A;R;RESIDENCE;;EJ;;0;AF538543;
C;100;1047090;27;20100712 05:06;340/218595;
D;100;1047090;27;20100712 05:06;P;;;;;;
D;100;1047090;27;20100712 05:06;P;;;;;;
D;100;1047090;27;20100712 05:06;V;;;;;;
B;100;1047539;28;20100712 05:06;;;14;RICHMOND PL;ALBION PARK;2527;540;M;20100401;20100611;360000;A;R;RESIDENCE;;CD;;0;AF591261;
C;100;1047539;28;20100712 05:06;1026/805335;
D;100;1047539;28;20100712 05:06;P;;;;;;
D;100;1047539;28;20100712 05:06;P;;;;;;
D;100;1047539;28;20100712 05:06;V;;;;;;
D;100;1047539;28;20100712 05:06;V;;;;;;
B;100;2834301;29;20100712 05:06;;;11;BYRON CCT;FLINDERS;2529;664.4;M;20100401;20100427;540000;A;R;RESIDENCE;;DJ;;0;AF593228;
C;100;2834301;29;20100712 05:06;9046/1027038;
D;100;2834301;29;20100712 05:06;P;;;;;;
D;100;2834301;29;20100712 05:06;P;;;;;;
D;100;2834301;29;20100712 05:06;V;;;;;;
D;100;2834301;29;20100712 05:06;V;;;;;;
B;100;3269160;30;20100712 05:06;;;26;CASCADE CCT;ALBION PARK;2527;507.1;M;20100511;20100622;429000;A;R;RESIDENCE;;CD;;0;AF602957;
C;100;3269160;30;20100712 05:06;617/1094252;
D;100;3269160;30;20100712 05:06;P;;;;;;
D;100;3269160;30;20100712 05:06;V;;;;;;
D;100;3269160;30;20100712 05:06;V;;;;;;
D;100;3269160;30;20100712 05:06;V;;;;;;
D;100;3269160;30;20100712 05:06;V;;;;;;
B;100;3292888;31;20100712 05:06;;;28;BROUGHTON AVE;TULLIMBAR;2527;241.4;M;20100428;20100521;349000;A;R;RESIDENCE;;CD;;0;AF557662;
C;100;3292888;31;20100712 05:06;110/1103339;
D;100;3292888;31;20100712 05:06;P;;;;;;
D;100;3292888;31;20100712 05:06;P;;;;;;
D;100;3292888;31;20100712 05:06;V;;;;;;
B;100;3323565;32;20100712 05:06;;;57;KILLALEA DR;SHELL COVE;2529;575;M;20100323;20100422;750000;A;R;RESIDENCE;;DD;;0;AF586895;
C;100;3323565;32;20100712 05:06;6021/1113208;
D;100;3323565;32;20100712 05:06;P;;;;;;
D;100;3323565;32;20100712 05:06;P;;;;;;
D;100;3323565;32;20100712 05:06;V;;;;;;
D;100;3323565;32;20100712 05:06;V;;;;;;
B;100;3366581;33;20100712 05:06;;;4;CAPRICORN WAY;SHELL COVE;2529;514.2;M;20100505;20100609;640000;A;R;RESIDENCE;;DD;;0;AF608621;
C;100;3366581;33;20100712 05:06;6105/1121362;
D;100;3366581;33;20100712 05:06;P;;;;;;
D;100;3366581;33;20100712 05:06;P;;;;;;
D;100;3366581;33;20100712 05:06;V;;;;;;
D;100;3366581;33;20100712 05:06;V;;;;;;
Z;173;33;33;105;
