A;093;20100705 01:52;VALNET;
B;093;994589;7;20100705 01:52;;5;39;SEABEACH AVE;MONA VALE;2103;;;20100325;20100617;585000;;R;RESIDENCE;5;;;0;AF578470;
C;093;994589;7;20100705 01:52;5/SP3266;
D;093;994589;7;20100705 01:52;P;;;;;;
D;093;994589;7;20100705 01:52;P;;;;;;
D;093;994589;7;20100705 01:52;V;;;;;;
B;093;994691;8;20100705 01:52;;14;15;SEABEACH AVE;MONA VALE;2103;;;20100419;20100602;375000;;R;RESIDENCE;14;;;0;AF579664;
C;093;994691;8;20100705 01:52;14/SP47221;
D;093;994691;8;20100705 01:52;P;;;;;;
D;093;994691;8;20100705 01:52;V;;;;;;
D;093;994691;8;20100705 01:52;V;;;;;;
B;093;994738;9;20100705 01:52;;5;12;SEAVIEW AVE;NEWPORT;2106;;;20100503;20100611;445000;;3;HOME UNIT;5;;;0;AF568896;
C;093;994738;9;20100705 01:52;5/SP2444;
D;093;994738;9;20100705 01:52;P;;;;;;
D;093;994738;9;20100705 01:52;V;;;;;;
D;093;994738;9;20100705 01:52;V;;;;;;
B;093;994854;10;20100705 01:52;;9;31;SEAVIEW AVE;NEWPORT;2106;;;20100420;20100616;650000;;R;RESIDENCE;9;;;0;AF574837;
C;093;994854;10;20100705 01:52;9/SP5518;
D;093;994854;10;20100705 01:52;P;;;;;;
D;093;994854;10;20100705 01:52;V;;;;;;
D;093;994854;10;20100705 01:52;V;;;;;;
D;093;994854;10;20100705 01:52;V;;;;;;
B;093;979058;11;20100705 01:52;;4;69;BEACONSFIELD ST;NEWPORT;2106;;;20100506;20100623;397000;;R;RESIDENCE;4;;;0;AF577828;
C;093;979058;11;20100705 01:52;4/SP2456;
D;093;979058;11;20100705 01:52;P;;;;;;
D;093;979058;11;20100705 01:52;V;;;;;;
D;093;979058;11;20100705 01:52;V;;;;;;
B;093;992336;12;20100705 01:52;;;115;POWDER WORKS RD;ELANORA HEIGHTS;2101;1457;M;20100226;20100628;1525000;A;R;RESIDENCE;;HF;;0;AF585451;
C;093;992336;12;20100705 01:52;51/865531;
D;093;992336;12;20100705 01:52;P;;;;;;
D;093;992336;12;20100705 01:52;P;;;;;;
D;093;992336;12;20100705 01:52;V;;;;;;
D;093;992336;12;20100705 01:52;V;;;;;;
B;093;989789;13;20100705 01:52;;;4;NAREEN PDE;NORTH NARRABEEN;2101;878.9;M;20100508;20100621;840000;A;R;RESIDENCE;;HF;;0;AF582517;
C;093;989789;13;20100705 01:52;56/11356;
D;093;989789;13;20100705 01:52;P;;;;;;
D;093;989789;13;20100705 01:52;P;;;;;;
D;093;989789;13;20100705 01:52;V;;;;;;
D;093;989789;13;20100705 01:52;V;;;;;;
B;093;992728;14;20100705 01:52;;13;14;PRINCES ST;NEWPORT;2106;;;20100430;20100611;940000;;R;RESIDENCE;13;;;0;AF570903;
C;093;992728;14;20100705 01:52;13/SP3306;
D;093;992728;14;20100705 01:52;P;;;;;;
D;093;992728;14;20100705 01:52;V;;;;;;
B;093;995274;15;20100705 01:52;;3;64;SURFVIEW RD;MONA VALE;2103;;;20100504;20100615;515000;;R;RESIDENCE;3;;;0;AF575614;
C;093;995274;15;20100705 01:52;3/SP316;
D;093;995274;15;20100705 01:52;P;;;;;;
D;093;995274;15;20100705 01:52;P;;;;;;
D;093;995274;15;20100705 01:52;V;;;;;;
B;093;976811;16;20100705 01:52;;10;9;APOLLO ST;WARRIEWOOD;2102;;;20100610;20100617;325000;;3;COMMERCIAL;10;;;0;AF571059;
C;093;976811;16;20100705 01:52;10/SP49374;
D;093;976811;16;20100705 01:52;P;;;;;;
D;093;976811;16;20100705 01:52;V;;;;;;
B;093;982223;17;20100705 01:52;;16;55;DARLEY ST;MONA VALE;2103;;;20100511;20100622;570000;;R;RESIDENCE;16;;;0;AF584734;
C;093;982223;17;20100705 01:52;16/SP4844;
D;093;982223;17;20100705 01:52;P;;;;;;
D;093;982223;17;20100705 01:52;P;;;;;;
D;093;982223;17;20100705 01:52;V;;;;;;
D;093;982223;17;20100705 01:52;V;;;;;;
B;093;992873;18;20100705 01:52;;1;57;QUEENS PDE;NEWPORT;2106;;;20100506;20100611;330000;;R;RESIDENCE;1;;;0;AF583844;
C;093;992873;18;20100705 01:52;1/SP22597;
D;093;992873;18;20100705 01:52;P;;;;;;
D;093;992873;18;20100705 01:52;V;;;;;;
D;093;992873;18;20100705 01:52;V;;;;;;
B;093;992873;19;20100705 01:52;;1;57;QUEENS PDE;NEWPORT;2106;;;20100506;20100611;330000;;R;RESIDENCE;9;;;0;AF583844;
C;093;992873;19;20100705 01:52;9/SP22597;
D;093;992873;19;20100705 01:52;P;;;;;;
D;093;992873;19;20100705 01:52;V;;;;;;
D;093;992873;19;20100705 01:52;V;;;;;;
B;093;993031;20;20100705 01:52;;5;6;QUEENS PDE;NEWPORT;2106;;;20100508;20100621;585000;;R;RESIDENCE;5;;;0;AF581169;
C;093;993031;20;20100705 01:52;5/SP5762;
D;093;993031;20;20100705 01:52;P;;;;;;
D;093;993031;20;20100705 01:52;V;;;;;;
D;093;993031;20;20100705 01:52;V;;;;;;
B;093;995764;21;20100705 01:52;;3;3;TERROL CRES;MONA VALE;2103;;;20100320;20100429;567500;;R;RESIDENCE;3;;;0;AF570513;
C;093;995764;21;20100705 01:52;3/SP3757;
D;093;995764;21;20100705 01:52;P;;;;;;
D;093;995764;21;20100705 01:52;V;;;;;;
B;093;979898;22;20100705 01:52;;;5;BRUCE ST;MONA VALE;2103;613.4;M;20100118;20100518;4575000;A;R;RESIDENCE;;HG;;0;AF561118;
C;093;979898;22;20100705 01:52;6/15762;
D;093;979898;22;20100705 01:52;P;;;;;;
D;093;979898;22;20100705 01:52;V;;;;;;
D;093;979898;22;20100705 01:52;V;;;;;;
B;093;985171;23;20100705 01:52;;6;27;HEATH ST;MONA VALE;2103;;;20100430;20100618;520000;;R;RESIDENCE;6;;;0;AF577607;
C;093;985171;23;20100705 01:52;6/SP4026;
D;093;985171;23;20100705 01:52;P;;;;;;
D;093;985171;23;20100705 01:52;V;;;;;;
B;093;977220;24;20100705 01:52;;70;82;AVALON PDE;AVALON;2107;;;20100430;20100607;422500;;R;RESIDENCE;111;;;0;AF573589;
C;093;977220;24;20100705 01:52;111/SP35057;
D;093;977220;24;20100705 01:52;P;;;;;;
D;093;977220;24;20100705 01:52;V;;;;;;
B;093;977220;25;20100705 01:52;;81;82;AVALON PDE;AVALON;2107;;;20100311;20100526;419000;;R;RESIDENCE;122;;;0;AF569733;
C;093;977220;25;20100705 01:52;122/SP35057;
D;093;977220;25;20100705 01:52;P;;;;;;
D;093;977220;25;20100705 01:52;P;;;;;;
D;093;977220;25;20100705 01:52;V;;;;;;
B;093;982680;26;20100705 01:52;;;13;ELAINE AVE;AVALON;2107;543.7;M;20100312;20100616;770000;A;R;RESIDENCE;;HM;;0;AF587257;
C;093;982680;26;20100705 01:52;44/16153;
D;093;982680;26;20100705 01:52;P;;;;;;
D;093;982680;26;20100705 01:52;P;;;;;;
D;093;982680;26;20100705 01:52;V;;;;;;
D;093;982680;26;20100705 01:52;V;;;;;;
B;093;982872;27;20100705 01:52;;;109;ELANORA RD;ELANORA HEIGHTS;2101;707.8;M;20100508;20100621;895000;A;R;RESIDENCE;;HF;;0;AF588125;
C;093;982872;27;20100705 01:52;1/615300;
D;093;982872;27;20100705 01:52;P;;;;;;
D;093;982872;27;20100705 01:52;P;;;;;;
D;093;982872;27;20100705 01:52;P;;;;;;
D;093;982872;27;20100705 01:52;V;;;;;;
D;093;982872;27;20100705 01:52;V;;;;;;
B;093;988358;28;20100705 01:52;;28;30;MACPHERSON ST;WARRIEWOOD;2102;;;20100501;20100625;620000;;R;RESIDENCE;28;;;0;AF582484;
C;093;988358;28;20100705 01:52;28/SP37371;
D;093;988358;28;20100705 01:52;P;;;;;;
D;093;988358;28;20100705 01:52;V;;;;;;
D;093;988358;28;20100705 01:52;V;;;;;;
B;093;996277;29;20100705 01:52;;;28;THE STRAND;WHALE BEACH;2107;980.1;M;20100309;20100420;7375000;A;R;RESIDENCE;;HY;;0;AF570377;
C;093;996277;29;20100705 01:52;68/11067;
D;093;996277;29;20100705 01:52;P;;;;;;
D;093;996277;29;20100705 01:52;V;;;;;;
B;093;985857;30;20100705 01:52;;;153;HUDSON PDE;CLAREVILLE;2107;1081;M;20100408;20100521;1700000;A;R;RESIDENCE;;HN;;0;AF573174;
C;093;985857;30;20100705 01:52;B/360266;
D;093;985857;30;20100705 01:52;P;;;;;;
D;093;985857;30;20100705 01:52;V;;;;;;
B;093;991160;31;20100705 01:52;;1;52;PARK ST;MONA VALE;2103;;;20100507;20100618;549000;;R;RESIDENCE;1;;;0;AF576674;
C;093;991160;31;20100705 01:52;1/SP4720;
D;093;991160;31;20100705 01:52;P;;;;;;
D;093;991160;31;20100705 01:52;P;;;;;;
D;093;991160;31;20100705 01:52;V;;;;;;
B;093;991160;32;20100705 01:52;;4;52;PARK ST;MONA VALE;2103;;;20100505;20100618;390000;;R;RESIDENCE;4;;;0;AF590915;
C;093;991160;32;20100705 01:52;4/SP4720;
D;093;991160;32;20100705 01:52;P;;;;;;
D;093;991160;32;20100705 01:52;V;;;;;;
B;093;988706;33;20100705 01:52;;3;10;MARINE PDE;AVALON;2107;;;20100507;20100618;405000;;R;RESIDENCE;3;;;0;AF586018;
C;093;988706;33;20100705 01:52;3/SP9193;
D;093;988706;33;20100705 01:52;P;;;;;;
D;093;988706;33;20100705 01:52;V;;;;;;
B;093;991365;34;20100705 01:52;;;46;PATRICK ST;AVALON;2107;714.5;M;20100427;20100608;970000;A;R;RESIDENCE;;HM;;0;AF572568;
C;093;991365;34;20100705 01:52;5/13571;
D;093;991365;34;20100705 01:52;P;;;;;;
D;093;991365;34;20100705 01:52;V;;;;;;
B;093;986085;35;20100705 01:52;;;40;ILUKA RD;PALM BEACH;2108;537.5;M;20100505;20100616;7200000;A;R;RESIDENCE;;HW;;0;AF584565;
C;093;986085;35;20100705 01:52;33/14682;
D;093;986085;35;20100705 01:52;P;;;;;;
D;093;986085;35;20100705 01:52;V;;;;;;
B;093;996810;36;20100705 01:52;;;169;WALLUMATTA RD;NEWPORT;2106;486.9;M;20100414;20100520;1250000;A;R;RESIDENCE;;HN;;0;AF570052;
C;093;996810;36;20100705 01:52;198/13457;
D;093;996810;36;20100705 01:52;P;;;;;;
D;093;996810;36;20100705 01:52;P;;;;;;
D;093;996810;36;20100705 01:52;V;;;;;;
D;093;996810;36;20100705 01:52;V;;;;;;
B;093;3204872;37;20100705 01:52;;8;109;MACPHERSON ST;WARRIEWOOD;2102;160;M;20100419;20100618;660000;;R;RESIDENCE;8;;;0;AF582946;
C;093;3204872;37;20100705 01:52;8/SP75715;
D;093;3204872;37;20100705 01:52;P;;;;;;
D;093;3204872;37;20100705 01:52;P;;;;;;
D;093;3204872;37;20100705 01:52;V;;;;;;
D;093;3204872;37;20100705 01:52;V;;;;;;
B;093;3321425;38;20100705 01:52;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100430;20100625;345000;;3;COMMERCIAL UN;72;;;0;AF582390;
C;093;3321425;38;20100705 01:52;72/SP79027;
D;093;3321425;38;20100705 01:52;P;;;;;;
D;093;3321425;38;20100705 01:52;V;;;;;;
B;093;3321425;39;20100705 01:52;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100430;20100625;345000;;3;COMMERCIAL UN;73;;;0;AF582390;
C;093;3321425;39;20100705 01:52;73/SP79027;
D;093;3321425;39;20100705 01:52;P;;;;;;
D;093;3321425;39;20100705 01:52;V;;;;;;
Z;196;39;39;116;
