A;103;20101101 02:27;VALNET;
C;103;3440752;33;20101101 02:28;10/1135859;
D;103;3440752;33;20101101 02:28;P;;;;;;
D;103;3440752;33;20101101 02:28;V;;;;;;
B;103;3450016;34;20101101 02:28;;;10;SPINNERS WAY;BULLI;2516;450.7;M;20100902;20101014;395000;R2;V;VACANT LAND;;AAJ;;0;AF831410;
C;103;3450016;34;20101101 02:28;7/1136864;
D;103;3450016;34;20101101 02:28;P;;;;;;
D;103;3450016;34;20101101 02:28;P;;;;;;
D;103;3450016;34;20101101 02:28;V;;;;;;
B;103;3072748;35;20101101 02:28;;;178;KANAHOOKA RD;KANAHOOKA;2530;8.137;H;20080901;20080904;6000000;R2;V;VACANT LAND;;ABM;AE;;AE221342;
C;103;3072748;35;20101101 02:28;2/701213 415/1060164;
D;103;3072748;35;20101101 02:28;P;;;;;;
D;103;3072748;35;20101101 02:28;P;;;;;;
D;103;3072748;35;20101101 02:28;V;;;;;;
B;103;3065365;36;20101101 02:28;;149;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100902;20101014;233000;;R;RESIDENCE;149;;;0;AF827868;
C;103;3065365;36;20101101 02:28;149/SP72752;
D;103;3065365;36;20101101 02:28;P;;;;;;
D;103;3065365;36;20101101 02:28;P;;;;;;
D;103;3065365;36;20101101 02:28;V;;;;;;
B;103;3105524;37;20101101 02:28;;;332;PRINCES HWY;CORRIMAL;2518;1348;M;20100826;20101007;250000;R2;R;RESIDENCE;;AAN;;0;AF815446;
C;103;3105524;37;20101101 02:28;103/1062386;
D;103;3105524;37;20101101 02:28;P;;;;;;
D;103;3105524;37;20101101 02:28;V;;;;;;
B;103;3106104;38;20101101 02:28;;;328;PRINCES HWY;CORRIMAL;2518;898;M;20100826;20101007;350000;R2;3;RETAIL;;AAN;;0;AF815405;
C;103;3106104;38;20101101 02:28;105/1062386;
D;103;3106104;38;20101101 02:28;P;;;;;;
D;103;3106104;38;20101101 02:28;V;;;;;;
B;103;3514304;39;20101101 02:28;;1;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100825;20101008;350000;;R;RESIDENCE;1;;;0;AF831248;
C;103;3514304;39;20101101 02:28;1/SP83610;
D;103;3514304;39;20101101 02:28;P;;;;;;
D;103;3514304;39;20101101 02:28;V;;;;;;
B;103;3514304;40;20101101 02:28;;9;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100917;20101015;427000;;R;RESIDENCE;9;;;0;AF830818;
C;103;3514304;40;20101101 02:28;9/SP83610;
D;103;3514304;40;20101101 02:28;P;;;;;;
D;103;3514304;40;20101101 02:28;V;;;;;;
B;103;3514304;41;20101101 02:28;;51;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100830;20101011;359000;;R;RESIDENCE;51;;;0;AF819426;
C;103;3514304;41;20101101 02:28;51/SP83610;
D;103;3514304;41;20101101 02:28;P;;;;;;
D;103;3514304;41;20101101 02:28;V;;;;;;
B;103;3514304;42;20101101 02:28;;52;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100917;20101019;387000;;R;RESIDENCE;52;;;0;AF835268;
C;103;3514304;42;20101101 02:28;52/SP83610;
D;103;3514304;42;20101101 02:28;P;;;;;;
D;103;3514304;42;20101101 02:28;P;;;;;;
D;103;3514304;42;20101101 02:28;V;;;;;;
B;103;3514304;43;20101101 02:28;;53;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100831;20101013;379000;;R;RESIDENCE;53;;;0;AF822397;
C;103;3514304;43;20101101 02:28;53/SP83610;
D;103;3514304;43;20101101 02:28;P;;;;;;
D;103;3514304;43;20101101 02:28;P;;;;;;
D;103;3514304;43;20101101 02:28;V;;;;;;
B;103;3545071;44;20101101 02:28;BABY ZONE;;398;KEIRA ST;WOLLONGONG;2500;1958;M;20100810;20100928;2050000;;3;COMMERCIAL;;;;0;AF809533;
C;103;3545071;44;20101101 02:28;1/1154019;
D;103;3545071;44;20101101 02:28;P;;;;;;
D;103;3545071;44;20101101 02:28;V;;;;;;
D;103;3545071;44;20101101 02:28;V;;;;;;
B;103;3150361;45;20101101 02:28;;;53;POPES RD;WOONONA;2517;857.5;M;20100720;20101006;620000;R2;R;RESIDENCE;;AAJ;;0;AF824139;
C;103;3150361;45;20101101 02:28;221/1074360;
D;103;3150361;45;20101101 02:28;P;;;;;;
D;103;3150361;45;20101101 02:28;P;;;;;;
D;103;3150361;45;20101101 02:28;V;;;;;;
D;103;3150361;45;20101101 02:28;V;;;;;;
B;103;3148281;46;20101101 02:28;;10;16;BALL ST;WOONONA;2517;;;20100816;20100913;419000;;R;RESIDENCE;10;;;0;AF813950;
C;103;3148281;46;20101101 02:28;10/SP74255;
D;103;3148281;46;20101101 02:28;P;;;;;;
D;103;3148281;46;20101101 02:28;P;;;;;;
D;103;3148281;46;20101101 02:28;V;;;;;;
B;103;3186746;47;20101101 02:28;;;16;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20100901;20101011;440000;R2;R;RESIDENCE;;ABC;;0;AF829900;
C;103;3186746;47;20101101 02:28;80/1079826;
D;103;3186746;47;20101101 02:28;P;;;;;;
D;103;3186746;47;20101101 02:28;P;;;;;;
D;103;3186746;47;20101101 02:28;V;;;;;;
D;103;3186746;47;20101101 02:28;V;;;;;;
B;103;3187362;48;20101101 02:28;;4;11;PARK RD;BELLAMBI;2518;;;20100826;20101007;412000;;R;RESIDENCE;4;;;0;AF830406;
C;103;3187362;48;20101101 02:28;4/SP75320;
D;103;3187362;48;20101101 02:28;P;;;;;;
D;103;3187362;48;20101101 02:28;P;;;;;;
D;103;3187362;48;20101101 02:28;V;;;;;;
D;103;3187362;48;20101101 02:28;V;;;;;;
B;103;1128517;49;20101101 02:28;;;93;AUBURN ST;WOLLONGONG;2500;1884.3;M;20100702;20100716;2300000;IN1;3;COMMERCIAL;;IAA;;0;AF817795;
C;103;1128517;49;20101101 02:28;1/5330 4/17649;
D;103;1128517;49;20101101 02:28;P;;;;;;
D;103;1128517;49;20101101 02:28;V;;;;;;
B;103;1128518;50;20101101 02:28;;;95;AUBURN ST;WOLLONGONG;2500;1473.3;M;20100702;20100716;2300000;IN1;3;COMMERCIAL;;IAA;;0;AF817795;
C;103;1128518;50;20101101 02:28;2/5330;
D;103;1128518;50;20101101 02:28;P;;;;;;
D;103;1128518;50;20101101 02:28;V;;;;;;
B;103;1142056;51;20101101 02:28;;;7;COWPER ST;FAIRY MEADOW;2519;626;M;20100827;20101008;435000;R3;R;RESIDENCE;;ABS;;0;AF825653;
C;103;1142056;51;20101101 02:28;14/37802;
D;103;1142056;51;20101101 02:28;P;;;;;;
D;103;1142056;51;20101101 02:28;P;;;;;;
D;103;1142056;51;20101101 02:28;V;;;;;;
B;103;1126270;52;20101101 02:28;;;33;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20100830;20101008;345000;R2;3;HOUSE;;AAS;;0;AF821477;
C;103;1126270;52;20101101 02:28;8/22656;
D;103;1126270;52;20101101 02:28;P;;;;;;
D;103;1126270;52;20101101 02:28;P;;;;;;
D;103;1126270;52;20101101 02:28;V;;;;;;
B;103;1145037;53;20101101 02:28;;2;73;DONALD ST;FAIRY MEADOW;2519;;;20100823;20101008;225000;;3;HOME UNIT;2;;;0;AF820487;
C;103;1145037;53;20101101 02:28;2/SP12777;
D;103;1145037;53;20101101 02:28;P;;;;;;
D;103;1145037;53;20101101 02:28;V;;;;;;
B;103;1134494;54;20101101 02:28;;;24;BUCKLAND ST;FERNHILL;2519;632.3;M;20100909;20100909;20000;R2;R;RESIDENCE;;AAQ;;0;AF835158;
C;103;1134494;54;20101101 02:28;110/240271;
D;103;1134494;54;20101101 02:28;P;;;;;;
D;103;1134494;54;20101101 02:28;V;;;;;;
D;103;1134494;54;20101101 02:28;V;;;;;;
D;103;1134494;54;20101101 02:28;V;;;;;;
B;103;1147927;55;20101101 02:28;;;194;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20100724;20100917;317500;R2;R;RESIDENCE;;AAX;;0;AF836574;
C;103;1147927;55;20101101 02:28;7/38462;
D;103;1147927;55;20101101 02:28;P;;;;;;
D;103;1147927;55;20101101 02:28;P;;;;;;
D;103;1147927;55;20101101 02:28;V;;;;;;
B;103;1134652;56;20101101 02:28;;;43;BULGO RD;HELENSBURGH;2508;1279;M;20100825;20101007;635000;R2;R;RESIDENCE;;AAE;;0;AF815139;
C;103;1134652;56;20101101 02:28;251/772058;
D;103;1134652;56;20101101 02:28;P;;;;;;
D;103;1134652;56;20101101 02:28;P;;;;;;
D;103;1134652;56;20101101 02:28;V;;;;;;
D;103;1134652;56;20101101 02:28;V;;;;;;
B;103;1132100;57;20101101 02:28;;;62;BLAND ST;PORT KEMBLA;2505;550.1;M;20100726;20100910;308000;R2;R;RESIDENCE;;ABH;;0;AF823531;
C;103;1132100;57;20101101 02:28;57/14939;
D;103;1132100;57;20101101 02:28;P;;;;;;
D;103;1132100;57;20101101 02:28;V;;;;;;
B;103;1129610;58;20101101 02:28;;;43;BAMBIL CRES;DAPTO;2530;594.4;M;20100819;20101011;257000;R2;R;RESIDENCE;;AAZ;;0;AF824808;
C;103;1129610;58;20101101 02:28;80/242664;
D;103;1129610;58;20101101 02:28;P;;;;;;
D;103;1129610;58;20101101 02:28;V;;;;;;
D;103;1129610;58;20101101 02:28;V;;;;;;
B;103;1145834;59;20101101 02:28;;;12;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;662.8;M;20100820;20101015;515000;R2;R;RESIDENCE;;AAX;;0;AF834691;
C;103;1145834;59;20101101 02:28;3051/857474;
D;103;1145834;59;20101101 02:28;P;;;;;;
D;103;1145834;59;20101101 02:28;P;;;;;;
D;103;1145834;59;20101101 02:28;V;;;;;;
D;103;1145834;59;20101101 02:28;V;;;;;;
B;103;1129862;60;20101101 02:28;;;24;BARHAM PL;HORSLEY;2530;589;M;20100824;20101008;525000;R2;R;RESIDENCE;;ABB;;0;AF823814;
C;103;1129862;60;20101101 02:28;411/873616;
D;103;1129862;60;20101101 02:28;P;;;;;;
D;103;1129862;60;20101101 02:28;P;;;;;;
D;103;1129862;60;20101101 02:28;V;;;;;;
D;103;1129862;60;20101101 02:28;V;;;;;;
B;103;1129994;61;20101101 02:28;;;17;BARLYN CT;HORSLEY;2530;655.5;M;20100820;20101005;505000;R2;R;RESIDENCE;;ABB;;0;AF813270;
C;103;1129994;61;20101101 02:28;329/861288;
D;103;1129994;61;20101101 02:28;P;;;;;;
D;103;1129994;61;20101101 02:28;P;;;;;;
D;103;1129994;61;20101101 02:28;P;;;;;;
D;103;1129994;61;20101101 02:28;P;;;;;;
D;103;1129994;61;20101101 02:28;V;;;;;;
D;103;1129994;61;20101101 02:28;V;;;;;;
B;103;1167724;62;20101101 02:28;;;3;LUKE PL;HORSLEY;2530;581.4;M;20100902;20100930;370000;R2;R;RESIDENCE;;ABB;;0;AF826844;
C;103;1167724;62;20101101 02:28;27/788840;
D;103;1167724;62;20101101 02:28;P;;;;;;
D;103;1167724;62;20101101 02:28;P;;;;;;
D;103;1167724;62;20101101 02:28;V;;;;;;
D;103;1167724;62;20101101 02:28;V;;;;;;
B;103;1156957;63;20101101 02:28;;9;14;HOPETOUN ST;WOONONA;2517;;;20100826;20101011;235000;;R;RESIDENCE;9;;;0;AF823134;
C;103;1156957;63;20101101 02:28;9/SP15712;
D;103;1156957;63;20101101 02:28;P;;;;;;
D;103;1156957;63;20101101 02:28;V;;;;;;
B;103;1168394;64;20101101 02:28;;;5;MADOLINE ST;GWYNNEVILLE;2500;556.4;M;20100823;20101001;590000;R2;R;RESIDENCE;;AAS;;0;AF817928;
C;103;1168394;64;20101101 02:28;127/36218;
D;103;1168394;64;20101101 02:28;P;;;;;;
D;103;1168394;64;20101101 02:28;P;;;;;;
D;103;1168394;64;20101101 02:28;V;;;;;;
B;103;1170933;65;20101101 02:28;;;79;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20100827;20101008;270000;R2;R;RESIDENCE;;ABG;;0;AF819460;
C;103;1170933;65;20101101 02:28;101/201106;
D;103;1170933;65;20101101 02:28;P;;;;;;
D;103;1170933;65;20101101 02:28;V;;;;;;
B;103;2778768;66;20101101 02:28;;;34;ROBERTSON ST;CONISTON;2500;1003;M;20100902;20101014;445000;R3;R;RESIDENCE;;ABT;;0;AF830490;
C;103;2778768;66;20101101 02:28;1/1015695;
D;103;2778768;66;20101101 02:28;P;;;;;;
D;103;2778768;66;20101101 02:28;P;;;;;;
D;103;2778768;66;20101101 02:28;V;;;;;;
B;103;3251100;67;20101101 02:28;;;5;IREDELL RD;HORSLEY;2530;849;M;20100813;20100924;640000;R2;R;RESIDENCE;;ABB;;0;AF830101;
C;103;3251100;67;20101101 02:28;102/1096644;
D;103;3251100;67;20101101 02:28;P;;;;;;
D;103;3251100;67;20101101 02:28;P;;;;;;
D;103;3251100;67;20101101 02:28;V;;;;;;
D;103;3251100;67;20101101 02:28;V;;;;;;
B;103;3297738;68;20101101 02:28;;;2 A;LACHLAN ST;THIRROUL;2515;643.3;M;20100830;20101011;550000;R2;R;RESIDENCE;;AAI;;0;AF825057;
C;103;3297738;68;20101101 02:28;1/1103555;
D;103;3297738;68;20101101 02:28;P;;;;;;
D;103;3297738;68;20101101 02:28;P;;;;;;
D;103;3297738;68;20101101 02:28;V;;;;;;
B;103;3340595;69;20101101 02:28;;54;3;BELMORE ST;WOLLONGONG;2500;;;20100927;20101015;415000;;R;RESIDENCE;54;;;0;AF830546;
C;103;3340595;69;20101101 02:28;54/SP79428;
D;103;3340595;69;20101101 02:28;P;;;;;;
D;103;3340595;69;20101101 02:28;V;;;;;;
B;103;3340595;70;20101101 02:28;;66;2;YOUNG ST;WOLLONGONG;2500;;;20100909;20101020;450000;;R;RESIDENCE;66;;;0;AF837668;
C;103;3340595;70;20101101 02:28;66/SP79428;
D;103;3340595;70;20101101 02:28;P;;;;;;
D;103;3340595;70;20101101 02:28;V;;;;;;
Z;348;70;70;206;
