A;210;20100705 02:00;VALNET;
B;210;2081369;11;20100705 02:00;;;54;BROWN ST;PADDINGTON;2021;94.9;M;20100505;20100616;1320000;A;R;RESIDENCE;;RP;;0;AF570542;
C;210;2081369;11;20100705 02:00;10/913675;
D;210;2081369;11;20100705 02:00;P;;;;;;
D;210;2081369;11;20100705 02:00;V;;;;;;
D;210;2081369;11;20100705 02:00;V;;;;;;
B;210;2083999;12;20100705 02:00;;;80;DARLING POINT RD;DARLING POINT;2027;480.6;M;20091027;20100423;3633334;A;R;RESIDENCE;;RN;;0;AF568065;
C;210;2083999;12;20100705 02:00;3/332190;
D;210;2083999;12;20100705 02:00;P;;;;;;
D;210;2083999;12;20100705 02:00;P;;;;;;
D;210;2083999;12;20100705 02:00;V;;;;;;
B;210;2097389;13;20100705 02:00;;4;184;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100430;20100617;850000;;R;RESIDENCE;4;;;0;AF572115;
C;210;2097389;13;20100705 02:00;4/SP15764;
D;210;2097389;13;20100705 02:00;P;;;;;;
D;210;2097389;13;20100705 02:00;P;;;;;;
D;210;2097389;13;20100705 02:00;V;;;;;;
D;210;2097389;13;20100705 02:00;V;;;;;;
B;210;2097415;14;20100705 02:00;;2;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100311;20100422;416000;;R;RESIDENCE;2;;;0;AF580260;
C;210;2097415;14;20100705 02:00;2/SP51622;
D;210;2097415;14;20100705 02:00;P;;;;;;
D;210;2097415;14;20100705 02:00;V;;;;;;
B;210;2087045;15;20100705 02:00;;;35;FAIRFAX RD;BELLEVUE HILL;2023;765.1;M;20100220;20100517;5900000;A;R;RESIDENCE;;RG;;0;AF577870;
C;210;2087045;15;20100705 02:00;5/15305;
D;210;2087045;15;20100705 02:00;P;;;;;;
D;210;2087045;15;20100705 02:00;V;;;;;;
D;210;2087045;15;20100705 02:00;V;;;;;;
B;210;2089596;16;20100705 02:00;;;39;HARGRAVE ST;PADDINGTON;2021;145.4;M;20100408;20100524;1552500;A;R;RESIDENCE;;RP;;0;AF573159;
C;210;2089596;16;20100705 02:00;19/182356;
D;210;2089596;16;20100705 02:00;P;;;;;;
D;210;2089596;16;20100705 02:00;V;;;;;;
D;210;2089596;16;20100705 02:00;V;;;;;;
B;210;2089647;17;20100705 02:00;;;66;HARGRAVE ST;PADDINGTON;2021;113.8;M;20100407;20100430;195000;A;R;RESIDENCE;;RP;;10;AF481028;
C;210;2089647;17;20100705 02:00;A/441432;
D;210;2089647;17;20100705 02:00;P;;;;;;
D;210;2089647;17;20100705 02:00;P;;;;;;
D;210;2089647;17;20100705 02:00;V;;;;;;
D;210;2089647;17;20100705 02:00;V;;;;;;
D;210;2089647;17;20100705 02:00;V;;;;;;
D;210;2089647;17;20100705 02:00;V;;;;;;
B;210;2959441;18;20100705 02:00;;10;15;IAN ST;ROSE BAY;2029;;;20100503;20100611;1200000;;R;RESIDENCE;10;;;0;AF568525;
C;210;2959441;18;20100705 02:00;10/SP69071;
D;210;2959441;18;20100705 02:00;P;;;;;;
D;210;2959441;18;20100705 02:00;P;;;;;;
D;210;2959441;18;20100705 02:00;V;;;;;;
D;210;2959441;18;20100705 02:00;V;;;;;;
B;210;3442525;19;20100705 02:00;;2;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20100517;20100621;350000;;R;RESIDENCE;2;;;0;AF579408;
C;210;3442525;19;20100705 02:00;2/SP81813;
D;210;3442525;19;20100705 02:00;P;;;;;;
D;210;3442525;19;20100705 02:00;V;;;;;;
B;210;3472708;20;20100705 02:00;;;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20100318;20100628;3500000;;R;RESIDENCE;7;;;0;AF586773;
C;210;3472708;20;20100705 02:00;7/SP82612;
D;210;3472708;20;20100705 02:00;P;;;;;;
D;210;3472708;20;20100705 02:00;V;;;;;;
B;210;2085504;21;20100705 02:00;;10;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20100409;20100521;1300000;;R;RESIDENCE;13;;;0;AF567477;
C;210;2085504;21;20100705 02:00;13/SP81685;
D;210;2085504;21;20100705 02:00;P;;;;;;
D;210;2085504;21;20100705 02:00;V;;;;;;
B;210;2089818;22;20100705 02:00;;;6;HEELEY ST;PADDINGTON;2021;120.1;M;20100330;20100511;1502500;B;3;SHDP;;BL;;0;AF568768;
C;210;2089818;22;20100705 02:00;2/503111;
D;210;2089818;22;20100705 02:00;P;;;;;;
D;210;2089818;22;20100705 02:00;P;;;;;;
D;210;2089818;22;20100705 02:00;V;;;;;;
B;210;2089885;23;20100705 02:00;;;4;HIGH ST;EDGECLIFF;2027;198.54;M;20100417;20100615;1067000;A;R;RESIDENCE;;RP;;0;AF575864;
C;210;2089885;23;20100705 02:00;6/251266;
D;210;2089885;23;20100705 02:00;P;;;;;;
D;210;2089885;23;20100705 02:00;P;;;;;;
D;210;2089885;23;20100705 02:00;V;;;;;;
B;210;2103839;24;20100705 02:00;;;58;WENTWORTH RD;VAUCLUSE;2030;733.5;M;20100312;20100615;15000000;A;R;RESIDENCE;;AH;;0;AF570314;
C;210;2103839;24;20100705 02:00;A/110159;
D;210;2103839;24;20100705 02:00;P;;;;;;
D;210;2103839;24;20100705 02:00;V;;;;;;
D;210;2103839;24;20100705 02:00;V;;;;;;
B;210;2090018;25;20100705 02:00;;5;2;HOLT ST;DOUBLE BAY;2028;;;20100330;20100511;931000;;R;RESIDENCE;5;;;0;AF498469;
C;210;2090018;25;20100705 02:00;5/SP679;
D;210;2090018;25;20100705 02:00;P;;;;;;
D;210;2090018;25;20100705 02:00;P;;;;;;
D;210;2090018;25;20100705 02:00;V;;;;;;
D;210;2090018;25;20100705 02:00;V;;;;;;
B;210;2090018;26;20100705 02:00;;5;2;HOLT ST;DOUBLE BAY;2028;;;20100330;20100511;931000;;R;RESIDENCE;21;;;0;AF498469;
C;210;2090018;26;20100705 02:00;21/SP679;
D;210;2090018;26;20100705 02:00;P;;;;;;
D;210;2090018;26;20100705 02:00;P;;;;;;
D;210;2090018;26;20100705 02:00;V;;;;;;
D;210;2090018;26;20100705 02:00;V;;;;;;
B;210;2095321;27;20100705 02:00;;5;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100518;20100618;700000;;R;RESIDENCE;5;;;0;AF581423;
C;210;2095321;27;20100705 02:00;5/SP4104;
D;210;2095321;27;20100705 02:00;P;;;;;;
D;210;2095321;27;20100705 02:00;V;;;;;;
D;210;2095321;27;20100705 02:00;V;;;;;;
B;210;2097986;28;20100705 02:00;;;161;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20100219;20100611;3950000;A;R;RESIDENCE;;RG;;0;AF581032;
C;210;2097986;28;20100705 02:00;7/9830;
D;210;2097986;28;20100705 02:00;P;;;;;;
D;210;2097986;28;20100705 02:00;P;;;;;;
D;210;2097986;28;20100705 02:00;V;;;;;;
D;210;2097986;28;20100705 02:00;V;;;;;;
B;210;2092745;29;20100705 02:00;;606;2 B;MONA RD;DARLING POINT;2027;;;20100506;20100610;190000;;R;RESIDENCE;48;;;0;AF561817;
C;210;2092745;29;20100705 02:00;48/SP49621;
D;210;2092745;29;20100705 02:00;P;;;;;;
D;210;2092745;29;20100705 02:00;P;;;;;;
D;210;2092745;29;20100705 02:00;V;;;;;;
B;210;2095518;30;20100705 02:00;;6;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100428;20100609;532000;;R;RESIDENCE;6;;;0;AF563656;
C;210;2095518;30;20100705 02:00;6/SP11771;
D;210;2095518;30;20100705 02:00;P;;;;;;
D;210;2095518;30;20100705 02:00;V;;;;;;
B;210;2100708;31;20100705 02:00;;;43;STREATFIELD RD;BELLEVUE HILL;2023;663.9;M;20100316;20100622;7000000;A;R;RESIDENCE;;RG;;0;AF573393;
C;210;2100708;31;20100705 02:00;19/1/13285;
D;210;2100708;31;20100705 02:00;P;;;;;;
D;210;2100708;31;20100705 02:00;P;;;;;;
D;210;2100708;31;20100705 02:00;V;;;;;;
D;210;2100708;31;20100705 02:00;V;;;;;;
B;210;3243904;32;20100705 02:00;;;26;GLENMORE RD;PADDINGTON;2021;107.5;M;20100326;20100623;1900000;B;3;SHOP & RESIDE;;BL;;0;AF577499;
C;210;3243904;32;20100705 02:00;A/439374;
D;210;3243904;32;20100705 02:00;P;;;;;;
D;210;3243904;32;20100705 02:00;V;;;;;;
D;210;3243904;32;20100705 02:00;V;;;;;;
B;210;2831266;33;20100705 02:00;;22 S;357;GLENMORE RD;PADDINGTON;2021;;;20091029;20100510;2300000;;R;RESIDENCE;114;;;0;AF581567;
C;210;2831266;33;20100705 02:00;114/SP65708;
D;210;2831266;33;20100705 02:00;P;;;;;;
D;210;2831266;33;20100705 02:00;V;;;;;;
D;210;2831266;33;20100705 02:00;V;;;;;;
B;210;2831266;34;20100705 02:00;;501;357;GLENMORE RD;PADDINGTON;2021;;;20091029;20100510;2300000;;R;RESIDENCE;75;;;0;AF581567;
C;210;2831266;34;20100705 02:00;75/SP65708;
D;210;2831266;34;20100705 02:00;P;;;;;;
D;210;2831266;34;20100705 02:00;V;;;;;;
D;210;2831266;34;20100705 02:00;V;;;;;;
B;210;3263689;35;20100705 02:00;;;694;OLD SOUTH HEAD RD;ROSE BAY;2029;3463;M;20100421;20100507;3250000;B;3;SHOP;;BK;;33;AF577058;
C;210;3263689;35;20100705 02:00;1/1095986;
D;210;3263689;35;20100705 02:00;P;;;;;;
D;210;3263689;35;20100705 02:00;P;;;;;;
D;210;3263689;35;20100705 02:00;V;;;;;;
D;210;3263689;35;20100705 02:00;V;;;;;;
D;210;3263689;35;20100705 02:00;V;;;;;;
B;210;3331380;36;20100705 02:00;;;30;ALMA ST;PADDINGTON;2021;2.9;H;20100621;20100621;13500000;O;3;CLUB HOUSE, G;;PA;;77;AF570169;
C;210;3331380;36;20100705 02:00;2/1114604;
D;210;3331380;36;20100705 02:00;P;;;;;;
D;210;3331380;36;20100705 02:00;V;;;;;;
D;210;3331380;36;20100705 02:00;V;;;;;;
Z;187;36;36;113;
