A;303;20101220 02:23;VALNET;
B;303;1765586;15;20101220 02:23;;;8;MCLACHLAN ST;MACLEAN;2463;613.2;M;20101026;20101123;250000;A;R;RESIDENCE;;LM;;0;AF925184;
C;303;1765586;15;20101220 02:23;1/995400;
D;303;1765586;15;20101220 02:23;P;;;;;;
D;303;1765586;15;20101220 02:23;P;;;;;;
D;303;1765586;15;20101220 02:23;V;;;;;;
B;303;1768196;16;20101220 02:23;;;18;BORONIA CRES;YAMBA;2464;573.5;M;20101101;20101206;290000;A;R;RESIDENCE;;AH;;0;AF940911;
C;303;1768196;16;20101220 02:23;115/253207;
D;303;1768196;16;20101220 02:23;P;;;;;;
D;303;1768196;16;20101220 02:23;P;;;;;;
D;303;1768196;16;20101220 02:23;V;;;;;;
D;303;1768196;16;20101220 02:23;V;;;;;;
B;303;1771041;17;20101220 02:23;;;21;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20100908;20101126;340000;A;R;RESIDENCE;;VB;;0;AF916704;
C;303;1771041;17;20101220 02:23;111/231342;
D;303;1771041;17;20101220 02:23;P;;;;;;
D;303;1771041;17;20101220 02:23;V;;;;;;
D;303;1771041;17;20101220 02:23;V;;;;;;
D;303;1771041;17;20101220 02:23;V;;;;;;
B;303;1769162;18;20101220 02:23;;;108;MELALEUCA DR;YAMBA;2464;667.3;M;20100908;20101029;400000;A;R;RESIDENCE;;AH;;0;AF901742;
C;303;1769162;18;20101220 02:23;91/253207;
D;303;1769162;18;20101220 02:23;P;;;;;;
D;303;1769162;18;20101220 02:23;P;;;;;;
D;303;1769162;18;20101220 02:23;V;;;;;;
B;303;1764022;19;20101220 02:23;;4;98;QUEEN ST;ILUKA;2466;;;20101111;20101112;295000;;R;RESIDENCE;4;;;0;AF933590;
C;303;1764022;19;20101220 02:23;4/SP37171;
D;303;1764022;19;20101220 02:23;P;;;;;;
D;303;1764022;19;20101220 02:23;V;;;;;;
B;303;1769355;20;20101220 02:23;;2;3;OCEAN ST;YAMBA;2464;;;20101111;20101207;155000;;R;RESIDENCE;2;;;0;AF927460;
C;303;1769355;20;20101220 02:23;2/SP41069;
D;303;1769355;20;20101220 02:23;P;;;;;;
D;303;1769355;20;20101220 02:23;P;;;;;;
D;303;1769355;20;20101220 02:23;V;;;;;;
D;303;1769355;20;20101220 02:23;V;;;;;;
B;303;1764126;21;20101220 02:23;;;31;SOVEREIGN ST;ILUKA;2466;605.3;M;20101027;20101126;410000;A;R;RESIDENCE;;AB;;0;AF926528;
C;303;1764126;21;20101220 02:23;79/817169;
D;303;1764126;21;20101220 02:23;P;;;;;;
D;303;1764126;21;20101220 02:23;P;;;;;;
D;303;1764126;21;20101220 02:23;V;;;;;;
D;303;1764126;21;20101220 02:23;V;;;;;;
B;303;1764970;22;20101220 02:23;;;11;CHURCH ST;MACLEAN;2463;765.1;M;20101021;20101125;262000;A;R;RESIDENCE;;LM;;0;AF925492;
C;303;1764970;22;20101220 02:23;4/721367;
D;303;1764970;22;20101220 02:23;P;;;;;;
D;303;1764970;22;20101220 02:23;V;;;;;;
B;303;3064281;23;20101220 02:23;;;;TREE FROG GR;WOOMBAH;2469;4045;M;20101020;20101119;184000;R;V;VACANT LAND;;JF;;0;AF912580;
C;303;3064281;23;20101220 02:23;12/1064039;
D;303;3064281;23;20101220 02:23;P;;;;;;
D;303;3064281;23;20101220 02:23;V;;;;;;
D;303;3064281;23;20101220 02:23;V;;;;;;
B;303;3491708;24;20101220 02:23;;;;GOANNA CL;GULMARRAD;2463;4026;M;20101015;20101126;163000;R;V;VACANT LAND;;JF;;0;AF930670;
C;303;3491708;24;20101220 02:23;202/1145301;
D;303;3491708;24;20101220 02:23;P;;;;;;
D;303;3491708;24;20101220 02:23;V;;;;;;
B;303;3491709;25;20101220 02:23;;;;GOANNA CL;GULMARRAD;2463;4026;M;20101018;20101129;163000;R;V;VACANT LAND;;JF;;0;AF922672;
C;303;3491709;25;20101220 02:23;203/1145301;
D;303;3491709;25;20101220 02:23;P;;;;;;
D;303;3491709;25;20101220 02:23;P;;;;;;
D;303;3491709;25;20101220 02:23;V;;;;;;
B;303;3491710;26;20101220 02:23;;;;GOANNA CL;GULMARRAD;2463;4789;M;20101015;20101126;165000;R;V;VACANT LAND;;JF;;0;AF927924;
C;303;3491710;26;20101220 02:23;204/1145301;
D;303;3491710;26;20101220 02:23;P;;;;;;
D;303;3491710;26;20101220 02:23;V;;;;;;
B;303;3554375;27;20101220 02:23;;;17;CURLEW DR;LANITZA;2460;10.013;H;20100901;20101119;139000;;V;VACANT LAND;;;;0;AF912243;
C;303;3554375;27;20101220 02:23;123/789434;
D;303;3554375;27;20101220 02:23;P;;;;;;
D;303;3554375;27;20101220 02:23;P;;;;;;
D;303;3554375;27;20101220 02:23;V;;;;;;
B;303;3527983;28;20101220 02:23;;3;8;TREELANDS DR;YAMBA;2464;;;20101117;20101126;600000;;3;COMMERCIALUNIT;3;;;0;AF916672;
C;303;3527983;28;20101220 02:23;3/SP83980;
D;303;3527983;28;20101220 02:23;P;;;;;;
D;303;3527983;28;20101220 02:23;V;;;;;;
B;303;3553526;29;20101220 02:23;OFF;;;BACK KINGS CREEK RD;LAWRENCE;2460;36.93;H;20101026;20101117;90000;;V;VACANT LAND;;;;0;AF933930;
C;303;3553526;29;20101220 02:23;187/751377;
D;303;3553526;29;20101220 02:23;P;;;;;;
D;303;3553526;29;20101220 02:23;P;;;;;;
D;303;3553526;29;20101220 02:23;V;;;;;;
D;303;3553526;29;20101220 02:23;V;;;;;;
B;303;3541837;30;20101220 02:23;;;74;MAJOR MITCHELL DR;GULMARRAD;2463;4786;M;20100804;20101104;156000;R;V;VACANT LAND;;JV;;0;AF912534;
C;303;3541837;30;20101220 02:23;67/1156995;
D;303;3541837;30;20101220 02:23;P;;;;;;
D;303;3541837;30;20101220 02:23;P;;;;;;
D;303;3541837;30;20101220 02:23;V;;;;;;
D;303;3541837;30;20101220 02:23;V;;;;;;
B;303;3554624;31;20101220 02:23;;;209;SHERRYS LANE;CALLIOPE;2462;49.84;H;20100907;20101020;338990;;V;VACANT LAND;;;;0;AF874407;
C;303;3554624;31;20101220 02:23;1/127101 1/188175 273, 453, 454, 542/751390;
D;303;3554624;31;20101220 02:23;P;;;;;;
D;303;3554624;31;20101220 02:23;P;;;;;;
D;303;3554624;31;20101220 02:23;V;;;;;;
D;303;3554624;31;20101220 02:23;V;;;;;;
B;303;1802978;32;20101220 02:23;;;11;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6392;M;20101109;20101208;385000;R;R;RESIDENCE;;RP;;0;AF935412;
C;303;1802978;32;20101220 02:23;6/263687;
D;303;1802978;32;20101220 02:23;P;;;;;;
D;303;1802978;32;20101220 02:23;P;;;;;;
D;303;1802978;32;20101220 02:23;V;;;;;;
B;303;1801075;33;20101220 02:23;;;232;BURRAGAN RD;COUTTS CROSSING;2460;4.228;H;20100929;20101019;350000;R;R;RESIDENCE;;GB;;0;AF934443;
C;303;1801075;33;20101220 02:23;233/816921;
D;303;1801075;33;20101220 02:23;P;;;;;;
D;303;1801075;33;20101220 02:23;V;;;;;;
B;303;1801469;34;20101220 02:23;;;19;LAKKARI ST;COUTTS CROSSING;2460;1246;M;20101102;20101130;210000;Z;R;RESIDENCE;;CF;;0;AF935016;
C;303;1801469;34;20101220 02:23;8/264606;
D;303;1801469;34;20101220 02:23;P;;;;;;
D;303;1801469;34;20101220 02:23;P;;;;;;
D;303;1801469;34;20101220 02:23;P;;;;;;
D;303;1801469;34;20101220 02:23;V;;;;;;
B;303;1801594;35;20101220 02:23;;;4;MOUNT ST;DUNDURRABIN;2453;1.573;H;20101011;20101118;270000;Z;R;RESIDENCE;;CY;;0;AF912493;
C;303;1801594;35;20101220 02:23;117/721346 7014, 7015, 7016/1120447 Licence 196615;
D;303;1801594;35;20101220 02:23;P;;;;;;
D;303;1801594;35;20101220 02:23;V;;;;;;
B;303;1840696;36;20101220 02:23;;;25;RIVER ST;ULMARRA;2462;1146;M;20101108;20101207;340000;Z;R;RESIDENCE;;WR;;0;AF935552;
C;303;1840696;36;20101220 02:23;1/794808;
D;303;1840696;36;20101220 02:23;P;;;;;;
D;303;1840696;36;20101220 02:23;P;;;;;;
D;303;1840696;36;20101220 02:23;V;;;;;;
D;303;1840696;36;20101220 02:23;V;;;;;;
Z;194;36;36;120;
