A;221;20100705 02:03;VALNET;
D;221;2445308;8;20100705 02:03;V;;;;;;
D;221;2445308;8;20100705 02:03;V;;;;;;
B;221;2451086;9;20100705 02:03;;10;38;MEEHAN ST;GRANVILLE;2142;;;20100507;20100618;285000;;R;RESIDENCE;10;;;0;AF581913;
C;221;2451086;9;20100705 02:03;10/SP55763;
D;221;2451086;9;20100705 02:03;P;;;;;;
D;221;2451086;9;20100705 02:03;V;;;;;;
B;221;2453652;10;20100705 02:03;;;50;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20100501;20100614;535000;A;R;RESIDENCE;;AC;;0;AF570407;
C;221;2453652;10;20100705 02:03;117/239246;
D;221;2453652;10;20100705 02:03;P;;;;;;
D;221;2453652;10;20100705 02:03;P;;;;;;
D;221;2453652;10;20100705 02:03;V;;;;;;
D;221;2453652;10;20100705 02:03;V;;;;;;
B;221;2456352;11;20100705 02:03;;;131;RAILWAY ST;PARRAMATTA;2150;1189;M;20100326;20100611;654000;A;R;RESIDENCE;;AR;;0;AF589684;
C;221;2456352;11;20100705 02:03;16/113543;
D;221;2456352;11;20100705 02:03;P;;;;;;
D;221;2456352;11;20100705 02:03;V;;;;;;
D;221;2456352;11;20100705 02:03;V;;;;;;
B;221;2461629;12;20100705 02:03;;;6;VULCAN ST;GUILDFORD;2161;446;M;20100512;20100623;373000;A;R;RESIDENCE;;AD;;0;AF592791;
C;221;2461629;12;20100705 02:03;26, 27/B/1143;
D;221;2461629;12;20100705 02:03;P;;;;;;
D;221;2461629;12;20100705 02:03;P;;;;;;
D;221;2461629;12;20100705 02:03;V;;;;;;
B;221;2461638;13;20100705 02:03;;;13;WAINWRIGHT ST;GUILDFORD;2161;607;M;20100313;20100607;455100;A;R;RESIDENCE;;AD;;0;AF581492;
C;221;2461638;13;20100705 02:03;29/30971;
D;221;2461638;13;20100705 02:03;P;;;;;;
D;221;2461638;13;20100705 02:03;V;;;;;;
B;221;2453832;14;20100705 02:03;;;8;O'CONNOR ST;GUILDFORD;2161;244.2;M;20100505;20100616;360000;A;R;RESIDENCE;;AD;;0;AF567479;
C;221;2453832;14;20100705 02:03;2/856821;
D;221;2453832;14;20100705 02:03;P;;;;;;
D;221;2453832;14;20100705 02:03;V;;;;;;
B;221;2456415;15;20100705 02:03;;3;120;RAILWAY ST;GRANVILLE;2142;;;20100506;20100617;295000;;R;RESIDENCE;3;;;0;AF578317;
C;221;2456415;15;20100705 02:03;3/SP43637;
D;221;2456415;15;20100705 02:03;P;;;;;;
D;221;2456415;15;20100705 02:03;V;;;;;;
B;221;2456497;16;20100705 02:03;;;15;RALPH ST;WESTMEAD;2145;537.5;M;20100327;20100621;758000;A;R;RESIDENCE;;AT;;0;AF584696;
C;221;2456497;16;20100705 02:03;16/35147;
D;221;2456497;16;20100705 02:03;P;;;;;;
D;221;2456497;16;20100705 02:03;P;;;;;;
D;221;2456497;16;20100705 02:03;V;;;;;;
D;221;2456497;16;20100705 02:03;V;;;;;;
B;221;2459186;17;20100705 02:03;;21;70;STAPLETON ST;PENDLE HILL;2145;;;20100227;20100514;315000;;R;RESIDENCE;21;;;0;AF579400;
C;221;2459186;17;20100705 02:03;21/SP56926;
D;221;2459186;17;20100705 02:03;P;;;;;;
D;221;2459186;17;20100705 02:03;P;;;;;;
D;221;2459186;17;20100705 02:03;V;;;;;;
D;221;2459186;17;20100705 02:03;V;;;;;;
B;221;2451486;18;20100705 02:03;;;741;MERRYLANDS RD;GREYSTANES;2145;557.4;M;20100318;20100525;340000;A;R;RESIDENCE;;AC;;0;AF574498;
C;221;2451486;18;20100705 02:03;101/558240;
D;221;2451486;18;20100705 02:03;P;;;;;;
D;221;2451486;18;20100705 02:03;V;;;;;;
D;221;2451486;18;20100705 02:03;V;;;;;;
D;221;2451486;18;20100705 02:03;V;;;;;;
D;221;2451486;18;20100705 02:03;V;;;;;;
B;221;2446437;19;20100705 02:03;;;3;HYACINTH ST;GREYSTANES;2145;556.4;M;20100428;20100623;455000;A;R;RESIDENCE;;AC;;0;AF591344;
C;221;2446437;19;20100705 02:03;23/239685;
D;221;2446437;19;20100705 02:03;P;;;;;;
D;221;2446437;19;20100705 02:03;P;;;;;;
D;221;2446437;19;20100705 02:03;V;;;;;;
B;221;2449044;20;20100705 02:03;;11;135;LONG ST;SMITHFIELD;2164;;;20100616;20100616;398000;;3;;7;;;0;AF566914;
C;221;2449044;20;20100705 02:03;7/SP21417;
D;221;2449044;20;20100705 02:03;P;;;;;;
D;221;2449044;20;20100705 02:03;V;;;;;;
D;221;2449044;20;20100705 02:03;V;;;;;;
B;221;2449093;21;20100705 02:03;;;2;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20100419;20100531;362000;A;R;RESIDENCE;;AR;;0;AF578853;
C;221;2449093;21;20100705 02:03;2/30998;
D;221;2449093;21;20100705 02:03;P;;;;;;
D;221;2449093;21;20100705 02:03;V;;;;;;
D;221;2449093;21;20100705 02:03;V;;;;;;
B;221;2456717;22;20100705 02:03;;;75;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;700.28;M;20100511;20100622;495000;A;R;RESIDENCE;;AG;;0;AF583433;
C;221;2456717;22;20100705 02:03;113/11653;
D;221;2456717;22;20100705 02:03;P;;;;;;
D;221;2456717;22;20100705 02:03;V;;;;;;
B;221;2449281;23;20100705 02:03;;;46;LYTTON ST;WENTWORTHVILLE;2145;467.9;M;20100501;20100615;580000;A;R;RESIDENCE;;AT;;0;AF576783;
C;221;2449281;23;20100705 02:03;169C/408507;
D;221;2449281;23;20100705 02:03;P;;;;;;
D;221;2449281;23;20100705 02:03;V;;;;;;
B;221;2459663;24;20100705 02:03;;;16;SUSAN ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20100222;20100608;440000;A;R;RESIDENCE;;AG;;0;AF574103;
C;221;2459663;24;20100705 02:03;14/31827;
D;221;2459663;24;20100705 02:03;P;;;;;;
D;221;2459663;24;20100705 02:03;V;;;;;;
D;221;2459663;24;20100705 02:03;V;;;;;;
B;221;2449482;25;20100705 02:03;;;96;MCCREDIE RD;GUILDFORD WEST;2161;696.77;M;20100505;20100617;422000;A;R;RESIDENCE;;AL;;0;AF576465;
C;221;2449482;25;20100705 02:03;B/368034;
D;221;2449482;25;20100705 02:03;P;;;;;;
D;221;2449482;25;20100705 02:03;V;;;;;;
D;221;2449482;25;20100705 02:03;V;;;;;;
B;221;2452038;26;20100705 02:03;;;43;MILITARY RD;MERRYLANDS;2160;600.7;M;20100508;20100611;504000;A;R;RESIDENCE;;AR;;0;AF571589;
C;221;2452038;26;20100705 02:03;B/404731;
D;221;2452038;26;20100705 02:03;P;;;;;;
D;221;2452038;26;20100705 02:03;V;;;;;;
B;221;2446942;27;20100705 02:03;;;27;JERSEY RD;GREYSTANES;2145;556.4;M;20100528;20100610;350000;A;R;RESIDENCE;;BE;;0;AF568500;
C;221;2446942;27;20100705 02:03;6/222487;
D;221;2446942;27;20100705 02:03;P;;;;;;
D;221;2446942;27;20100705 02:03;V;;;;;;
B;221;2459893;28;20100705 02:03;;4;191;TARGO RD;GIRRAWEEN;2145;;;20100618;20100618;259700;;R;RESIDENCE;4;;;0;AF578609;
C;221;2459893;28;20100705 02:03;4/SP41452;
D;221;2459893;28;20100705 02:03;P;;;;;;
D;221;2459893;28;20100705 02:03;V;;;;;;
B;221;2462696;29;20100705 02:03;;;146;WHALANS RD;GREYSTANES;2145;556.4;M;20100426;20100609;435500;A;R;RESIDENCE;;AC;;0;AF575292;
C;221;2462696;29;20100705 02:03;2/238333;
D;221;2462696;29;20100705 02:03;P;;;;;;
D;221;2462696;29;20100705 02:03;P;;;;;;
D;221;2462696;29;20100705 02:03;V;;;;;;
D;221;2462696;29;20100705 02:03;V;;;;;;
B;221;2447037;30;20100705 02:03;;;24;JEWELSFORD RD;WENTWORTHVILLE;2145;752.5;M;20100327;20100615;510000;A;R;RESIDENCE;;AA;;0;AF564960;
C;221;2447037;30;20100705 02:03;21/14056;
D;221;2447037;30;20100705 02:03;P;;;;;;
D;221;2447037;30;20100705 02:03;V;;;;;;
D;221;2447037;30;20100705 02:03;V;;;;;;
B;221;2449707;31;20100705 02:03;;;148;MACQUARIE RD;GREYSTANES;2145;743.3;M;20100325;20100625;400000;A;R;RESIDENCE;;AC;;0;AF584572;
C;221;2449707;31;20100705 02:03;1/703741;
D;221;2449707;31;20100705 02:03;P;;;;;;
D;221;2449707;31;20100705 02:03;P;;;;;;
D;221;2449707;31;20100705 02:03;P;;;;;;
D;221;2449707;31;20100705 02:03;V;;;;;;
B;221;2460061;32;20100705 02:03;;11;234;TARGO RD;TOONGABBIE;2146;;;20100501;20100615;299000;;R;RESIDENCE;11;;;0;AF567199;
C;221;2460061;32;20100705 02:03;11/SP56022;
D;221;2460061;32;20100705 02:03;P;;;;;;
D;221;2460061;32;20100705 02:03;P;;;;;;
D;221;2460061;32;20100705 02:03;V;;;;;;
B;221;2460541;33;20100705 02:03;;;1;TIMS CRES;GUILDFORD WEST;2161;594.4;M;20100509;20100621;455000;A;R;RESIDENCE;;AL;;0;AF585190;
C;221;2460541;33;20100705 02:03;A/31015;
D;221;2460541;33;20100705 02:03;P;;;;;;
D;221;2460541;33;20100705 02:03;V;;;;;;
D;221;2460541;33;20100705 02:03;V;;;;;;
B;221;2450505;34;20100705 02:03;;15;3;MARSDEN ST;GRANVILLE;2142;;;20100426;20100615;332000;;R;RESIDENCE;15;;;0;AF574018;
C;221;2450505;34;20100705 02:03;15/SP62698;
D;221;2450505;34;20100705 02:03;P;;;;;;
D;221;2450505;34;20100705 02:03;P;;;;;;
D;221;2450505;34;20100705 02:03;V;;;;;;
B;221;2452985;35;20100705 02:03;;;16;MYEE ST;MERRYLANDS;2160;847.3;M;20100510;20100621;475000;A;R;RESIDENCE;;AR;;0;AF581181;
C;221;2452985;35;20100705 02:03;A/376173;
D;221;2452985;35;20100705 02:03;P;;;;;;
D;221;2452985;35;20100705 02:03;V;;;;;;
D;221;2452985;35;20100705 02:03;V;;;;;;
D;221;2452985;35;20100705 02:03;V;;;;;;
B;221;2450547;36;20100705 02:03;;11;15;MARSDEN ST;GRANVILLE;2142;;;20100114;20100316;265000;;R;RESIDENCE;11;;;0;AF387881;
C;221;2450547;36;20100705 02:03;11/SP6748;
D;221;2450547;36;20100705 02:03;P;;;;;;
D;221;2450547;36;20100705 02:03;V;;;;;;
B;221;2450562;37;20100705 02:03;;5;19;MARSDEN ST;GRANVILLE;2142;;;20100417;20100531;334000;;R;RESIDENCE;5;;;0;AF572703;
C;221;2450562;37;20100705 02:03;5/SP51798;
D;221;2450562;37;20100705 02:03;P;;;;;;
D;221;2450562;37;20100705 02:03;P;;;;;;
D;221;2450562;37;20100705 02:03;V;;;;;;
D;221;2450562;37;20100705 02:03;V;;;;;;
B;221;2453166;38;20100705 02:03;;19;48;NEIL ST;MERRYLANDS;2160;;;20100618;20100618;130000;;R;RESIDENCE;19;;;50;AF577627;
C;221;2453166;38;20100705 02:03;19/SP61083;
D;221;2453166;38;20100705 02:03;P;;;;;;
D;221;2453166;38;20100705 02:03;V;;;;;;
D;221;2453166;38;20100705 02:03;V;;;;;;
D;221;2453166;38;20100705 02:03;V;;;;;;
B;221;2460913;39;20100705 02:03;;1;2;TOTTENHAM ST;GRANVILLE;2142;;;20100505;20100625;388000;;R;RESIDENCE;1;;;0;AF594949;
C;221;2460913;39;20100705 02:03;1/SP61946;
D;221;2460913;39;20100705 02:03;P;;;;;;
D;221;2460913;39;20100705 02:03;P;;;;;;
D;221;2460913;39;20100705 02:03;V;;;;;;
D;221;2460913;39;20100705 02:03;V;;;;;;
B;221;2453237;40;20100705 02:03;;6;22;NEIL ST;MERRYLANDS;2160;;;20100323;20100514;245000;;R;RESIDENCE;6;;;0;AF560847;
C;221;2453237;40;20100705 02:03;6/SP7803;
D;221;2453237;40;20100705 02:03;P;;;;;;
D;221;2453237;40;20100705 02:03;P;;;;;;
D;221;2453237;40;20100705 02:03;V;;;;;;
B;221;2448246;41;20100705 02:03;;2;67;LANE ST;WENTWORTHVILLE;2145;;;20100528;20100623;290000;;R;RESIDENCE;2;;;0;AF586507;
C;221;2448246;41;20100705 02:03;2/SP36128;
D;221;2448246;41;20100705 02:03;P;;;;;;
D;221;2448246;41;20100705 02:03;V;;;;;;
D;221;2448246;41;20100705 02:03;V;;;;;;
B;221;2455918;42;20100705 02:03;;6;9;PRIDDLE ST;WESTMEAD;2145;;;20100515;20100621;341000;;R;RESIDENCE;6;;;0;AF588176;
C;221;2455918;42;20100705 02:03;6/SP53180;
D;221;2455918;42;20100705 02:03;P;;;;;;
D;221;2455918;42;20100705 02:03;P;;;;;;
D;221;2455918;42;20100705 02:03;V;;;;;;
B;221;2460848;43;20100705 02:03;;25;153;TOONGABBIE RD;TOONGABBIE;2146;;;20100312;20100503;380000;;R;RESIDENCE;25;;;0;AF574252;
C;221;2460848;43;20100705 02:03;25/SP64671;
D;221;2460848;43;20100705 02:03;P;;;;;;
D;221;2460848;43;20100705 02:03;P;;;;;;
D;221;2460848;43;20100705 02:03;V;;;;;;
B;221;2928272;44;20100705 02:03;;24;2;KANE ST;GUILDFORD;2161;;;20100426;20100618;270000;;R;RESIDENCE;24;;;0;AF583392;
C;221;2928272;44;20100705 02:03;24/SP69650;
D;221;2928272;44;20100705 02:03;P;;;;;;
D;221;2928272;44;20100705 02:03;V;;;;;;
D;221;2928272;44;20100705 02:03;V;;;;;;
B;221;3034415;45;20100705 02:03;;2;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20100209;20100521;425000;;R;RESIDENCE;2;;;0;AF567154;
C;221;3034415;45;20100705 02:03;2/SP69774;
D;221;3034415;45;20100705 02:03;P;;;;;;
D;221;3034415;45;20100705 02:03;V;;;;;;
B;221;3505786;46;20100705 02:03;;4;201;TARGO RD;GIRRAWEEN;2145;;;20090908;20100322;370000;;R;RESIDENCE;4;;;0;AF535182;
C;221;3505786;46;20100705 02:03;4/SP83466;
D;221;3505786;46;20100705 02:03;P;;;;;;
D;221;3505786;46;20100705 02:03;P;;;;;;
D;221;3505786;46;20100705 02:03;V;;;;;;
B;221;3512859;47;20100705 02:03;;;13;WARIN AVE;PEMULWUY;2145;480;M;20100518;20100617;327000;A;V;VACANT LAND;;BP;;0;AF573222;
C;221;3512859;47;20100705 02:03;609/1148337;
D;221;3512859;47;20100705 02:03;P;;;;;;
D;221;3512859;47;20100705 02:03;P;;;;;;
D;221;3512859;47;20100705 02:03;V;;;;;;
B;221;3512893;48;20100705 02:03;;;6;WOMBAT ST;PEMULWUY;2145;352;M;20090925;20100506;270000;A;V;VACANT LAND;;BP;;0;AF579110;
C;221;3512893;48;20100705 02:03;643/1148337;
D;221;3512893;48;20100705 02:03;P;;;;;;
D;221;3512893;48;20100705 02:03;P;;;;;;
D;221;3512893;48;20100705 02:03;V;;;;;;
B;221;3512913;49;20100705 02:03;;;7;WOMBAT ST;PEMULWUY;2145;320;M;20100604;20100622;262000;A;V;VACANT LAND;;BP;;0;AF570026;
C;221;3512913;49;20100705 02:03;663/1148337;
D;221;3512913;49;20100705 02:03;P;;;;;;
D;221;3512913;49;20100705 02:03;P;;;;;;
D;221;3512913;49;20100705 02:03;V;;;;;;
B;221;3512939;50;20100705 02:03;;;8;ALTO ST;SOUTH WENTWORTHVILLE;2145;306.4;M;20100506;20100618;435000;A;R;RESIDENCE;;AG;;0;AF579950;
C;221;3512939;50;20100705 02:03;2/1150709;
D;221;3512939;50;20100705 02:03;P;;;;;;
D;221;3512939;50;20100705 02:03;V;;;;;;
B;221;3109871;51;20100705 02:03;;4;16;NEWMAN ST;MERRYLANDS;2160;;;20100409;20100607;290000;;R;RESIDENCE;4;;;0;AF553169;
C;221;3109871;51;20100705 02:03;4/SP72813;
D;221;3109871;51;20100705 02:03;P;;;;;;
D;221;3109871;51;20100705 02:03;P;;;;;;
D;221;3109871;51;20100705 02:03;V;;;;;;
B;221;3109871;52;20100705 02:03;;8;16;NEWMAN ST;MERRYLANDS;2160;;;20100406;20100525;279000;;R;RESIDENCE;8;;;0;AF535836;
C;221;3109871;52;20100705 02:03;8/SP72813;
D;221;3109871;52;20100705 02:03;P;;;;;;
D;221;3109871;52;20100705 02:03;V;;;;;;
D;221;3109871;52;20100705 02:03;V;;;;;;
B;221;2856916;53;20100705 02:03;THE STRAND;17;43;MEMORIAL AVE;MERRYLANDS;2160;;;20100330;20100511;292000;;R;RESIDENCE;17;;;0;AF581920;
C;221;2856916;53;20100705 02:03;17/SP64471;
D;221;2856916;53;20100705 02:03;P;;;;;;
D;221;2856916;53;20100705 02:03;V;;;;;;
B;221;3302846;54;20100705 02:03;;9;12;TREVES ST;MERRYLANDS;2160;;;20100324;20100526;305000;;R;RESIDENCE;9;;;0;AF566833;
C;221;3302846;54;20100705 02:03;9/SP78625;
D;221;3302846;54;20100705 02:03;P;;;;;;
D;221;3302846;54;20100705 02:03;V;;;;;;
Z;271;54;54;161;
