A;157;20101213 01:43;VALNET;
C;157;3552527;12;20101213 01:43;2/520168;
D;157;3552527;12;20101213 01:43;P;;;;;;
D;157;3552527;12;20101213 01:43;V;;;;;;
B;157;3538345;13;20101213 01:43;;;;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;879.1;M;20101020;20101112;165000;A;V;VACANT LAND;;AL;;0;AF895188;
C;157;3538345;13;20101213 01:43;5/1156464;
D;157;3538345;13;20101213 01:43;P;;;;;;
D;157;3538345;13;20101213 01:43;P;;;;;;
D;157;3538345;13;20101213 01:43;V;;;;;;
B;157;3542263;14;20101213 01:43;;;;SMITHS CREEK RD;KUNDABUNG;2441;1.648;H;20101029;20101029;13000;;V;VACANT LAND;;;;0;AF877463;
C;157;3542263;14;20101213 01:43;;
D;157;3542263;14;20101213 01:43;P;;;;;;
D;157;3542263;14;20101213 01:43;P;;;;;;
D;157;3542263;14;20101213 01:43;V;;;;;;
B;157;3542264;15;20101213 01:43;;;;SMITHS CREEK RD;KUNDABUNG;2441;3.079;H;20101029;20101029;13000;;V;VACANT LAND;;;;0;AF877463;
C;157;3542264;15;20101213 01:43;;
D;157;3542264;15;20101213 01:43;P;;;;;;
D;157;3542264;15;20101213 01:43;P;;;;;;
D;157;3542264;15;20101213 01:43;V;;;;;;
B;157;2781302;16;20101213 01:43;;;5;MILTON DUFTY PL;EAST KEMPSEY;2440;773.9;M;20101005;20101116;90000;A;V;VACANT LAND;;AB;;0;AF903739;
C;157;2781302;16;20101213 01:43;5/1022594;
D;157;2781302;16;20101213 01:43;P;;;;;;
D;157;2781302;16;20101213 01:43;V;;;;;;
Z;81;16;16;47;
