A;656;20101122 05:18;VALNET;
D;656;2742235;14;20101122 05:18;P;;;;;;
D;656;2742235;14;20101122 05:18;V;;;;;;
D;656;2742235;14;20101122 05:18;V;;;;;;
B;656;2728431;15;20101122 05:18;;;50;CLIFTON DR;PORT MACQUARIE;2444;626;M;20100921;20101026;320000;A;R;RESIDENCE;;AS;;0;AF862253;
C;656;2728431;15;20101122 05:18;188/216093;
D;656;2728431;15;20101122 05:18;P;;;;;;
D;656;2728431;15;20101122 05:18;P;;;;;;
D;656;2728431;15;20101122 05:18;V;;;;;;
D;656;2728431;15;20101122 05:18;V;;;;;;
B;656;2736368;16;20101122 05:18;;;8;NAILOR CT;PORT MACQUARIE;2444;325;M;20100907;20101012;277000;A;R;RESIDENCE;;AS;;0;AF880110;
C;656;2736368;16;20101122 05:18;4/858086;
D;656;2736368;16;20101122 05:18;P;;;;;;
D;656;2736368;16;20101122 05:18;P;;;;;;
D;656;2736368;16;20101122 05:18;V;;;;;;
B;656;2723276;17;20101122 05:18;;;23;FLOBERN ST;WAUCHOPE;2446;607;M;20100924;20101103;167200;A;R;RESIDENCE;;GB;;0;AF873720;
C;656;2723276;17;20101122 05:18;35/237521;
D;656;2723276;17;20101122 05:18;P;;;;;;
D;656;2723276;17;20101122 05:18;P;;;;;;
D;656;2723276;17;20101122 05:18;V;;;;;;
B;656;2728664;18;20101122 05:18;;3;6;HARBOUR LANE;PORT MACQUARIE;2444;;;20101018;20101105;510000;;3;HOME UNIT;3;;;0;AF877657;
C;656;2728664;18;20101122 05:18;3/SP55009;
D;656;2728664;18;20101122 05:18;P;;;;;;
D;656;2728664;18;20101122 05:18;P;;;;;;
D;656;2728664;18;20101122 05:18;V;;;;;;
B;656;2731327;19;20101122 05:18;;;57;HAMLYN DR;PORT MACQUARIE;2444;607.9;M;20101001;20101103;464000;A;R;RESIDENCE;;AL;;0;AF874065;
C;656;2731327;19;20101122 05:18;67/785558;
D;656;2731327;19;20101122 05:18;P;;;;;;
D;656;2731327;19;20101122 05:18;P;;;;;;
D;656;2731327;19;20101122 05:18;V;;;;;;
B;656;2739333;20;20101122 05:18;;;6;SEQUOIA PL;PORT MACQUARIE;2444;746.1;M;20101019;20101109;390000;A;R;RESIDENCE;;AJ;;0;AF877883;
C;656;2739333;20;20101122 05:18;6/240460;
D;656;2739333;20;20101122 05:18;P;;;;;;
D;656;2739333;20;20101122 05:18;P;;;;;;
D;656;2739333;20;20101122 05:18;V;;;;;;
B;656;2728709;21;20101122 05:18;;;11;COORELLA CCT;PORT MACQUARIE;2444;714.5;M;20101008;20101105;346000;A;R;RESIDENCE;;AJ;;0;AF876769;
C;656;2728709;21;20101122 05:18;48/240072;
D;656;2728709;21;20101122 05:18;P;;;;;;
D;656;2728709;21;20101122 05:18;P;;;;;;
D;656;2728709;21;20101122 05:18;V;;;;;;
B;656;2720860;22;20101122 05:18;;;14;RINGTAIL CL;LAKEWOOD;2443;870.8;M;20100528;20101029;416000;A;V;VACANT LAND;;DA;;0;AF863355;
C;656;2720860;22;20101122 05:18;9/811697;
D;656;2720860;22;20101122 05:18;P;;;;;;
D;656;2720860;22;20101122 05:18;P;;;;;;
D;656;2720860;22;20101122 05:18;V;;;;;;
D;656;2720860;22;20101122 05:18;V;;;;;;
B;656;2720981;23;20101122 05:18;;;1;WATTLE CL;LAURIETON;2443;778.9;M;20100910;20101022;372000;A;R;RESIDENCE;;DE;;0;AF882460;
C;656;2720981;23;20101122 05:18;6/33/39823;
D;656;2720981;23;20101122 05:18;P;;;;;;
D;656;2720981;23;20101122 05:18;P;;;;;;
D;656;2720981;23;20101122 05:18;V;;;;;;
D;656;2720981;23;20101122 05:18;V;;;;;;
B;656;2718371;24;20101122 05:18;;;7;WATERVIEW CRES;WEST HAVEN;2443;840.3;M;20101025;20101109;340000;A;R;RESIDENCE;;DC;;0;AF867574;
C;656;2718371;24;20101122 05:18;23/733503;
D;656;2718371;24;20101122 05:18;P;;;;;;
D;656;2718371;24;20101122 05:18;P;;;;;;
D;656;2718371;24;20101122 05:18;V;;;;;;
D;656;2718371;24;20101122 05:18;V;;;;;;
B;656;2729074;25;20101122 05:18;;;20;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20100716;20101008;360000;A;R;RESIDENCE;;AB;;0;AF871402;
C;656;2729074;25;20101122 05:18;405/208523;
D;656;2729074;25;20101122 05:18;P;;;;;;
D;656;2729074;25;20101122 05:18;P;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
D;656;2729074;25;20101122 05:18;V;;;;;;
B;656;2739840;26;20101122 05:18;;6;7;SUNSET PDE;PORT MACQUARIE;2444;;;20101028;20101104;278000;;3;HOME UNIT;6;;;0;AF872024;
C;656;2739840;26;20101122 05:18;6/SP549;
D;656;2739840;26;20101122 05:18;P;;;;;;
D;656;2739840;26;20101122 05:18;V;;;;;;
B;656;2723973;27;20101122 05:18;;;41;PEPPERMINT CRES;WAUCHOPE;2446;696.1;M;20010904;20010919;46000;A;V;VACANT LAND;;GA;AC;0;8078552;
C;656;2723973;27;20101122 05:18;12/867765;
D;656;2723973;27;20101122 05:18;P;;;;;;
D;656;2723973;27;20101122 05:18;P;;;;;;
D;656;2723973;27;20101122 05:18;V;;;;;;
B;656;2732080;28;20101122 05:18;;;45;HILL ST;PORT MACQUARIE;2444;480.6;M;20100813;20101001;390000;A;R;RESIDENCE;;BG;;0;AF879146;
C;656;2732080;28;20101122 05:18;3/22032;
D;656;2732080;28;20101122 05:18;P;;;;;;
D;656;2732080;28;20101122 05:18;P;;;;;;
D;656;2732080;28;20101122 05:18;V;;;;;;
D;656;2732080;28;20101122 05:18;V;;;;;;
B;656;3154422;29;20101122 05:18;;3;189 A;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20100921;20101102;380000;;R;RESIDENCE;3;;;0;AF865346;
C;656;3154422;29;20101122 05:18;3/SP74450;
D;656;3154422;29;20101122 05:18;P;;;;;;
D;656;3154422;29;20101122 05:18;V;;;;;;
D;656;3154422;29;20101122 05:18;V;;;;;;
B;656;2732254;30;20101122 05:18;;104;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20100902;20100927;435000;;R;RESIDENCE;4;;;0;AF876092;
C;656;2732254;30;20101122 05:18;4/SP64096;
D;656;2732254;30;20101122 05:18;P;;;;;;
D;656;2732254;30;20101122 05:18;P;;;;;;
D;656;2732254;30;20101122 05:18;V;;;;;;
B;656;2742713;31;20101122 05:18;;;36;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;562.8;M;20101011;20101101;175000;Z;R;RESIDENCE;;ZT;;0;AF865331;
C;656;2742713;31;20101122 05:18;2/18718;
D;656;2742713;31;20101122 05:18;P;;;;;;
D;656;2742713;31;20101122 05:18;P;;;;;;
D;656;2742713;31;20101122 05:18;V;;;;;;
B;656;2719150;32;20101122 05:18;;;2;SEAVIEW AVE;DUNBOGAN;2443;847.3;M;20101016;20101111;660000;A;R;RESIDENCE;;DK;;0;AF870782;
C;656;2719150;32;20101122 05:18;20/242500;
D;656;2719150;32;20101122 05:18;P;;;;;;
D;656;2719150;32;20101122 05:18;V;;;;;;
D;656;2719150;32;20101122 05:18;V;;;;;;
B;656;2743140;33;20101122 05:18;;;5;HILL ST;BONNY HILLS;2445;524.8;M;20100825;20101006;400000;A;R;RESIDENCE;;BZ;;0;AF869495;
C;656;2743140;33;20101122 05:18;74/29766;
D;656;2743140;33;20101122 05:18;P;;;;;;
D;656;2743140;33;20101122 05:18;P;;;;;;
D;656;2743140;33;20101122 05:18;V;;;;;;
D;656;2743140;33;20101122 05:18;V;;;;;;
B;656;2727173;34;20101122 05:18;;8;32;BULLER ST;PORT MACQUARIE;2444;;;20100802;20100913;211000;;3;HOME UNIT;8;;;0;AF879462;
C;656;2727173;34;20101122 05:18;8/SP8296;
D;656;2727173;34;20101122 05:18;P;;;;;;
D;656;2727173;34;20101122 05:18;P;;;;;;
D;656;2727173;34;20101122 05:18;V;;;;;;
B;656;2727216;35;20101122 05:18;;;8;BURRANEER AVE;PORT MACQUARIE;2444;595.8;M;20100930;20101104;360000;A;R;RESIDENCE;;AS;;0;AF874257;
C;656;2727216;35;20101122 05:18;5/244903;
D;656;2727216;35;20101122 05:18;P;;;;;;
D;656;2727216;35;20101122 05:18;P;;;;;;
D;656;2727216;35;20101122 05:18;P;;;;;;
D;656;2727216;35;20101122 05:18;V;;;;;;
B;656;2743600;36;20101122 05:18;;;6;SHORT ST;BONNY HILLS;2445;607;M;20100813;20100910;707000;A;R;RESIDENCE;;BV;;0;AF879443;
C;656;2743600;36;20101122 05:18;25/553486;
D;656;2743600;36;20101122 05:18;P;;;;;;
D;656;2743600;36;20101122 05:18;P;;;;;;
D;656;2743600;36;20101122 05:18;V;;;;;;
D;656;2743600;36;20101122 05:18;V;;;;;;
B;656;2730259;37;20101122 05:18;;;24;GARDENIA AVE;PORT MACQUARIE;2444;953.6;M;20101015;20101029;445000;A;R;RESIDENCE;;AL;;0;AF865979;
C;656;2730259;37;20101122 05:18;7/807802;
D;656;2730259;37;20101122 05:18;P;;;;;;
D;656;2730259;37;20101122 05:18;P;;;;;;
D;656;2730259;37;20101122 05:18;V;;;;;;
B;656;2722464;38;20101122 05:18;;;52;BAIN ST;WAUCHOPE;2446;948.5;M;20100917;20101022;317500;A;R;RESIDENCE;;GA;;0;AF863629;
C;656;2722464;38;20101122 05:18;60/237032;
D;656;2722464;38;20101122 05:18;P;;;;;;
D;656;2722464;38;20101122 05:18;V;;;;;;
D;656;2722464;38;20101122 05:18;V;;;;;;
B;656;2738421;39;20101122 05:18;;;5;PHILLIP ST;PORT MACQUARIE;2444;562.8;M;20100910;20100923;275000;A;R;RESIDENCE;;AS;;0;AF870741;
C;656;2738421;39;20101122 05:18;53/38312;
D;656;2738421;39;20101122 05:18;P;;;;;;
D;656;2738421;39;20101122 05:18;V;;;;;;
D;656;2738421;39;20101122 05:18;V;;;;;;
Z;246;39;39;166;
