A;666;20101122 05:19;VALNET;
D;666;3516117;6;20101122 05:19;P;;;;;;
D;666;3516117;6;20101122 05:19;P;;;;;;
D;666;3516117;6;20101122 05:19;V;;;;;;
B;666;3549069;7;20101122 05:19;;;;STONE HUT RD;RETREAT;2355;214.3;H;20100922;20101027;155000;;V;VACANT LAND;;;;0;AF856390;
C;666;3549069;7;20101122 05:19;1/1131394;
D;666;3549069;7;20101122 05:19;P;;;;;;
D;666;3549069;7;20101122 05:19;P;;;;;;
D;666;3549069;7;20101122 05:19;V;;;;;;
B;666;3549072;8;20101122 05:19;;;987;ARMIDALE RD;NEMINGHA;2340;4059;M;20100822;20101005;35000;;3;VACANT LAND -PT LOT ;;;;0;AF818885;
C;666;3549072;8;20101122 05:19;412/1152901;
D;666;3549072;8;20101122 05:19;P;;;;;;
D;666;3549072;8;20101122 05:19;P;;;;;;
D;666;3549072;8;20101122 05:19;V;;;;;;
B;666;3530598;9;20101122 05:19;;;54;ORLEY DR;OXLEY VALE;2340;1030;M;20100708;20101028;95000;A;V;VACANT LAND;;OV;;0;AF862330;
C;666;3530598;9;20101122 05:19;91/1149641;
D;666;3530598;9;20101122 05:19;P;;;;;;
D;666;3530598;9;20101122 05:19;V;;;;;;
B;666;3542838;10;20101122 05:19;;;4;BADJA PL;MOORE CREEK;2340;4009;M;20100928;20101103;140000;R;V;VACANT LAND;;FH;;0;AF874224;
C;666;3542838;10;20101122 05:19;234/1147117;
D;666;3542838;10;20101122 05:19;P;;;;;;
D;666;3542838;10;20101122 05:19;P;;;;;;
D;666;3542838;10;20101122 05:19;V;;;;;;
B;666;3542845;11;20101122 05:19;;;5;BADJA PL;MOORE CREEK;2340;4000;M;20100412;20101102;138000;R;V;VACANT LAND;;FH;;0;AF874688;
C;666;3542845;11;20101122 05:19;241/1147117;
D;666;3542845;11;20101122 05:19;P;;;;;;
D;666;3542845;11;20101122 05:19;P;;;;;;
D;666;3542845;11;20101122 05:19;V;;;;;;
B;666;3542846;12;20101122 05:19;;;7;BADJA PL;MOORE CREEK;2340;4020;M;20091222;20101102;135000;R;V;VACANT LAND;;FH;;0;AF868586;
C;666;3542846;12;20101122 05:19;242/1147117;
D;666;3542846;12;20101122 05:19;P;;;;;;
D;666;3542846;12;20101122 05:19;V;;;;;;
B;666;1874115;13;20101122 05:19;;;83;WINDSOR PARK RD;DARUKA;2340;3.515;H;20100811;20100915;410000;R;R;RESIDENCE;;FT;;0;AF871746;
C;666;1874115;13;20101122 05:19;11/246612;
D;666;1874115;13;20101122 05:19;P;;;;;;
D;666;1874115;13;20101122 05:19;V;;;;;;
B;666;1871855;14;20101122 05:19;CLAPHAM FARM;;462;CAREYS LANE;WINTON;2344;335;H;20100915;20101026;1150000;R;3;FARM;;RD;;0;AF870184;
C;666;1871855;14;20101122 05:19;1/256904 6, 7, 9, 12, 14/723489 90/755319 8/755348;
D;666;1871855;14;20101122 05:19;P;;;;;;
D;666;1871855;14;20101122 05:19;V;;;;;;
B;666;1874850;15;20101122 05:19;;;44;STATION ST;KOOTINGAL;2352;720;M;20101029;20101105;245000;Z;R;RESIDENCE;;ZK;;0;AF873170;
C;666;1874850;15;20101122 05:19;7/828304;
D;666;1874850;15;20101122 05:19;P;;;;;;
D;666;1874850;15;20101122 05:19;V;;;;;;
D;666;1874850;15;20101122 05:19;V;;;;;;
B;666;1875324;16;20101122 05:19;PALLARANG;;896;NUNDLE RD;PIALLAMORE;2340;31.16;H;20100916;20101021;800000;R;3;FARM/RURAL;;RT;;0;AF860076;
C;666;1875324;16;20101122 05:19;1/1077077;
D;666;1875324;16;20101122 05:19;P;;;;;;
D;666;1875324;16;20101122 05:19;P;;;;;;
D;666;1875324;16;20101122 05:19;V;;;;;;
B;666;3200541;17;20101122 05:19;;;15;WARRAH DR;CALALA;2340;702.6;M;20100907;20101012;315000;A;R;RESIDENCE;;AP;;0;AF872605;
C;666;3200541;17;20101122 05:19;133/1086780;
D;666;3200541;17;20101122 05:19;P;;;;;;
D;666;3200541;17;20101122 05:19;P;;;;;;
D;666;3200541;17;20101122 05:19;V;;;;;;
D;666;3200541;17;20101122 05:19;V;;;;;;
B;666;1876239;18;20101122 05:19;EDEOWIE;;;APPLEBY LANE;APPLEBY;2340;135.132;H;20100921;20101015;890000;R;3;RURAL;;RQ;;0;AF839089;
C;666;1876239;18;20101122 05:19;21/555632 1/826479;
D;666;1876239;18;20101122 05:19;P;;;;;;
D;666;1876239;18;20101122 05:19;P;;;;;;
D;666;1876239;18;20101122 05:19;P;;;;;;
D;666;1876239;18;20101122 05:19;P;;;;;;
D;666;1876239;18;20101122 05:19;P;;;;;;
D;666;1876239;18;20101122 05:19;V;;;;;;
B;666;2757894;19;20101122 05:19;;;16;CHURCHILL ST;SOUTH TAMWORTH;2340;645;M;20101001;20101029;190000;A;R;RESIDENCE;;AL;;0;AF879860;
C;666;2757894;19;20101122 05:19;10/218159;
D;666;2757894;19;20101122 05:19;P;;;;;;
D;666;2757894;19;20101122 05:19;V;;;;;;
D;666;2757894;19;20101122 05:19;V;;;;;;
B;666;2763278;20;20101122 05:19;;;5;KATHLEEN ST;SOUTH TAMWORTH;2340;733.5;M;20100924;20101029;218000;A;R;RESIDENCE;;AL;;0;AF870080;
C;666;2763278;20;20101122 05:19;16/23184;
D;666;2763278;20;20101122 05:19;P;;;;;;
D;666;2763278;20;20101122 05:19;V;;;;;;
D;666;2763278;20;20101122 05:19;V;;;;;;
B;666;2755582;21;20101122 05:19;;;569;ARMIDALE RD;EAST TAMWORTH;2340;663.9;M;20101006;20101029;231000;A;R;RESIDENCE;;AR;;0;AF868831;
C;666;2755582;21;20101122 05:19;11/202456;
D;666;2755582;21;20101122 05:19;P;;;;;;
D;666;2755582;21;20101122 05:19;V;;;;;;
B;666;2755856;22;20101122 05:19;;;14;BANJO`S CCT;HILLVUE;2340;896.8;M;20101019;20101105;367000;A;R;RESIDENCE;;AH;;0;AF870791;
C;666;2755856;22;20101122 05:19;304/814446;
D;666;2755856;22;20101122 05:19;P;;;;;;
D;666;2755856;22;20101122 05:19;V;;;;;;
D;666;2755856;22;20101122 05:19;V;;;;;;
D;666;2755856;22;20101122 05:19;V;;;;;;
B;666;2761334;23;20101122 05:19;;;28;GORDON ST;CALALA;2340;795;M;20100921;20101103;237500;A;R;RESIDENCE;;AP;;0;AF873549;
C;666;2761334;23;20101122 05:19;113/261983;
D;666;2761334;23;20101122 05:19;P;;;;;;
D;666;2761334;23;20101122 05:19;P;;;;;;
D;666;2761334;23;20101122 05:19;V;;;;;;
D;666;2761334;23;20101122 05:19;V;;;;;;
B;666;2764576;24;20101122 05:19;;;127;MANILLA RD;OXLEY VALE;2340;603.8;M;20100922;20101029;240000;A;R;RESIDENCE;;OV;;0;AF868555;
C;666;2764576;24;20101122 05:19;15/247646;
D;666;2764576;24;20101122 05:19;P;;;;;;
D;666;2764576;24;20101122 05:19;V;;;;;;
B;666;2756705;25;20101122 05:19;;;114;BRISBANE ST;EAST TAMWORTH;2340;1012;M;20100929;20101110;340000;A;R;RESIDENCE;;ET;;0;AF871448;
C;666;2756705;25;20101122 05:19;2/304323;
D;666;2756705;25;20101122 05:19;P;;;;;;
D;666;2756705;25;20101122 05:19;P;;;;;;
D;666;2756705;25;20101122 05:19;V;;;;;;
B;666;2762034;26;20101122 05:19;;;45;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20100811;20101029;200000;A;R;RESIDENCE;;WT;;0;AF869251;
C;666;2762034;26;20101122 05:19;6/37735;
D;666;2762034;26;20101122 05:19;P;;;;;;
D;666;2762034;26;20101122 05:19;V;;;;;;
D;666;2762034;26;20101122 05:19;V;;;;;;
B;666;2759744;27;20101122 05:19;;;125;EDWARD ST;HILLVUE;2340;1006;M;20101012;20101029;340000;A;R;RESIDENCE;;AH;;0;AF868983;
C;666;2759744;27;20101122 05:19;227/806047;
D;666;2759744;27;20101122 05:19;P;;;;;;
D;666;2759744;27;20101122 05:19;V;;;;;;
B;666;2768300;28;20101122 05:19;;;16;ROSEDALE AVE;EAST TAMWORTH;2340;676.6;M;20100909;20101015;269000;A;R;RESIDENCE;;ET;;0;AF877400;
C;666;2768300;28;20101122 05:19;18/220688;
D;666;2768300;28;20101122 05:19;P;;;;;;
D;666;2768300;28;20101122 05:19;P;;;;;;
D;666;2768300;28;20101122 05:19;V;;;;;;
B;666;2769115;29;20101122 05:19;;4;12;UPPER ST;NORTH TAMWORTH;2340;;;20100914;20101026;179000;;3;STRATA UNIT;4;;;0;AF876029;
C;666;2769115;29;20101122 05:19;4/SP16194;
D;666;2769115;29;20101122 05:19;P;;;;;;
D;666;2769115;29;20101122 05:19;V;;;;;;
B;666;2769786;30;20101122 05:19;;;8;WESTOW CRES;OXLEY VALE;2340;847.3;M;20100920;20101101;175000;A;R;RESIDENCE;;OV;;0;AF869930;
C;666;2769786;30;20101122 05:19;147/232125;
D;666;2769786;30;20101122 05:19;P;;;;;;
D;666;2769786;30;20101122 05:19;V;;;;;;
B;666;2769948;31;20101122 05:19;;;79;WILBURTREE ST;HILLVUE;2340;833.5;M;20100820;20100924;98000;A;V;VACANT LAND;;AH;;0;AF866602;
C;666;2769948;31;20101122 05:19;162/611575;
D;666;2769948;31;20101122 05:19;P;;;;;;
D;666;2769948;31;20101122 05:19;V;;;;;;
B;666;2769949;32;20101122 05:19;;;81;WILBURTREE ST;HILLVUE;2340;838;M;20100820;20100924;202000;A;R;RESIDENCE;;AH;;0;AF866676;
C;666;2769949;32;20101122 05:19;161/611575;
D;666;2769949;32;20101122 05:19;P;;;;;;
D;666;2769949;32;20101122 05:19;V;;;;;;
B;666;2767810;33;20101122 05:19;;1;111;RAWSON AVE;EAST TAMWORTH;2340;;;20100907;20101025;165000;;R;RESIDENCE;1;;;0;AF862472;
C;666;2767810;33;20101122 05:19;1/SP44474;
D;666;2767810;33;20101122 05:19;P;;;;;;
D;666;2767810;33;20101122 05:19;V;;;;;;
D;666;2767810;33;20101122 05:19;V;;;;;;
B;666;3306341;34;20101122 05:19;;;34;SEQUOIA DR;MOORE CREEK;2340;4000;M;20100922;20101103;555000;R;R;RESIDENCE;;FH;;0;AF873648;
C;666;3306341;34;20101122 05:19;107/1110030;
D;666;3306341;34;20101122 05:19;P;;;;;;
D;666;3306341;34;20101122 05:19;P;;;;;;
D;666;3306341;34;20101122 05:19;V;;;;;;
D;666;3306341;34;20101122 05:19;V;;;;;;
B;666;3306384;35;20101122 05:19;;;6;SEQUOIA DR;MOORE CREEK;2340;4081;M;20101001;20101105;549000;R;R;RESIDENCE;;FH;;0;AF873356;
C;666;3306384;35;20101122 05:19;150/1110030;
D;666;3306384;35;20101122 05:19;P;;;;;;
D;666;3306384;35;20101122 05:19;P;;;;;;
D;666;3306384;35;20101122 05:19;V;;;;;;
D;666;3306384;35;20101122 05:19;V;;;;;;
Z;175;35;35;103;
