A;214;20101025 01:41;VALNET;
B;214;3400370;7;20101025 01:41;;;27;ISLINGTON RD;STANHOPE GARDENS;2768;387.2;M;20100905;20101011;550000;A;R;RESIDENCE;;AC;;0;AF821839;
C;214;3400370;7;20101025 01:41;215/270346;
D;214;3400370;7;20101025 01:41;P;;;;;;
D;214;3400370;7;20101025 01:41;P;;;;;;
D;214;3400370;7;20101025 01:41;V;;;;;;
D;214;3400370;7;20101025 01:41;V;;;;;;
B;214;3421376;8;20101025 01:41;;5;36;ELLAM DR;SEVEN HILLS;2147;;;20100827;20101008;395000;;R;RESIDENCE;5;;;0;AF822400;
C;214;3421376;8;20101025 01:41;5/SP80429;
D;214;3421376;8;20101025 01:41;P;;;;;;
D;214;3421376;8;20101025 01:41;P;;;;;;
D;214;3421376;8;20101025 01:41;V;;;;;;
D;214;3421376;8;20101025 01:41;V;;;;;;
B;214;3440498;9;20101025 01:41;;;;GRANGE AVE;SCHOFIELDS;2762;1697;M;20100902;20100902;20000;R;V;VACANT LAND;;RC;;0;AF808100;
C;214;3440498;9;20101025 01:41;44/B/193074;
D;214;3440498;9;20101025 01:41;P;;;;;;
D;214;3440498;9;20101025 01:41;V;;;;;;
B;214;3452174;10;20101025 01:41;;;49;STONECUTTERS DR;COLEBEE;2761;650;M;20100813;20100910;379500;A;V;VACANT LAND;;DG;;0;AF809022;
C;214;3452174;10;20101025 01:41;1149/1132305;
D;214;3452174;10;20101025 01:41;P;;;;;;
D;214;3452174;10;20101025 01:41;P;;;;;;
D;214;3452174;10;20101025 01:41;V;;;;;;
B;214;3506256;11;20101025 01:41;;;24;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;459.7;M;20100329;20101012;539950;A;R;RESIDENCE;;AC;;0;AF820981;
C;214;3506256;11;20101025 01:41;51/1143148;
D;214;3506256;11;20101025 01:41;P;;;;;;
D;214;3506256;11;20101025 01:41;P;;;;;;
D;214;3506256;11;20101025 01:41;V;;;;;;
B;214;2152600;12;20101025 01:41;;9;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20100906;20101008;260000;;R;RESIDENCE;9;;;0;AF817500;
C;214;2152600;12;20101025 01:41;9/SP44508;
D;214;2152600;12;20101025 01:41;P;;;;;;
D;214;2152600;12;20101025 01:41;P;;;;;;
D;214;2152600;12;20101025 01:41;V;;;;;;
D;214;2152600;12;20101025 01:41;V;;;;;;
B;214;2166628;13;20101025 01:41;;;10;CASTLE ST;BLACKTOWN;2148;600.7;M;20100826;20101008;320000;A;R;RESIDENCE;;DN;;0;AF818134;
C;214;2166628;13;20101025 01:41;25/28975;
D;214;2166628;13;20101025 01:41;P;;;;;;
D;214;2166628;13;20101025 01:41;P;;;;;;
D;214;2166628;13;20101025 01:41;V;;;;;;
D;214;2166628;13;20101025 01:41;V;;;;;;
D;214;2166628;13;20101025 01:41;V;;;;;;
B;214;2160885;14;20101025 01:41;;;11;BONZER PL;GLENDENNING;2761;485.1;M;20100808;20100917;361000;A;R;RESIDENCE;;DX;;0;AF818734;
C;214;2160885;14;20101025 01:41;417/812376;
D;214;2160885;14;20101025 01:41;P;;;;;;
D;214;2160885;14;20101025 01:41;P;;;;;;
D;214;2160885;14;20101025 01:41;V;;;;;;
B;214;2158468;15;20101025 01:41;;;23;BEAMES AVE;ROOTY HILL;2766;588.1;M;20100812;20100923;340000;A;R;RESIDENCE;;DY;;0;AF811161;
C;214;2158468;15;20101025 01:41;91/243592;
D;214;2158468;15;20101025 01:41;P;;;;;;
D;214;2158468;15;20101025 01:41;P;;;;;;
D;214;2158468;15;20101025 01:41;V;;;;;;
B;214;2167652;16;20101025 01:41;;;23;CHESTER ST;MOUNT DRUITT;2770;450;M;20100906;20101011;300000;A;3;HOUSE;;EB;;0;AF819530;
C;214;2167652;16;20101025 01:41;10/261026;
D;214;2167652;16;20101025 01:41;P;;;;;;
D;214;2167652;16;20101025 01:41;P;;;;;;
D;214;2167652;16;20101025 01:41;V;;;;;;
D;214;2167652;16;20101025 01:41;V;;;;;;
B;214;2158784;17;20101025 01:41;;;27;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20100829;20101008;510000;A;R;RESIDENCE;;DA;;0;AF817609;
C;214;2158784;17;20101025 01:41;12/245137;
D;214;2158784;17;20101025 01:41;P;;;;;;
D;214;2158784;17;20101025 01:41;P;;;;;;
D;214;2158784;17;20101025 01:41;V;;;;;;
B;214;2164158;18;20101025 01:41;;;18;BURRINJUCK DR;WOODCROFT;2767;435.8;M;20100828;20101011;496000;A;R;RESIDENCE;;DV;;0;AF817280;
C;214;2164158;18;20101025 01:41;1638/876668;
D;214;2164158;18;20101025 01:41;P;;;;;;
D;214;2164158;18;20101025 01:41;P;;;;;;
D;214;2164158;18;20101025 01:41;V;;;;;;
D;214;2164158;18;20101025 01:41;V;;;;;;
B;214;2166527;19;20101025 01:41;;;10;CASEY PL;BLACKETT;2770;771.4;M;20100820;20101001;245000;A;R;RESIDENCE;;EB;;0;AF806613;
C;214;2166527;19;20101025 01:41;233/242534;
D;214;2166527;19;20101025 01:41;P;;;;;;
D;214;2166527;19;20101025 01:41;V;;;;;;
D;214;2166527;19;20101025 01:41;V;;;;;;
B;214;2159344;20;20101025 01:41;;;13;BENTLEY ST;ROOTY HILL;2766;480.9;M;20100731;20100913;360000;A;R;RESIDENCE;;DY;;0;AF811048;
C;214;2159344;20;20101025 01:41;169/807987;
D;214;2159344;20;20101025 01:41;P;;;;;;
D;214;2159344;20;20101025 01:41;P;;;;;;
D;214;2159344;20;20101025 01:41;V;;;;;;
B;214;2159573;21;20101025 01:41;;1;138;BEST RD;SEVEN HILLS;2147;;;20100820;20100930;180000;;3;INDUSTRIAL/CO;1;;;0;AF798883;
C;214;2159573;21;20101025 01:41;1/SP33119;
D;214;2159573;21;20101025 01:41;P;;;;;;
D;214;2159573;21;20101025 01:41;V;;;;;;
B;214;2159582;22;20101025 01:41;;;126;BEST RD;SEVEN HILLS;2147;531;M;20100716;20100910;441000;A;R;RESIDENCE;;DA;;0;AF808299;
C;214;2159582;22;20101025 01:41;72, 73/14294;
D;214;2159582;22;20101025 01:41;P;;;;;;
D;214;2159582;22;20101025 01:41;V;;;;;;
B;214;2166046;23;20101025 01:41;;;233;CARLISLE AVE;HEBERSHAM;2770;619.6;M;19720614;20100906;14930;A;R;RESIDENCE;;EB;;0;AF816094;
C;214;2166046;23;20101025 01:41;208/244312;
D;214;2166046;23;20101025 01:41;P;;;;;;
D;214;2166046;23;20101025 01:41;V;;;;;;
B;214;2157470;24;20101025 01:41;;;7;BANARO AVE;WHALAN;2770;562.8;M;20100825;20101008;225000;A;R;RESIDENCE;;EB;;0;AF815790;
C;214;2157470;24;20101025 01:41;500/235091;
D;214;2157470;24;20101025 01:41;P;;;;;;
D;214;2157470;24;20101025 01:41;P;;;;;;
D;214;2157470;24;20101025 01:41;V;;;;;;
B;214;2179033;25;20101025 01:41;;;95;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20100807;20100921;415000;A;R;RESIDENCE;;DR;;0;AF807778;
C;214;2179033;25;20101025 01:41;1810/261082;
D;214;2179033;25;20101025 01:41;P;;;;;;
D;214;2179033;25;20101025 01:41;P;;;;;;
D;214;2179033;25;20101025 01:41;V;;;;;;
D;214;2179033;25;20101025 01:41;V;;;;;;
B;214;2197926;26;20101025 01:41;;;55;LAVINIA ST;SEVEN HILLS;2147;674.4;M;20100510;20100913;462500;A;R;RESIDENCE;;DA;;0;AF826103;
C;214;2197926;26;20101025 01:41;302/589955;
D;214;2197926;26;20101025 01:41;P;;;;;;
D;214;2197926;26;20101025 01:41;P;;;;;;
D;214;2197926;26;20101025 01:41;V;;;;;;
B;214;2200794;27;20101025 01:41;;2;28;LUXFORD RD;MOUNT DRUITT;2770;;;20100805;20100916;165000;;R;RESIDENCE;2;;;0;AF821110;
C;214;2200794;27;20101025 01:41;2/SP21007;
D;214;2200794;27;20101025 01:41;P;;;;;;
D;214;2200794;27;20101025 01:41;V;;;;;;
D;214;2200794;27;20101025 01:41;V;;;;;;
B;214;2200882;28;20101025 01:41;;17;14;LUXFORD RD;MOUNT DRUITT;2770;;;20100802;20100910;205000;;R;RESIDENCE;17;;;0;AF808654;
C;214;2200882;28;20101025 01:41;17/SP61080;
D;214;2200882;28;20101025 01:41;P;;;;;;
D;214;2200882;28;20101025 01:41;V;;;;;;
B;214;2200915;29;20101025 01:41;;19;32;LUXFORD RD;MOUNT DRUITT;2770;;;20100827;20101008;166000;;R;RESIDENCE;19;;;0;AF815670;
C;214;2200915;29;20101025 01:41;19/SP18650;
D;214;2200915;29;20101025 01:41;P;;;;;;
D;214;2200915;29;20101025 01:41;V;;;;;;
B;214;2168720;30;20101025 01:41;;;9;COBBLER CRES;MINCHINBURY;2770;854.2;M;20100820;20101011;355000;A;R;RESIDENCE;;DZ;;0;AF821418;
C;214;2168720;30;20101025 01:41;4208/264477;
D;214;2168720;30;20101025 01:41;P;;;;;;
D;214;2168720;30;20101025 01:41;V;;;;;;
B;214;2182217;31;20101025 01:41;;;12;GALEA DR;GLENWOOD;2768;549.3;M;20100801;20100920;655000;A;R;RESIDENCE;;AA;;0;AF807719;
C;214;2182217;31;20101025 01:41;23/875348;
D;214;2182217;31;20101025 01:41;P;;;;;;
D;214;2182217;31;20101025 01:41;P;;;;;;
D;214;2182217;31;20101025 01:41;V;;;;;;
D;214;2182217;31;20101025 01:41;V;;;;;;
B;214;2184918;32;20101025 01:41;;;6;GRAY PL;KINGS LANGLEY;2147;702.2;M;20100828;20101008;552500;A;R;RESIDENCE;;DB;;0;AF823318;
C;214;2184918;32;20101025 01:41;763/245451;
D;214;2184918;32;20101025 01:41;P;;;;;;
D;214;2184918;32;20101025 01:41;P;;;;;;
D;214;2184918;32;20101025 01:41;V;;;;;;
D;214;2184918;32;20101025 01:41;V;;;;;;
B;214;2168777;33;20101025 01:41;;;89;COBHAM ST;KINGS PARK;2148;929.4;M;20100731;20100910;383000;A;R;RESIDENCE;;DR;;0;AF808835;
C;214;2168777;33;20101025 01:41;165/14579;
D;214;2168777;33;20101025 01:41;P;;;;;;
D;214;2168777;33;20101025 01:41;V;;;;;;
B;214;2193224;34;20101025 01:41;;;4 A;JUSTIN PL;QUAKERS HILL;2763;421.2;M;20100827;20101008;395000;A;R;RESIDENCE;;DS;;0;AF817911;
C;214;2193224;34;20101025 01:41;6/817976;
D;214;2193224;34;20101025 01:41;P;;;;;;
D;214;2193224;34;20101025 01:41;P;;;;;;
D;214;2193224;34;20101025 01:41;V;;;;;;
D;214;2193224;34;20101025 01:41;V;;;;;;
B;214;2201365;35;20101025 01:41;;;8;MCCULLOCH RD;BLACKTOWN;2148;1005;M;20100827;20101007;516500;A;R;RESIDENCE;;DN;;0;AF817309;
C;214;2201365;35;20101025 01:41;9/4/975248;
D;214;2201365;35;20101025 01:41;P;;;;;;
D;214;2201365;35;20101025 01:41;P;;;;;;
D;214;2201365;35;20101025 01:41;V;;;;;;
D;214;2201365;35;20101025 01:41;V;;;;;;
B;214;2174512;36;20101025 01:41;;;34;DONOHUE ST;KINGS PARK;2148;636;M;20100830;20101011;466000;A;R;RESIDENCE;;DR;;0;AF818036;
C;214;2174512;36;20101025 01:41;83/259304;
D;214;2174512;36;20101025 01:41;P;;;;;;
D;214;2174512;36;20101025 01:41;P;;;;;;
D;214;2174512;36;20101025 01:41;V;;;;;;
D;214;2174512;36;20101025 01:41;V;;;;;;
B;214;2177278;37;20101025 01:41;;;3;ELLIS PL;KINGS LANGLEY;2147;790.6;M;20100317;20100428;542000;A;R;RESIDENCE;;DB;;0;AF810828;
C;214;2177278;37;20101025 01:41;547/244360;
D;214;2177278;37;20101025 01:41;P;;;;;;
D;214;2177278;37;20101025 01:41;P;;;;;;
D;214;2177278;37;20101025 01:41;V;;;;;;
D;214;2177278;37;20101025 01:41;V;;;;;;
B;214;2204259;38;20101025 01:41;;;2;MARTIN BVD;PLUMPTON;2761;491.1;M;20100908;20100915;190000;A;R;RESIDENCE;;DX;;0;AF771274;
C;214;2204259;38;20101025 01:41;101/865439;
D;214;2204259;38;20101025 01:41;P;;;;;;
D;214;2204259;38;20101025 01:41;V;;;;;;
D;214;2204259;38;20101025 01:41;V;;;;;;
D;214;2204259;38;20101025 01:41;V;;;;;;
D;214;2204259;38;20101025 01:41;V;;;;;;
D;214;2204259;38;20101025 01:41;V;;;;;;
B;214;2177344;39;20101025 01:41;;;118;ELLSWORTH DR;TREGEAR;2770;803;M;20100907;20101012;246000;A;R;RESIDENCE;;EB;;0;AF815827;
C;214;2177344;39;20101025 01:41;129/238568;
D;214;2177344;39;20101025 01:41;P;;;;;;
D;214;2177344;39;20101025 01:41;V;;;;;;
B;214;2196292;40;20101025 01:41;;;39;KOOMOOLOO CRES;SHALVEY;2770;615;M;20100913;20101011;201000;A;R;RESIDENCE;;EB;;0;AF819483;
C;214;2196292;40;20101025 01:41;60/255726;
D;214;2196292;40;20101025 01:41;P;;;;;;
D;214;2196292;40;20101025 01:41;P;;;;;;
D;214;2196292;40;20101025 01:41;V;;;;;;
B;214;2185721;41;20101025 01:41;;;35;GWYDIR AVE;QUAKERS HILL;2763;639.6;M;20100922;20100930;580000;A;R;RESIDENCE;;DS;;0;AF805570;
C;214;2185721;41;20101025 01:41;26/853214;
D;214;2185721;41;20101025 01:41;P;;;;;;
D;214;2185721;41;20101025 01:41;P;;;;;;
D;214;2185721;41;20101025 01:41;V;;;;;;
B;214;2169864;42;20101025 01:41;;;14;CORDELIA CRES;ROOTY HILL;2766;569.7;M;20100823;20101005;353000;A;R;RESIDENCE;;DY;;0;AF807495;
C;214;2169864;42;20101025 01:41;116/776955;
D;214;2169864;42;20101025 01:41;P;;;;;;
D;214;2169864;42;20101025 01:41;P;;;;;;
D;214;2169864;42;20101025 01:41;V;;;;;;
D;214;2169864;42;20101025 01:41;V;;;;;;
B;214;2210102;43;20101025 01:41;;;16;NATTAI ST;SEVEN HILLS;2147;651.3;M;20100820;20101001;465000;A;R;RESIDENCE;;DA;;0;AF805349;
C;214;2210102;43;20101025 01:41;16/237820;
D;214;2210102;43;20101025 01:41;P;;;;;;
D;214;2210102;43;20101025 01:41;V;;;;;;
D;214;2210102;43;20101025 01:41;V;;;;;;
B;214;2189020;44;20101025 01:41;;;2;HOBSON PL;PLUMPTON;2761;500.1;M;20100901;20100928;317000;A;R;RESIDENCE;;DX;;0;AF804537;
C;214;2189020;44;20101025 01:41;415/812674;
D;214;2189020;44;20101025 01:41;P;;;;;;
D;214;2189020;44;20101025 01:41;P;;;;;;
D;214;2189020;44;20101025 01:41;V;;;;;;
D;214;2189020;44;20101025 01:41;V;;;;;;
B;214;2191606;45;20101025 01:41;;;2;JARRAH PL;DOONSIDE;2767;500;M;20100819;20101014;350000;A;R;RESIDENCE;;DN;;0;AF818652;
C;214;2191606;45;20101025 01:41;223/800388;
D;214;2191606;45;20101025 01:41;P;;;;;;
D;214;2191606;45;20101025 01:41;P;;;;;;
D;214;2191606;45;20101025 01:41;V;;;;;;
D;214;2191606;45;20101025 01:41;V;;;;;;
B;214;2172859;46;20101025 01:41;;;51;DE CASTELLA DR;BLACKTOWN;2148;450;M;20100821;20101005;415000;A;R;RESIDENCE;;DN;;0;AF811793;
C;214;2172859;46;20101025 01:41;231/842110;
D;214;2172859;46;20101025 01:41;P;;;;;;
D;214;2172859;46;20101025 01:41;V;;;;;;
B;214;2175622;47;20101025 01:41;;;21;DUDLEY ST;MOUNT DRUITT;2770;442.6;M;20100724;20101001;316000;A;R;RESIDENCE;;EB;;0;AF808800;
C;214;2175622;47;20101025 01:41;1, 2/11/1100;
D;214;2175622;47;20101025 01:41;P;;;;;;
D;214;2175622;47;20101025 01:41;P;;;;;;
D;214;2175622;47;20101025 01:41;V;;;;;;
B;214;2981541;48;20101025 01:41;;;2;PARKLEA DR;PARKLEA;2768;510;M;20100725;20101005;623000;A;R;RESIDENCE;;DS;;0;AF809194;
C;214;2981541;48;20101025 01:41;1401/1043083;
D;214;2981541;48;20101025 01:41;P;;;;;;
D;214;2981541;48;20101025 01:41;P;;;;;;
D;214;2981541;48;20101025 01:41;V;;;;;;
D;214;2981541;48;20101025 01:41;V;;;;;;
B;214;3072083;49;20101025 01:41;;;49 A;LALOR RD;QUAKERS HILL;2763;378.8;M;20100825;20101008;490000;A;R;RESIDENCE;;DS;;0;AF818028;
C;214;3072083;49;20101025 01:41;2/1063311;
D;214;3072083;49;20101025 01:41;P;;;;;;
D;214;3072083;49;20101025 01:41;V;;;;;;
D;214;3072083;49;20101025 01:41;V;;;;;;
B;214;3093834;50;20101025 01:41;;;27;ALDRIDGE ST;STANHOPE GARDENS;2768;550;M;20100719;20100910;660000;A;R;RESIDENCE;;AC;;0;AF808067;
C;214;3093834;50;20101025 01:41;105/270391;
D;214;3093834;50;20101025 01:41;P;;;;;;
D;214;3093834;50;20101025 01:41;P;;;;;;
D;214;3093834;50;20101025 01:41;V;;;;;;
D;214;3093834;50;20101025 01:41;V;;;;;;
B;214;3136177;51;20101025 01:41;;;10;TRAFFORD LANE;STANHOPE GARDENS;2768;322.4;M;20100628;20100726;560000;A;R;RESIDENCE;;AC;;0;AF808135;
C;214;3136177;51;20101025 01:41;21/285880;
D;214;3136177;51;20101025 01:41;P;;;;;;
D;214;3136177;51;20101025 01:41;P;;;;;;
D;214;3136177;51;20101025 01:41;V;;;;;;
D;214;3136177;51;20101025 01:41;V;;;;;;
B;214;3525232;52;20101025 01:41;;;3;SARAZEN PL;COLEBEE;2761;650.3;M;20100908;20101006;385500;A;R;RESIDENCE;;DG;;0;AF813758;
C;214;3525232;52;20101025 01:41;1708/1152449;
D;214;3525232;52;20101025 01:41;P;;;;;;
D;214;3525232;52;20101025 01:41;P;;;;;;
D;214;3525232;52;20101025 01:41;V;;;;;;
B;214;3525234;53;20101025 01:41;;;6;SARAZEN PL;COLEBEE;2761;600.1;M;20100908;20101006;372000;A;V;VACANT LAND;;DG;;0;AF808507;
C;214;3525234;53;20101025 01:41;1710/1152449;
D;214;3525234;53;20101025 01:41;P;;;;;;
D;214;3525234;53;20101025 01:41;P;;;;;;
D;214;3525234;53;20101025 01:41;V;;;;;;
B;214;3533471;54;20101025 01:41;;;28;WELBY TCE;ACACIA GARDENS;2763;301;M;20100707;20100825;477500;A;R;RESIDENCE;;DS;;0;AF775877;
C;214;3533471;54;20101025 01:41;1011/1155265;
D;214;3533471;54;20101025 01:41;P;;;;;;
D;214;3533471;54;20101025 01:41;P;;;;;;
D;214;3533471;54;20101025 01:41;V;;;;;;
B;214;3534999;55;20101025 01:41;;;63;PEBBLE CRES;THE PONDS;2769;320.3;M;20100930;20101005;469000;;R;RESIDENCE;;;;0;AF804984;
C;214;3534999;55;20101025 01:41;7/1147707;
D;214;3534999;55;20101025 01:41;P;;;;;;
D;214;3534999;55;20101025 01:41;P;;;;;;
D;214;3534999;55;20101025 01:41;V;;;;;;
B;214;3522479;56;20101025 01:41;;;41;WILLOWTREE AVE;GLENWOOD;2768;615.2;M;20100727;20101006;585000;A;R;RESIDENCE;;AA;;0;AF814982;
C;214;3522479;56;20101025 01:41;101/1152235;
D;214;3522479;56;20101025 01:41;P;;;;;;
D;214;3522479;56;20101025 01:41;P;;;;;;
D;214;3522479;56;20101025 01:41;V;;;;;;
D;214;3522479;56;20101025 01:41;V;;;;;;
B;214;3522520;57;20101025 01:41;;;37;HEATHFIELD ST;KELLYVILLE RIDGE;2155;302.8;M;20100827;20101001;554500;A;R;RESIDENCE;;AC;;0;AF804723;
C;214;3522520;57;20101025 01:41;2/1153150;
D;214;3522520;57;20101025 01:41;P;;;;;;
D;214;3522520;57;20101025 01:41;V;;;;;;
B;214;3535037;58;20101025 01:41;;17;12;CLIFTON ST;BLACKTOWN;2148;;;20100417;20100708;325000;;R;RESIDENCE;17;;;0;AF816278;
C;214;3535037;58;20101025 01:41;17/SP84219;
D;214;3535037;58;20101025 01:41;P;;;;;;
D;214;3535037;58;20101025 01:41;P;;;;;;
D;214;3535037;58;20101025 01:41;V;;;;;;
D;214;3535037;58;20101025 01:41;V;;;;;;
B;214;3512331;59;20101025 01:41;;2;39;ABRAHAM ST;ROOTY HILL;2766;;;20100710;20100810;360000;;R;RESIDENCE;2;;;0;AF749872;
C;214;3512331;59;20101025 01:41;2/SP83624;
D;214;3512331;59;20101025 01:41;P;;;;;;
D;214;3512331;59;20101025 01:41;P;;;;;;
D;214;3512331;59;20101025 01:41;V;;;;;;
B;214;3512331;60;20101025 01:41;;6;39;ABRAHAM ST;ROOTY HILL;2766;;;20100409;20100524;345000;;R;RESIDENCE;6;;;0;AF808482;
C;214;3512331;60;20101025 01:41;6/SP83624;
D;214;3512331;60;20101025 01:41;P;;;;;;
D;214;3512331;60;20101025 01:41;V;;;;;;
B;214;3527297;61;20101025 01:41;;;4;ALLAMBIE ST;THE PONDS;2769;450;M;20091223;20101008;625000;A;R;RESIDENCE;;AC;;0;AF814747;
C;214;3527297;61;20101025 01:41;312/1148935;
D;214;3527297;61;20101025 01:41;P;;;;;;
D;214;3527297;61;20101025 01:41;V;;;;;;
B;214;3535380;62;20101025 01:41;;;106;MOSAIC AVE;THE PONDS;2769;424.5;M;20100708;20101006;300000;A;V;VACANT LAND;;AC;;0;AF817165;
C;214;3535380;62;20101025 01:41;186/1149444;
D;214;3535380;62;20101025 01:41;P;;;;;;
D;214;3535380;62;20101025 01:41;V;;;;;;
B;214;3514588;63;20101025 01:41;;;53;LLOYD ST;BLACKTOWN;2148;317.6;M;20100920;20101008;430000;A;R;RESIDENCE;;DN;;0;AF819050;
C;214;3514588;63;20101025 01:41;3/1150543;
D;214;3514588;63;20101025 01:41;P;;;;;;
D;214;3514588;63;20101025 01:41;P;;;;;;
D;214;3514588;63;20101025 01:41;V;;;;;;
B;214;3537556;64;20101025 01:41;;;45;ANNFIELD ST;KELLYVILLE RIDGE;2155;600;M;20100219;20100921;345000;;V;VACANT LAND;;;;0;AF796785;
C;214;3537556;64;20101025 01:41;118/1147667;
D;214;3537556;64;20101025 01:41;P;;;;;;
D;214;3537556;64;20101025 01:41;P;;;;;;
D;214;3537556;64;20101025 01:41;V;;;;;;
B;214;3537558;65;20101025 01:41;;;41;ANNFIELD ST;KELLYVILLE RIDGE;2155;454.7;M;20100514;20100930;315000;;V;VACANT LAND;;;;0;AF819044;
C;214;3537558;65;20101025 01:41;120/1147667;
D;214;3537558;65;20101025 01:41;P;;;;;;
D;214;3537558;65;20101025 01:41;P;;;;;;
D;214;3537558;65;20101025 01:41;V;;;;;;
B;214;3537566;66;20101025 01:41;;;25;ANNFIELD ST;KELLYVILLE RIDGE;2155;534.5;M;20100224;20100717;335000;;R;RESIDENCE;;;;0;AF808921;
C;214;3537566;66;20101025 01:41;128/1147667;
D;214;3537566;66;20101025 01:41;P;;;;;;
D;214;3537566;66;20101025 01:41;P;;;;;;
D;214;3537566;66;20101025 01:41;V;;;;;;
B;214;3530929;67;20101025 01:41;;;;WONDERLAND DR;EASTERN CREEK;2766;3.008;H;20100826;20101001;7520250;IN1;V;VACANT LAND;;IEC;;0;AF803159;
C;214;3530929;67;20101025 01:41;7/1153686;
D;214;3530929;67;20101025 01:41;P;;;;;;
D;214;3530929;67;20101025 01:41;V;;;;;;
D;214;3530929;67;20101025 01:41;V;;;;;;
B;214;3537571;68;20101025 01:41;;;23;BETTS ST;KELLYVILLE RIDGE;2155;545.6;M;20100511;20100921;327000;;V;VACANT LAND;;;;0;AF803899;
C;214;3537571;68;20101025 01:41;133/1147667;
D;214;3537571;68;20101025 01:41;P;;;;;;
D;214;3537571;68;20101025 01:41;P;;;;;;
D;214;3537571;68;20101025 01:41;V;;;;;;
B;214;3538836;69;20101025 01:41;;;LOT 405;ALLAMBIE STREET;THE PONDS;2567;;;20100406;20100924;300000;;V;VACANT LAND;;;;0;AF807349;
C;214;3538836;69;20101025 01:41;405/1150132;
D;214;3538836;69;20101025 01:41;P;;;;;;
D;214;3538836;69;20101025 01:41;P;;;;;;
D;214;3538836;69;20101025 01:41;V;;;;;;
B;214;3538837;70;20101025 01:41;;;24;ALLAMBIE ST;THE PONDS;2769;;;20100303;20101008;303000;;V;VACANT LAND;;;;0;AF814893;
C;214;3538837;70;20101025 01:41;406/1150132;
D;214;3538837;70;20101025 01:41;P;;;;;;
D;214;3538837;70;20101025 01:41;P;;;;;;
D;214;3538837;70;20101025 01:41;V;;;;;;
B;214;3538838;71;20101025 01:41;;;26;ALLAMBIE ST;THE PONDS;2769;;;20100308;20101011;303000;;V;VACANT LAND;;;;0;AF818405;
C;214;3538838;71;20101025 01:41;407/1150132;
D;214;3538838;71;20101025 01:41;P;;;;;;
D;214;3538838;71;20101025 01:41;P;;;;;;
D;214;3538838;71;20101025 01:41;V;;;;;;
B;214;3538839;72;20101025 01:41;;;28;ALLAMBIE ST;THE PONDS;2769;;;20100315;20101007;303000;;V;VACANT LAND;;;;0;AF804500;
C;214;3538839;72;20101025 01:41;408/1150132;
D;214;3538839;72;20101025 01:41;P;;;;;;
