A;303;20100726 04:43;VALNET;
C;303;1769105;17;20100726 04:43;11/864294;
D;303;1769105;17;20100726 04:43;P;;;;;;
D;303;1769105;17;20100726 04:43;P;;;;;;
D;303;1769105;17;20100726 04:43;V;;;;;;
D;303;1769105;17;20100726 04:43;V;;;;;;
B;303;1769183;18;20100726 04:43;;;66;MELALEUCA DR;YAMBA;2464;684.5;M;20100616;20100713;425000;A;R;RESIDENCE;;AH;;0;AF627460;
C;303;1769183;18;20100726 04:43;245/262200;
D;303;1769183;18;20100726 04:43;P;;;;;;
D;303;1769183;18;20100726 04:43;P;;;;;;
D;303;1769183;18;20100726 04:43;V;;;;;;
B;303;1767050;19;20100726 04:43;;;24;CLARENCE ST;BRUSHGROVE;2460;2630;M;20100607;20100630;210000;A;V;VACANT LAND;;AA;;0;AF635284;
C;303;1767050;19;20100726 04:43;5/2/758172;
D;303;1767050;19;20100726 04:43;P;;;;;;
D;303;1767050;19;20100726 04:43;V;;;;;;
B;303;1761916;20;20100726 04:43;;;15;GALLAGHERS LANE;TULLYMORGAN;2463;3.122;H;20100607;20100702;410000;R;R;RESIDENCE;;JF;;0;AF625838;
C;303;1761916;20;20100726 04:43;1062/630215;
D;303;1761916;20;20100726 04:43;P;;;;;;
D;303;1761916;20;20100726 04:43;P;;;;;;
D;303;1761916;20;20100726 04:43;V;;;;;;
D;303;1761916;20;20100726 04:43;V;;;;;;
B;303;1764578;21;20100726 04:43;;;;SCHOOL RD;PALMERS ISLAND;2463;4000;M;20100422;20100603;500000;R;3;SHED;;JF;;0;AF619258;
C;303;1764578;21;20100726 04:43;13/1009500;
D;303;1764578;21;20100726 04:43;P;;;;;;
D;303;1764578;21;20100726 04:43;P;;;;;;
D;303;1764578;21;20100726 04:43;V;;;;;;
D;303;1764578;21;20100726 04:43;V;;;;;;
B;303;1767429;22;20100726 04:43;;;28;ADAMS ST;WOOMBAH;2469;1012;M;20100319;20100708;255000;A;R;RESIDENCE;;VD;;0;AF632488;
C;303;1767429;22;20100726 04:43;2/611989;
D;303;1767429;22;20100726 04:43;P;;;;;;
D;303;1767429;22;20100726 04:43;P;;;;;;
D;303;1767429;22;20100726 04:43;V;;;;;;
B;303;1767466;23;20100726 04:43;;;48;EMU DR;WOOMBAH;2469;1.842;H;20100611;20100709;125000;R;R;RESIDENCE;;JF;;0;AF634374;
C;303;1767466;23;20100726 04:43;102/876046;
D;303;1767466;23;20100726 04:43;P;;;;;;
D;303;1767466;23;20100726 04:43;V;;;;;;
D;303;1767466;23;20100726 04:43;V;;;;;;
D;303;1767466;23;20100726 04:43;V;;;;;;
B;303;1770281;24;20100726 04:43;;;5;THE MAINBRACE;YAMBA;2464;560.1;M;20091126;20100709;425000;A;R;RESIDENCE;;AH;;0;AF620293;
C;303;1770281;24;20100726 04:43;6/708687;
D;303;1770281;24;20100726 04:43;P;;;;;;
D;303;1770281;24;20100726 04:43;V;;;;;;
B;303;1770303;25;20100726 04:43;;;54;THE MAINBRACE;YAMBA;2464;657;M;20100610;20100706;1045000;A;R;RESIDENCE;;AA;;0;AF636212;
C;303;1770303;25;20100726 04:43;204/853765;
D;303;1770303;25;20100726 04:43;P;;;;;;
D;303;1770303;25;20100726 04:43;P;;;;;;
D;303;1770303;25;20100726 04:43;V;;;;;;
B;303;3528287;26;20100726 04:43;;;;PEACEFUL DR;GULMARRAD;2463;7457;M;20100521;20100628;160000;;V;VACANT LAND;;;;0;AF602586;
C;303;3528287;26;20100726 04:43;13/1139336;
D;303;3528287;26;20100726 04:43;P;;;;;;
D;303;3528287;26;20100726 04:43;P;;;;;;
D;303;3528287;26;20100726 04:43;V;;;;;;
B;303;3528488;27;20100726 04:43;;;41;MACKAY ST;SOUTH GRAFTON;2460;2428;M;20100421;20100505;247500;;3;INDUSTRIAL SHED;;;;0;AF492208;
C;303;3528488;27;20100726 04:43;2/783093;
D;303;3528488;27;20100726 04:43;P;;;;;;
D;303;3528488;27;20100726 04:43;V;;;;;;
D;303;3528488;27;20100726 04:43;V;;;;;;
B;303;3518522;28;20100726 04:43;;;4;MARINERS WAY;YAMBA;2464;1193;M;20100420;20100628;775000;;R;RESIDENCE;;;;0;AF629938;
C;303;3518522;28;20100726 04:43;2/1151591;
D;303;3518522;28;20100726 04:43;P;;;;;;
D;303;3518522;28;20100726 04:43;V;;;;;;
D;303;3518522;28;20100726 04:43;V;;;;;;
B;303;3521046;29;20100726 04:43;;;;MARTIN CRES;JUNCTION HILL;2460;1908;M;20100118;20100629;160000;;V;VACANT LAND;;;;0;AF634112;
C;303;3521046;29;20100726 04:43;501/1151839;
D;303;3521046;29;20100726 04:43;P;;;;;;
D;303;3521046;29;20100726 04:43;V;;;;;;
B;303;3521056;30;20100726 04:43;;;;CROWTHER DR;JUNCTION HILL;2460;864.5;M;20090630;20100629;140000;;V;VACANT LAND;;;;0;AF633965;
C;303;3521056;30;20100726 04:43;511/1151839;
D;303;3521056;30;20100726 04:43;P;;;;;;
D;303;3521056;30;20100726 04:43;V;;;;;;
B;303;3521066;31;20100726 04:43;;;;SCHONBIEN CT;JUNCTION HILL;2460;810.3;M;20090706;20100629;138000;;V;VACANT LAND;;;;0;AF625165;
C;303;3521066;31;20100726 04:43;521/1151839;
D;303;3521066;31;20100726 04:43;P;;;;;;
D;303;3521066;31;20100726 04:43;V;;;;;;
B;303;3521074;32;20100726 04:43;;;;CROWTHER DR;JUNCTION HILL;2460;811.7;M;20090810;20100629;150000;;V;VACANT LAND;;;;0;AF623082;
C;303;3521074;32;20100726 04:43;529/1151839;
D;303;3521074;32;20100726 04:43;P;;;;;;
D;303;3521074;32;20100726 04:43;V;;;;;;
B;303;1801530;33;20100726 04:43;;;2324;ARMIDALE RD;BLAXLANDS CREEK;2460;40.9;H;20100305;20100607;695000;R;R;RESIDENCE;;RB;;0;AF566829;
C;303;1801530;33;20100726 04:43;1/771766;
D;303;1801530;33;20100726 04:43;P;;;;;;
D;303;1801530;33;20100726 04:43;P;;;;;;
D;303;1801530;33;20100726 04:43;V;;;;;;
B;303;1840517;34;20100726 04:43;;;30;COLDSTREAM ST;ULMARRA;2462;1088;M;20090227;20090409;215000;Z;R;RESIDENCE;;UL;;0;AF604429;
C;303;1840517;34;20100726 04:43;4, 5/88438;
D;303;1840517;34;20100726 04:43;P;;;;;;
D;303;1840517;34;20100726 04:43;P;;;;;;
D;303;1840517;34;20100726 04:43;V;;;;;;
D;303;1840517;34;20100726 04:43;V;;;;;;
B;303;1838960;35;20100726 04:43;;;343;DINJERRA RD;GLENUGIE;2460;4.079;H;20100628;20100716;430000;R;R;RESIDENCE;;MA;;0;AF634350;
C;303;1838960;35;20100726 04:43;6/713871;
D;303;1838960;35;20100726 04:43;P;;;;;;
D;303;1838960;35;20100726 04:43;P;;;;;;
D;303;1838960;35;20100726 04:43;V;;;;;;
B;303;3147014;36;20100726 04:43;;;22;EDWARD OGILVIE DR;CLARENZA;2460;3631;M;20100527;20100628;470000;R;R;RESIDENCE;;RP;;0;AF623131;
C;303;3147014;36;20100726 04:43;55/1077755;
D;303;3147014;36;20100726 04:43;P;;;;;;
D;303;3147014;36;20100726 04:43;P;;;;;;
D;303;3147014;36;20100726 04:43;V;;;;;;
B;303;3161558;37;20100726 04:43;;;10;CLYDE ESSEX DR;GULMARRAD;2463;4571;M;20100527;20100702;360000;R;R;RESIDENCE;;JV;;0;AF626702;
C;303;3161558;37;20100726 04:43;2341/1079990;
D;303;3161558;37;20100726 04:43;P;;;;;;
D;303;3161558;37;20100726 04:43;P;;;;;;
D;303;3161558;37;20100726 04:43;V;;;;;;
D;303;3161558;37;20100726 04:43;V;;;;;;
B;303;3250378;38;20100726 04:43;;;;COONGBAR RD;COONGBAR;2469;63.1;H;20100211;20100611;70000;R;3;FARM/RURAL;;CL;;50;AF636022;
C;303;3250378;38;20100726 04:43;33/752371;
D;303;3250378;38;20100726 04:43;P;;;;;;
D;303;3250378;38;20100726 04:43;V;;;;;;
B;303;3323874;39;20100726 04:43;;;;MANTONS RD;LAWRENCE;2460;53.07;H;20100607;20100705;268000;R;V;VACANT LAND;;JF;;0;AF623901;
C;303;3323874;39;20100726 04:43;1/1071471;
D;303;3323874;39;20100726 04:43;P;;;;;;
D;303;3323874;39;20100726 04:43;P;;;;;;
D;303;3323874;39;20100726 04:43;V;;;;;;
D;303;3323874;39;20100726 04:43;V;;;;;;
B;303;3354857;40;20100726 04:43;;;200 A;MCINTYRES LANE;GULMARRAD;2463;1.216;H;20100524;20100705;195000;R;V;VACANT LAND;;JV;;0;AF633369;
C;303;3354857;40;20100726 04:43;43/1120595;
D;303;3354857;40;20100726 04:43;P;;;;;;
D;303;3354857;40;20100726 04:43;P;;;;;;
D;303;3354857;40;20100726 04:43;V;;;;;;
B;303;3363813;41;20100726 04:43;;;;ROBIN PL;GULMARRAD;2463;1.409;H;20100601;20100701;165000;R;V;VACANT LAND;;JV;;0;AF628564;
C;303;3363813;41;20100726 04:43;5/1122134;
D;303;3363813;41;20100726 04:43;P;;;;;;
D;303;3363813;41;20100726 04:43;V;;;;;;
D;303;3363813;41;20100726 04:43;V;;;;;;
B;303;3375175;42;20100726 04:43;;;10;BRIDGE ST;LAWRENCE;2460;418.3;M;20100618;20100706;155000;A;V;VACANT LAND;;AA;;0;AF626826;
C;303;3375175;42;20100726 04:43;210/1121408;
D;303;3375175;42;20100726 04:43;P;;;;;;
D;303;3375175;42;20100726 04:43;P;;;;;;
D;303;3375175;42;20100726 04:43;V;;;;;;
D;303;3375175;42;20100726 04:43;V;;;;;;
Z;218;42;42;132;
