A;140;20100920 05:20;VALNET;
C;140;1467885;13;20100920 05:21;10/SP3865;
D;140;1467885;13;20100920 05:21;P;;;;;;
D;140;1467885;13;20100920 05:21;V;;;;;;
D;140;1467885;13;20100920 05:21;V;;;;;;
B;140;1467885;14;20100920 05:21;;11;848;FOREST RD;PEAKHURST;2210;;;20100719;20100908;450000;;R;RESIDENCE;11;;;0;AF756608;
C;140;1467885;14;20100920 05:21;11/SP3865;
D;140;1467885;14;20100920 05:21;P;;;;;;
D;140;1467885;14;20100920 05:21;V;;;;;;
D;140;1467885;14;20100920 05:21;V;;;;;;
B;140;1467975;15;20100920 05:21;;;696;FOREST RD;PEAKHURST;2210;543.8;M;20100723;20100906;640000;A;R;RESIDENCE;;MR;;0;AF748906;
C;140;1467975;15;20100920 05:21;12/225045;
D;140;1467975;15;20100920 05:21;P;;;;;;
D;140;1467975;15;20100920 05:21;P;;;;;;
D;140;1467975;15;20100920 05:21;V;;;;;;
D;140;1467975;15;20100920 05:21;V;;;;;;
B;140;1478631;16;20100920 05:21;;;7;OMARU ST;BEVERLY HILLS;2209;531.1;M;20100715;20100826;617500;A;R;RESIDENCE;;XF;;0;AF743338;
C;140;1478631;16;20100920 05:21;4/30811;
D;140;1478631;16;20100920 05:21;P;;;;;;
D;140;1478631;16;20100920 05:21;P;;;;;;
D;140;1478631;16;20100920 05:21;V;;;;;;
B;140;1487013;17;20100920 05:21;;;18;WESTBROOK ST;BEVERLY HILLS;2209;613.3;M;20100715;20100826;835000;A;R;RESIDENCE;;XB;;0;AF752009;
C;140;1487013;17;20100920 05:21;30/14854;
D;140;1487013;17;20100920 05:21;P;;;;;;
D;140;1487013;17;20100920 05:21;V;;;;;;
B;140;1473581;18;20100920 05:21;;6;17;LORRAINE ST;PEAKHURST;2210;;;20100802;20100819;450000;;R;RESIDENCE;6;;;0;AF734813;
C;140;1473581;18;20100920 05:21;6/SP33855;
D;140;1473581;18;20100920 05:21;P;;;;;;
D;140;1473581;18;20100920 05:21;P;;;;;;
D;140;1473581;18;20100920 05:21;P;;;;;;
D;140;1473581;18;20100920 05:21;V;;;;;;
D;140;1473581;18;20100920 05:21;V;;;;;;
B;140;1487158;19;20100920 05:21;;;20;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20100710;20100817;732000;A;R;RESIDENCE;;XF;;0;AF721594;
C;140;1487158;19;20100920 05:21;7/30098;
D;140;1487158;19;20100920 05:21;P;;;;;;
D;140;1487158;19;20100920 05:21;P;;;;;;
D;140;1487158;19;20100920 05:21;V;;;;;;
B;140;1487171;20;20100920 05:21;;;19;WILLIAM RD;RIVERWOOD;2210;497;M;20100731;20100906;500000;A;R;RESIDENCE;;XN;;0;AF750351;
C;140;1487171;20;20100920 05:21;201/588740;
D;140;1487171;20;20100920 05:21;P;;;;;;
D;140;1487171;20;20100920 05:21;P;;;;;;
D;140;1487171;20;20100920 05:21;V;;;;;;
B;140;1484591;21;20100920 05:21;;4;40;THE AVENUE;HURSTVILLE;2220;;;20100719;20100901;380000;;R;RESIDENCE;4;;;0;AF740488;
C;140;1484591;21;20100920 05:21;4/SP23132;
D;140;1484591;21;20100920 05:21;P;;;;;;
D;140;1484591;21;20100920 05:21;V;;;;;;
D;140;1484591;21;20100920 05:21;V;;;;;;
B;140;1476506;22;20100920 05:21;;9;57;MORTS RD;MORTDALE;2223;;;20100711;20100823;410150;;R;RESIDENCE;9;;;0;AF742995;
C;140;1476506;22;20100920 05:21;9/SP54081;
D;140;1476506;22;20100920 05:21;P;;;;;;
D;140;1476506;22;20100920 05:21;P;;;;;;
D;140;1476506;22;20100920 05:21;V;;;;;;
B;140;1485315;23;20100920 05:21;;;58;VALENTIA AVE;LUGARNO;2210;619.7;M;20100520;20100730;695000;A;R;RESIDENCE;;LG;;0;AF696018;
C;140;1485315;23;20100920 05:21;55/26198;
D;140;1485315;23;20100920 05:21;P;;;;;;
D;140;1485315;23;20100920 05:21;P;;;;;;
D;140;1485315;23;20100920 05:21;V;;;;;;
B;140;1477246;24;20100920 05:21;;7;31;NELSON ST;PENSHURST;2222;;;20100702;20100827;331000;;R;RESIDENCE;7;;;0;AF733658;
C;140;1477246;24;20100920 05:21;7/SP1878;
D;140;1477246;24;20100920 05:21;P;;;;;;
D;140;1477246;24;20100920 05:21;P;;;;;;
D;140;1477246;24;20100920 05:21;V;;;;;;
B;140;1485434;25;20100920 05:21;;6;19;VICTORIA AVE;PENSHURST;2222;;;20100626;20100830;351000;;R;RESIDENCE;6;;;0;AF753751;
C;140;1485434;25;20100920 05:21;6/SP5076;
D;140;1485434;25;20100920 05:21;P;;;;;;
D;140;1485434;25;20100920 05:21;V;;;;;;
B;140;1485434;26;20100920 05:21;;21;19;VICTORIA AVE;PENSHURST;2222;;;20100626;20100830;351000;;R;RESIDENCE;21;;;0;AF753751;
C;140;1485434;26;20100920 05:21;21/SP5076;
D;140;1485434;26;20100920 05:21;P;;;;;;
D;140;1485434;26;20100920 05:21;V;;;;;;
B;140;1472250;27;20100920 05:21;;;668 A;KING GEORGES RD;PENSHURST;2222;358.1;M;20100902;20100913;625000;A;R;RESIDENCE;;MR;;0;AF753910;
C;140;1472250;27;20100920 05:21;10/849289;
D;140;1472250;27;20100920 05:21;P;;;;;;
D;140;1472250;27;20100920 05:21;V;;;;;;
D;140;1472250;27;20100920 05:21;V;;;;;;
B;140;1475026;28;20100920 05:21;;11;6;MELVIN ST;BEVERLY HILLS;2209;;;20100720;20100827;400000;;R;RESIDENCE;11;;;0;AF737570;
C;140;1475026;28;20100920 05:21;11/SP64171;
D;140;1475026;28;20100920 05:21;P;;;;;;
D;140;1475026;28;20100920 05:21;P;;;;;;
B;140;1483647;29;20100920 05:21;;;241;STONEY CREEK RD;BEVERLY HILLS;2209;682.9;M;20100618;20100903;585000;A;R;RESIDENCE;;MR;;0;AF750485;
C;140;1483647;29;20100920 05:21;143/13372;
D;140;1483647;29;20100920 05:21;P;;;;;;
D;140;1483647;29;20100920 05:21;V;;;;;;
D;140;1483647;29;20100920 05:21;V;;;;;;
B;140;1483722;30;20100920 05:21;;;362;STONEY CREEK RD;KINGSGROVE;2208;607;M;20100722;20100906;590000;A;R;RESIDENCE;;MR;;0;AF751534;
C;140;1483722;30;20100920 05:21;1/5/11417;
D;140;1483722;30;20100920 05:21;P;;;;;;
D;140;1483722;30;20100920 05:21;P;;;;;;
D;140;1483722;30;20100920 05:21;V;;;;;;
B;140;1478405;31;20100920 05:21;;2;58;OCEAN ST;PENSHURST;2222;;;20100602;20100730;330000;;R;RESIDENCE;2;;;0;AF749743;
C;140;1478405;31;20100920 05:21;2/SP8069;
D;140;1478405;31;20100920 05:21;P;;;;;;
D;140;1478405;31;20100920 05:21;P;;;;;;
D;140;1478405;31;20100920 05:21;V;;;;;;
B;140;2780280;32;20100920 05:21;;11;110;PENSHURST ST;PENSHURST;2222;;;20100625;20100830;415000;;R;RESIDENCE;11;;;0;AF742668;
C;140;2780280;32;20100920 05:21;11/SP66382;
D;140;2780280;32;20100920 05:21;P;;;;;;
D;140;2780280;32;20100920 05:21;P;;;;;;
D;140;2780280;32;20100920 05:21;V;;;;;;
B;140;3263751;33;20100920 05:21;;2;17;BRYANT ST;NARWEE;2209;;;20100621;20100809;450000;;R;RESIDENCE;2;;;0;AF744195;
C;140;3263751;33;20100920 05:21;2/SP77420;
D;140;3263751;33;20100920 05:21;P;;;;;;
D;140;3263751;33;20100920 05:21;V;;;;;;
B;140;3272685;34;20100920 05:21;;;29 A;GOVER ST;PEAKHURST;2210;306.1;M;20100624;20100907;599000;A;R;RESIDENCE;;XM;;0;AF757865;
C;140;3272685;34;20100920 05:21;2/1102599;
D;140;3272685;34;20100920 05:21;P;;;;;;
D;140;3272685;34;20100920 05:21;V;;;;;;
D;140;3272685;34;20100920 05:21;V;;;;;;
Z;169;34;34;99;
