A;082;20100816 03:28;VALNET;
B;082;3200661;15;20100816 03:28;;36;2 A;YARDLEY AVE;WAITARA;2077;;;20100601;20100730;460000;;R;RESIDENCE;36;;;0;AF673794;
C;082;3200661;15;20100816 03:28;36/SP75688;
D;082;3200661;15;20100816 03:28;P;;;;;;
D;082;3200661;15;20100816 03:28;P;;;;;;
D;082;3200661;15;20100816 03:28;V;;;;;;
B;082;629752;16;20100816 03:28;;;10;BOOTH PL;CHERRYBROOK;2126;742.3;M;20100530;20100726;825000;A;R;RESIDENCE;;EG;;0;AF676465;
C;082;629752;16;20100816 03:28;1901/263541;
D;082;629752;16;20100816 03:28;P;;;;;;
D;082;629752;16;20100816 03:28;P;;;;;;
D;082;629752;16;20100816 03:28;V;;;;;;
D;082;629752;16;20100816 03:28;V;;;;;;
B;082;630584;17;20100816 03:28;;44;75;JERSEY ST N;HORNSBY;2077;;;20100618;20100723;191000;;R;RESIDENCE;44;;;0;AF665046;
C;082;630584;17;20100816 03:28;44/SP42238;
D;082;630584;17;20100816 03:28;P;;;;;;
D;082;630584;17;20100816 03:28;V;;;;;;
B;082;628489;18;20100816 03:28;;;1;BERESFORD RD;THORNLEIGH;2120;696.8;M;20100520;20100701;180000;A;R;RESIDENCE;;EC;;0;AF672166;
C;082;628489;18;20100816 03:28;49/14631;
D;082;628489;18;20100816 03:28;P;;;;;;
D;082;628489;18;20100816 03:28;V;;;;;;
B;082;636914;19;20100816 03:28;;;5;DANIEL CL;CHERRYBROOK;2126;1496;M;20100620;20100803;730000;A;R;RESIDENCE;;EG;;0;AF684418;
C;082;636914;19;20100816 03:28;21/712168;
D;082;636914;19;20100816 03:28;P;;;;;;
D;082;636914;19;20100816 03:28;P;;;;;;
D;082;636914;19;20100816 03:28;V;;;;;;
D;082;636914;19;20100816 03:28;V;;;;;;
B;082;662045;20;20100816 03:28;;52;121;PACIFIC HWY;HORNSBY;2077;;;20100618;20100726;435000;;R;RESIDENCE;52;;;0;AF666973;
C;082;662045;20;20100816 03:28;52/SP64272;
D;082;662045;20;20100816 03:28;P;;;;;;
D;082;662045;20;20100816 03:28;P;;;;;;
D;082;662045;20;20100816 03:28;V;;;;;;
D;082;662045;20;20100816 03:28;V;;;;;;
B;082;670093;21;20100816 03:28;;;15;SMALLS RD;ARCADIA;2159;2.103;H;20100510;20100715;1325000;R;R;RESIDENCE;;HB;;0;AF667021;
C;082;670093;21;20100816 03:28;2/564660;
D;082;670093;21;20100816 03:28;P;;;;;;
D;082;670093;21;20100816 03:28;P;;;;;;
D;082;670093;21;20100816 03:28;V;;;;;;
D;082;670093;21;20100816 03:28;V;;;;;;
B;082;672731;22;20100816 03:28;;;92;THE ESPLANADE;THORNLEIGH;2120;689.8;M;20100528;20100629;770000;A;R;RESIDENCE;;EA;;0;AF680011;
C;082;672731;22;20100816 03:28;B/317888;
D;082;672731;22;20100816 03:28;P;;;;;;
D;082;672731;22;20100816 03:28;V;;;;;;
B;082;641014;23;20100816 03:28;;8;14;ESSEX ST;EPPING;2121;;;20100518;20100713;580000;;R;RESIDENCE;8;;;0;AF642542;
C;082;641014;23;20100816 03:28;8/SP4301;
D;082;641014;23;20100816 03:28;P;;;;;;
D;082;641014;23;20100816 03:28;V;;;;;;
D;082;641014;23;20100816 03:28;V;;;;;;
B;082;646026;24;20100816 03:28;;;74;HANNAH ST;BEECROFT;2119;504.2;M;20100529;20100709;821000;A;R;RESIDENCE;;EN;;0;AF679562;
C;082;646026;24;20100816 03:28;31/876520;
D;082;646026;24;20100816 03:28;P;;;;;;
D;082;646026;24;20100816 03:28;P;;;;;;
D;082;646026;24;20100816 03:28;V;;;;;;
D;082;646026;24;20100816 03:28;V;;;;;;
B;082;675557;25;20100816 03:28;;;5;WEARNE AVE;PENNANT HILLS;2120;1284;M;20100614;20100726;609000;A;R;RESIDENCE;;EA;;0;AF663416;
C;082;675557;25;20100816 03:28;23/532589;
D;082;675557;25;20100816 03:28;P;;;;;;
D;082;675557;25;20100816 03:28;P;;;;;;
D;082;675557;25;20100816 03:28;V;;;;;;
B;082;643611;26;20100816 03:28;;3;33;GALSTON RD;HORNSBY;2077;;;20100605;20100709;565000;;R;RESIDENCE;3;;;0;AF675214;
C;082;643611;26;20100816 03:28;3/SP51344;
D;082;643611;26;20100816 03:28;P;;;;;;
D;082;643611;26;20100816 03:28;V;;;;;;
D;082;643611;26;20100816 03:28;V;;;;;;
B;082;643931;27;20100816 03:28;;;8;GARDINER RD;GALSTON;2159;746.1;M;20100611;20100727;615000;A;R;RESIDENCE;;EQ;;0;AF676255;
C;082;643931;27;20100816 03:28;14/236810;
D;082;643931;27;20100816 03:28;P;;;;;;
D;082;643931;27;20100816 03:28;P;;;;;;
D;082;643931;27;20100816 03:28;V;;;;;;
B;082;646522;28;20100816 03:28;;;50;HAVILAH AVE;WAHROONGA;2076;733.5;M;20100611;20100611;250000;A;R;RESIDENCE;;EB;;33;AF570992;
C;082;646522;28;20100816 03:28;3/221127;
D;082;646522;28;20100816 03:28;P;;;;;;
D;082;646522;28;20100816 03:28;P;;;;;;
D;082;646522;28;20100816 03:28;V;;;;;;
D;082;646522;28;20100816 03:28;V;;;;;;
D;082;646522;28;20100816 03:28;V;;;;;;
D;082;646522;28;20100816 03:28;V;;;;;;
B;082;665468;29;20100816 03:28;;;35 A;POMONA ST;PENNANT HILLS;2120;1625;M;20100603;20100715;660000;A;3;;;EA;;0;AF651156;
C;082;665468;29;20100816 03:28;Z/411790;
D;082;665468;29;20100816 03:28;P;;;;;;
D;082;665468;29;20100816 03:28;P;;;;;;
D;082;665468;29;20100816 03:28;V;;;;;;
B;082;676067;30;20100816 03:28;;2;6;WHITBAR WAY;CHERRYBROOK;2126;;;20100609;20100728;538000;;R;RESIDENCE;2;;;0;AF668095;
C;082;676067;30;20100816 03:28;2/SP48293;
D;082;676067;30;20100816 03:28;P;;;;;;
D;082;676067;30;20100816 03:28;P;;;;;;
D;082;676067;30;20100816 03:28;V;;;;;;
D;082;676067;30;20100816 03:28;V;;;;;;
B;082;649411;31;20100816 03:28;;;38;JAPONICA RD;EPPING;2121;739.8;M;20100617;20100729;825000;A;R;RESIDENCE;;EK;;0;AF678123;
C;082;649411;31;20100816 03:28;33/218981;
D;082;649411;31;20100816 03:28;P;;;;;;
D;082;649411;31;20100816 03:28;P;;;;;;
D;082;649411;31;20100816 03:28;V;;;;;;
D;082;649411;31;20100816 03:28;V;;;;;;
B;082;652080;32;20100816 03:28;;;4;LAMORNA AVE;BEECROFT;2119;822;M;20100617;20100729;795000;A;R;RESIDENCE;;EN;;0;AF674915;
C;082;652080;32;20100816 03:28;60/218185;
D;082;652080;32;20100816 03:28;P;;;;;;
D;082;652080;32;20100816 03:28;P;;;;;;
D;082;652080;32;20100816 03:28;V;;;;;;
D;082;652080;32;20100816 03:28;V;;;;;;
B;082;654833;33;20100816 03:28;;;9;MAIDA RD;EPPING;2121;720.8;M;20100626;20100809;1300000;A;R;RESIDENCE;;EJ;;0;AF679922;
C;082;654833;33;20100816 03:28;2/505250;
D;082;654833;33;20100816 03:28;P;;;;;;
D;082;654833;33;20100816 03:28;V;;;;;;
B;082;662967;34;20100816 03:28;;91;208;PACIFIC HWY;HORNSBY;2077;;;20100617;20100729;459000;;R;RESIDENCE;91;;;0;AF672711;
C;082;662967;34;20100816 03:28;91/SP54729;
D;082;662967;34;20100816 03:28;P;;;;;;
D;082;662967;34;20100816 03:28;P;;;;;;
D;082;662967;34;20100816 03:28;V;;;;;;
B;082;665775;35;20100816 03:28;;;32;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20100601;20100615;325000;A;R;RESIDENCE;;EA;;0;AF650255;
C;082;665775;35;20100816 03:28;23/16/2097;
D;082;665775;35;20100816 03:28;P;;;;;;
D;082;665775;35;20100816 03:28;V;;;;;;
D;082;665775;35;20100816 03:28;V;;;;;;
D;082;665775;35;20100816 03:28;V;;;;;;
B;082;641940;36;20100816 03:29;;;9;FERNDALE RD;NORMANHURST;2076;696.8;M;20100617;20100729;620000;A;R;RESIDENCE;;EB;;0;AF675971;
C;082;641940;36;20100816 03:29;89/15946;
D;082;641940;36;20100816 03:29;P;;;;;;
D;082;641940;36;20100816 03:29;P;;;;;;
D;082;641940;36;20100816 03:29;V;;;;;;
B;082;652626;37;20100816 03:29;;21;45;LEIGHTON PL;HORNSBY;2077;;;20100303;20100629;450000;;3;INDUSTRIAL;21;;;0;AF677016;
C;082;652626;37;20100816 03:29;21/SP35308;
D;082;652626;37;20100816 03:29;P;;;;;;
D;082;652626;37;20100816 03:29;V;;;;;;
B;082;652654;38;20100816 03:29;;7;34;LEIGHTON PL;HORNSBY;2077;;;20100708;20100722;265000;;3;INDUSTRIAL UN;7;;;0;AF647185;
C;082;652654;38;20100816 03:29;7/SP39731;
D;082;652654;38;20100816 03:29;P;;;;;;
D;082;652654;38;20100816 03:29;V;;;;;;
B;082;666019;39;20100816 03:29;;;134;PURCHASE RD;CHERRYBROOK;2126;760.9;M;20100505;20100728;670000;A;R;RESIDENCE;;EG;;0;AF668469;
C;082;666019;39;20100816 03:29;2508/261677;
D;082;666019;39;20100816 03:29;P;;;;;;
D;082;666019;39;20100816 03:29;P;;;;;;
D;082;666019;39;20100816 03:29;V;;;;;;
D;082;666019;39;20100816 03:29;V;;;;;;
B;082;668667;40;20100816 03:29;;;20;RUSSELL AVE;WAHROONGA;2076;1006;M;20100730;20100730;250000;A;R;RESIDENCE;;EC;;0;AF676504;
C;082;668667;40;20100816 03:29;30/806181;
D;082;668667;40;20100816 03:29;P;;;;;;
D;082;668667;40;20100816 03:29;V;;;;;;
D;082;668667;40;20100816 03:29;V;;;;;;
D;082;668667;40;20100816 03:29;V;;;;;;
D;082;668667;40;20100816 03:29;V;;;;;;
B;082;668794;41;20100816 03:29;;;12;RYAN AVE;HORNSBY HEIGHTS;2077;728.6;M;20100618;20100730;840000;A;R;RESIDENCE;;EF;;0;AF673813;
C;082;668794;41;20100816 03:29;11/746756;
D;082;668794;41;20100816 03:29;P;;;;;;
D;082;668794;41;20100816 03:29;P;;;;;;
D;082;668794;41;20100816 03:29;V;;;;;;
D;082;668794;41;20100816 03:29;V;;;;;;
B;082;644900;42;20100816 03:29;;;7;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20100521;20100622;830000;A;R;RESIDENCE;;EA;;0;AF677013;
C;082;644900;42;20100816 03:29;19/235561;
D;082;644900;42;20100816 03:29;P;;;;;;
D;082;644900;42;20100816 03:29;P;;;;;;
D;082;644900;42;20100816 03:29;V;;;;;;
B;082;660832;43;20100816 03:29;;;17 B;HALLS RD;ARCADIA;2159;2.077;H;19940403;19940515;214000;R;3;;;HB;;0;U389516;
C;082;660832;43;20100816 03:29;23/835083;
D;082;660832;43;20100816 03:29;P;;;;;;
D;082;660832;43;20100816 03:29;P;;;;;;
D;082;660832;43;20100816 03:29;V;;;;;;
B;082;663934;44;20100816 03:29;;;1;PAUL CL;HORNSBY HEIGHTS;2077;929.5;M;20100531;20100712;720000;A;R;RESIDENCE;;EF;;0;AF674713;
C;082;663934;44;20100816 03:29;14/247109;
D;082;663934;44;20100816 03:29;P;;;;;;
D;082;663934;44;20100816 03:29;V;;;;;;
B;082;677354;45;20100816 03:29;;;5;WREN CT;CASTLE HILL;2154;914.4;M;20100515;20100730;685000;A;R;RESIDENCE;;ER;;0;AF676001;
C;082;677354;45;20100816 03:29;9710/778387;
D;082;677354;45;20100816 03:29;P;;;;;;
D;082;677354;45;20100816 03:29;P;;;;;;
D;082;677354;45;20100816 03:29;V;;;;;;
B;082;672270;46;20100816 03:29;;;11;TATHRA CT;DURAL;2158;634.5;M;20100528;20100628;810000;A;R;RESIDENCE;;ER;;0;AF646815;
C;082;672270;46;20100816 03:29;5238/857244;
D;082;672270;46;20100816 03:29;P;;;;;;
D;082;672270;46;20100816 03:29;P;;;;;;
D;082;672270;46;20100816 03:29;V;;;;;;
D;082;672270;46;20100816 03:29;V;;;;;;
B;082;674924;47;20100816 03:29;;;15;WANDEEN AVE;BEECROFT;2119;892;M;20100612;20100723;1376000;A;R;RESIDENCE;;EN;;0;AF660683;
C;082;674924;47;20100816 03:29;8/7154;
D;082;674924;47;20100816 03:29;P;;;;;;
D;082;674924;47;20100816 03:29;P;;;;;;
D;082;674924;47;20100816 03:29;V;;;;;;
B;082;648235;48;20100816 03:29;;;44;HULL RD;BEECROFT;2119;1435;M;20100327;20100706;2260000;A;R;RESIDENCE;;EN;;0;AF676704;
C;082;648235;48;20100816 03:29;8/22786;
D;082;648235;48;20100816 03:29;P;;;;;;
D;082;648235;48;20100816 03:29;V;;;;;;
D;082;648235;48;20100816 03:29;V;;;;;;
B;082;677780;49;20100816 03:29;;;18;YARALLA CRES;THORNLEIGH;2120;758.8;M;20100618;20100730;650000;A;R;RESIDENCE;;EC;;0;AF676241;
C;082;677780;49;20100816 03:29;15/31286;
D;082;677780;49;20100816 03:29;P;;;;;;
D;082;677780;49;20100816 03:29;V;;;;;;
B;082;677816;50;20100816 03:29;;26;1;YARDLEY AVE;WAITARA;2077;;;20100622;20100727;412500;;R;RESIDENCE;27;;;0;AF667421;
C;082;677816;50;20100816 03:29;27/SP48727;
D;082;677816;50;20100816 03:29;P;;;;;;
D;082;677816;50;20100816 03:29;V;;;;;;
B;082;672517;51;20100816 03:29;;;4;TELOWIE CT;DURAL;2158;596;M;20100418;20100628;810000;A;R;RESIDENCE;;ER;;0;AF678346;
C;082;672517;51;20100816 03:29;5570/877492;
D;082;672517;51;20100816 03:29;P;;;;;;
D;082;672517;51;20100816 03:29;P;;;;;;
D;082;672517;51;20100816 03:29;V;;;;;;
D;082;672517;51;20100816 03:29;V;;;;;;
B;082;2775881;52;20100816 03:29;;;15 B;YARALLA CRES;THORNLEIGH;2120;859.5;M;20100427;20100706;860000;A;R;RESIDENCE;;EC;;0;AF677155;
C;082;2775881;52;20100816 03:29;305/1023532;
D;082;2775881;52;20100816 03:29;P;;;;;;
D;082;2775881;52;20100816 03:29;P;;;;;;
D;082;2775881;52;20100816 03:29;V;;;;;;
D;082;2775881;52;20100816 03:29;V;;;;;;
B;082;3289403;53;20100816 03:29;;;22;DUFFY AVE;THORNLEIGH;2120;487.3;M;20100505;20100728;710000;A;R;RESIDENCE;;EA;;0;AF677262;
C;082;3289403;53;20100816 03:29;2/1105954;
D;082;3289403;53;20100816 03:29;P;;;;;;
D;082;3289403;53;20100816 03:29;P;;;;;;
D;082;3289403;53;20100816 03:29;V;;;;;;
D;082;3289403;53;20100816 03:29;V;;;;;;
B;082;3306550;54;20100816 03:29;;;4 A;FERN AVE;WAHROONGA;2076;566.1;M;20100701;20100728;1220000;A;R;RESIDENCE;;EM;;0;AF668378;
C;082;3306550;54;20100816 03:29;1/1110076;
D;082;3306550;54;20100816 03:29;P;;;;;;
D;082;3306550;54;20100816 03:29;P;;;;;;
D;082;3306550;54;20100816 03:29;V;;;;;;
D;082;3306550;54;20100816 03:29;V;;;;;;
B;082;3355229;55;20100816 03:29;;14;829;OLD NORTHERN RD;DURAL;2158;;;20100617;20100729;510000;;R;RESIDENCE;14;;;0;AF672922;
C;082;3355229;55;20100816 03:29;14/SP79641;
D;082;3355229;55;20100816 03:29;P;;;;;;
D;082;3355229;55;20100816 03:29;V;;;;;;
Z;285;55;55;173;
