A;003;20100816 03:11;VALNET;
B;003;51184;15;20100816 03:11;;;126;GREENHAVEN DR;UMINA BEACH;2257;657.7;M;20100525;20100720;460000;A;R;RESIDENCE;;GF;;0;AF664569;
C;003;51184;15;20100816 03:11;115/708629;
D;003;51184;15;20100816 03:11;P;;;;;;
D;003;51184;15;20100816 03:11;V;;;;;;
B;003;48564;16;20100816 03:11;;;15;FREDERICK GODDARD CL;SARATOGA;2251;553.5;M;20100506;20100730;475000;A;R;RESIDENCE;;FH;;0;AF669424;
C;003;48564;16;20100816 03:11;8/738108;
D;003;48564;16;20100816 03:11;P;;;;;;
D;003;48564;16;20100816 03:11;V;;;;;;
D;003;48564;16;20100816 03:11;V;;;;;;
B;003;51413;17;20100816 03:11;;;26;GREENVALE RD;GREEN POINT;2251;611;M;20100628;20100809;450000;A;R;RESIDENCE;;FJ;;0;AF679479;
C;003;51413;17;20100816 03:11;355/806338;
D;003;51413;17;20100816 03:11;P;;;;;;
D;003;51413;17;20100816 03:11;V;;;;;;
D;003;51413;17;20100816 03:11;V;;;;;;
B;003;59841;18;20100816 03:12;;;66;KINGSVIEW DR;UMINA BEACH;2257;653.5;M;20100621;20100730;548500;A;R;RESIDENCE;;GF;;0;AF677630;
C;003;59841;18;20100816 03:12;215/714926;
D;003;59841;18;20100816 03:12;P;;;;;;
D;003;59841;18;20100816 03:12;P;;;;;;
D;003;59841;18;20100816 03:12;V;;;;;;
B;003;62721;19;20100816 03:12;;;24;LUCINDA AVE;WAMBERAL;2260;575.4;M;20100705;20100723;475000;A;R;RESIDENCE;;GS;;0;AF667378;
C;003;62721;19;20100816 03:12;54/25382;
D;003;62721;19;20100816 03:12;P;;;;;;
D;003;62721;19;20100816 03:12;P;;;;;;
D;003;62721;19;20100816 03:12;V;;;;;;
D;003;62721;19;20100816 03:12;V;;;;;;
D;003;62721;19;20100816 03:12;V;;;;;;
B;003;57677;20;20100816 03:12;;;40;JOYCE AVE;WYOMING;2250;790.4;M;20100610;20100729;325000;A;R;RESIDENCE;;FB;;0;AF676499;
C;003;57677;20;20100816 03:12;117/221662;
D;003;57677;20;20100816 03:12;P;;;;;;
D;003;57677;20;20100816 03:12;V;;;;;;
B;003;60532;21;20100816 03:12;;4;17;KURRAWA AVE;POINT CLARE;2250;;;20100617;20100727;329000;;R;RESIDENCE;4;;;0;AF672314;
C;003;60532;21;20100816 03:12;4/SP18459;
D;003;60532;21;20100816 03:12;P;;;;;;
D;003;60532;21;20100816 03:12;P;;;;;;
D;003;60532;21;20100816 03:12;V;;;;;;
D;003;60532;21;20100816 03:12;V;;;;;;
B;003;55408;22;20100816 03:12;;;20;HOOD ST;ETTALONG BEACH;2257;676.6;M;20100201;20100730;317500;A;R;RESIDENCE;;MN;;0;AF676385;
C;003;55408;22;20100816 03:12;5/11614;
D;003;55408;22;20100816 03:12;P;;;;;;
D;003;55408;22;20100816 03:12;V;;;;;;
B;003;60927;23;20100816 03:12;;;39;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20100327;20100727;60000;A;R;RESIDENCE;;FX;;0;AF676122;
C;003;60927;23;20100816 03:12;25/6/2163;
D;003;60927;23;20100816 03:12;P;;;;;;
D;003;60927;23;20100816 03:12;P;;;;;;
D;003;60927;23;20100816 03:12;V;;;;;;
D;003;60927;23;20100816 03:12;V;;;;;;
B;003;58910;24;20100816 03:12;;;20;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20100623;20100805;327500;A;R;RESIDENCE;;FX;;0;AF677962;
C;003;58910;24;20100816 03:12;10/1/2163;
D;003;58910;24;20100816 03:12;P;;;;;;
D;003;58910;24;20100816 03:12;V;;;;;;
D;003;58910;24;20100816 03:12;V;;;;;;
B;003;53867;25;20100816 03:12;;6;57;HENRY PARRY DR;GOSFORD;2250;;;20100601;20100727;237000;;R;RESIDENCE;6;;;0;AF673455;
C;003;53867;25;20100816 03:12;6/SP5522;
D;003;53867;25;20100816 03:12;P;;;;;;
D;003;53867;25;20100816 03:12;P;;;;;;
D;003;53867;25;20100816 03:12;V;;;;;;
D;003;53867;25;20100816 03:12;V;;;;;;
B;003;59475;26;20100816 03:12;;11;12;KINARRA AVE;WYOMING;2250;;;20100507;20100618;250000;;R;RESIDENCE;11;;;0;AF594072;
C;003;59475;26;20100816 03:12;11/SP34430;
D;003;59475;26;20100816 03:12;P;;;;;;
D;003;59475;26;20100816 03:12;V;;;;;;
B;003;73258;27;20100816 03:12;;;11;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20100319;20100729;1200000;A;R;RESIDENCE;;MJ;;0;AF672618;
C;003;73258;27;20100816 03:12;21/11549;
D;003;73258;27;20100816 03:12;P;;;;;;
D;003;73258;27;20100816 03:12;V;;;;;;
B;003;73259;28;20100816 03:12;;;9;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20100319;20100729;1200000;A;R;RESIDENCE;;MJ;;0;AF672618;
C;003;73259;28;20100816 03:12;22/11549;
D;003;73259;28;20100816 03:12;P;;;;;;
D;003;73259;28;20100816 03:12;V;;;;;;
B;003;73260;29;20100816 03:12;;;7;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20100319;20100729;1200000;A;R;RESIDENCE;;MJ;;0;AF672618;
C;003;73260;29;20100816 03:12;23/11549;
D;003;73260;29;20100816 03:12;P;;;;;;
D;003;73260;29;20100816 03:12;V;;;;;;
B;003;73261;30;20100816 03:12;;;5;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20100319;20100729;1200000;A;R;RESIDENCE;;MJ;;0;AF672618;
C;003;73261;30;20100816 03:12;24/11549;
D;003;73261;30;20100816 03:12;P;;;;;;
D;003;73261;30;20100816 03:12;V;;;;;;
B;003;71233;31;20100816 03:12;;;16;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20100622;20100803;585000;A;R;RESIDENCE;;GC;;0;AF674701;
C;003;71233;31;20100816 03:12;52/26114;
D;003;71233;31;20100816 03:12;P;;;;;;
D;003;71233;31;20100816 03:12;P;;;;;;
D;003;71233;31;20100816 03:12;V;;;;;;
D;003;71233;31;20100816 03:12;V;;;;;;
B;003;65958;32;20100816 03:12;;1;11;MCEVOY AVE;UMINA BEACH;2257;;;20100622;20100727;330000;;R;RESIDENCE;1;;;0;AF667435;
C;003;65958;32;20100816 03:12;1/SP30590;
D;003;65958;32;20100816 03:12;P;;;;;;
D;003;65958;32;20100816 03:12;P;;;;;;
D;003;65958;32;20100816 03:12;V;;;;;;
B;003;71794;33;20100816 03:12;;;217;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20100610;20100610;294000;A;R;RESIDENCE;;FU;;0;AF681755;
C;003;71794;33;20100816 03:12;44/C/10242;
D;003;71794;33;20100816 03:12;P;;;;;;
D;003;71794;33;20100816 03:12;V;;;;;;
B;003;69418;34;20100816 03:12;;;22;NELSON ST;UMINA BEACH;2257;474.3;M;20100622;20100727;390000;A;R;RESIDENCE;;MN;;0;AF669474;
C;003;69418;34;20100816 03:12;24/9534;
D;003;69418;34;20100816 03:12;P;;;;;;
D;003;69418;34;20100816 03:12;V;;;;;;
D;003;69418;34;20100816 03:12;V;;;;;;
B;003;64156;35;20100816 03:12;;;24;MANGROVE RD;NARARA;2250;777.8;M;20100522;20100705;314000;A;R;RESIDENCE;;GK;;0;AF683017;
C;003;64156;35;20100816 03:12;71/241421;
D;003;64156;35;20100816 03:12;P;;;;;;
D;003;64156;35;20100816 03:12;V;;;;;;
D;003;64156;35;20100816 03:12;V;;;;;;
B;003;66940;36;20100816 03:12;;;2;MERINDAH AVE;GREEN POINT;2251;518.5;M;20100729;20100729;173500;A;R;RESIDENCE;;FJ;;0;AF675147;
C;003;66940;36;20100816 03:12;1/218544;
D;003;66940;36;20100816 03:12;P;;;;;;
D;003;66940;36;20100816 03:12;V;;;;;;
D;003;66940;36;20100816 03:12;V;;;;;;
D;003;66940;36;20100816 03:12;V;;;;;;
B;003;67114;37;20100816 03:12;;;41;MATCHAM RD;MATCHAM;2250;2.159;H;20100503;20100628;745000;P;R;RESIDENCE;;PC;;0;AF636551;
C;003;67114;37;20100816 03:12;67/1976;
D;003;67114;37;20100816 03:12;P;;;;;;
D;003;67114;37;20100816 03:12;P;;;;;;
D;003;67114;37;20100816 03:12;V;;;;;;
D;003;67114;37;20100816 03:12;V;;;;;;
B;003;69883;38;20100816 03:12;;;7;NEWMAN CL;GREEN POINT;2251;781.1;M;20100615;20100713;560000;A;R;RESIDENCE;;FJ;;0;AF666324;
C;003;69883;38;20100816 03:12;411/818160;
D;003;69883;38;20100816 03:12;P;;;;;;
D;003;69883;38;20100816 03:12;P;;;;;;
D;003;69883;38;20100816 03:12;V;;;;;;
D;003;69883;38;20100816 03:12;V;;;;;;
B;003;64663;39;20100816 03:12;;1;283;MANN ST;GOSFORD;2250;;;20100621;20100729;253000;;3;OFFICE;1;;;0;AF663351;
C;003;64663;39;20100816 03:12;1/SP11994;
D;003;64663;39;20100816 03:12;P;;;;;;
D;003;64663;39;20100816 03:12;V;;;;;;
B;003;67253;40;20100816 03:12;;1;2;JESSINA ST;KARIONG;2250;;;20100616;20100728;298000;;R;RESIDENCE;1;;;0;AF671809;
C;003;67253;40;20100816 03:12;1/SP51624;
D;003;67253;40;20100816 03:12;P;;;;;;
D;003;67253;40;20100816 03:12;P;;;;;;
D;003;67253;40;20100816 03:12;V;;;;;;
D;003;67253;40;20100816 03:12;V;;;;;;
B;003;67342;41;20100816 03:12;;;47;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100611;20100709;657500;A;R;RESIDENCE;;GL;;0;AF672653;
C;003;67342;41;20100816 03:12;167/5350;
D;003;67342;41;20100816 03:12;P;;;;;;
D;003;67342;41;20100816 03:12;P;;;;;;
D;003;67342;41;20100816 03:12;V;;;;;;
D;003;67342;41;20100816 03:12;V;;;;;;
B;003;67364;42;20100816 03:12;;;18;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100514;20100625;399000;A;R;RESIDENCE;;GL;;0;AF657511;
C;003;67364;42;20100816 03:12;130/5350;
D;003;67364;42;20100816 03:12;P;;;;;;
D;003;67364;42;20100816 03:12;V;;;;;;
B;003;64797;43;20100816 03:12;;;11;MANNINGS RD;LISAROW;2250;1016;M;20100603;20100729;438000;R;R;RESIDENCE;;RD;;0;AF676540;
C;003;64797;43;20100816 03:12;161/854777;
D;003;64797;43;20100816 03:12;P;;;;;;
D;003;64797;43;20100816 03:12;P;;;;;;
D;003;64797;43;20100816 03:12;V;;;;;;
D;003;64797;43;20100816 03:12;V;;;;;;
B;003;74239;44;20100816 03:12;;;17;PACIFIC ST;WAMBERAL;2260;935.8;M;20100313;20100723;3175000;A;R;RESIDENCE;;WB;;0;AF670450;
C;003;74239;44;20100816 03:12;12/8854;
D;003;74239;44;20100816 03:12;P;;;;;;
D;003;74239;44;20100816 03:12;V;;;;;;
D;003;74239;44;20100816 03:12;V;;;;;;
D;003;74239;44;20100816 03:12;V;;;;;;
B;003;76928;45;20100816 03:12;;2;44;PRATLEY ST;WOY WOY;2256;;;20100609;20100721;263000;;R;RESIDENCE;2;;;0;AF669427;
C;003;76928;45;20100816 03:12;2/SP41454;
D;003;76928;45;20100816 03:12;P;;;;;;
D;003;76928;45;20100816 03:12;V;;;;;;
B;003;79752;46;20100816 03:12;;;20;SACHA TCE;TERRIGAL;2260;615.8;M;20100527;20100730;520000;A;R;RESIDENCE;;GQ;;0;AF674091;
C;003;79752;46;20100816 03:12;18/801963;
D;003;79752;46;20100816 03:12;P;;;;;;
D;003;79752;46;20100816 03:12;P;;;;;;
D;003;79752;46;20100816 03:12;V;;;;;;
D;003;79752;46;20100816 03:12;V;;;;;;
B;003;74618;47;20100816 03:12;;;6;PARK RD;WOY WOY;2256;743.5;M;20100611;20100723;750000;A;R;RESIDENCE;;WL;;0;AF678842;
C;003;74618;47;20100816 03:12;11/1000099;
D;003;74618;47;20100816 03:12;P;;;;;;
D;003;74618;47;20100816 03:12;P;;;;;;
D;003;74618;47;20100816 03:12;V;;;;;;
D;003;74618;47;20100816 03:12;V;;;;;;
B;003;77198;48;20100816 03:12;;;63;PUEBLO ST;COPACABANA;2251;575.4;M;20100604;20100730;655000;A;R;RESIDENCE;;FT;;0;AF665756;
C;003;77198;48;20100816 03:12;490/29468;
D;003;77198;48;20100816 03:12;P;;;;;;
D;003;77198;48;20100816 03:12;P;;;;;;
D;003;77198;48;20100816 03:12;P;;;;;;
D;003;77198;48;20100816 03:12;P;;;;;;
D;003;77198;48;20100816 03:12;V;;;;;;
D;003;77198;48;20100816 03:12;V;;;;;;
B;003;74682;49;20100816 03:12;;;47;PAROO RD;HOLGATE;2250;2.028;H;20100528;20100705;708000;P;R;RESIDENCE;;PC;;0;AF679432;
C;003;74682;49;20100816 03:12;5/241062;
D;003;74682;49;20100816 03:12;P;;;;;;
D;003;74682;49;20100816 03:12;P;;;;;;
D;003;74682;49;20100816 03:12;V;;;;;;
D;003;74682;49;20100816 03:12;V;;;;;;
B;003;80307;50;20100816 03:12;;;19;SCENIC HWY;TERRIGAL;2260;467.9;M;20100630;20100721;1000000;A;R;RESIDENCE;;MC;;0;AF681920;
C;003;80307;50;20100816 03:12;8/28595;
D;003;80307;50;20100816 03:12;P;;;;;;
D;003;80307;50;20100816 03:12;P;;;;;;
D;003;80307;50;20100816 03:12;V;;;;;;
D;003;80307;50;20100816 03:12;V;;;;;;
D;003;80307;50;20100816 03:12;V;;;;;;
B;003;75136;51;20100816 03:12;;;16;PATRICK CRES;SARATOGA;2251;537.5;M;20100616;20100728;436000;A;R;RESIDENCE;;FH;;0;AF673338;
C;003;75136;51;20100816 03:12;149/27245;
D;003;75136;51;20100816 03:12;P;;;;;;
D;003;75136;51;20100816 03:12;V;;;;;;
D;003;75136;51;20100816 03:12;V;;;;;;
B;003;75207;52;20100816 03:12;;;33;PAUL ST;UMINA BEACH;2257;803;M;20100621;20100803;356000;A;R;RESIDENCE;;MA;;0;AF673762;
C;003;75207;52;20100816 03:12;20/26543;
D;003;75207;52;20100816 03:12;P;;;;;;
D;003;75207;52;20100816 03:12;P;;;;;;
D;003;75207;52;20100816 03:12;V;;;;;;
B;003;83233;53;20100816 03:12;;;9;STRINGYBARK CL;TERRIGAL;2260;632.6;M;20100521;20100727;555000;A;R;RESIDENCE;;GU;;0;AF665984;
C;003;83233;53;20100816 03:12;5/1014438;
D;003;83233;53;20100816 03:12;P;;;;;;
D;003;83233;53;20100816 03:12;P;;;;;;
D;003;83233;53;20100816 03:12;V;;;;;;
D;003;83233;53;20100816 03:12;V;;;;;;
B;003;75324;54;20100816 03:12;;;41;PEARSON ST;NARARA;2250;695.6;M;20100531;20100712;380000;A;R;RESIDENCE;;GK;;0;AF670726;
C;003;75324;54;20100816 03:12;6/242014;
D;003;75324;54;20100816 03:12;P;;;;;;
D;003;75324;54;20100816 03:12;V;;;;;;
D;003;75324;54;20100816 03:12;V;;;;;;
B;003;80752;55;20100816 03:12;;;6;SEABREEZE AVE;KINCUMBER;2251;690;M;20100210;20100708;740000;A;R;RESIDENCE;;WF;;0;AF670229;
C;003;80752;55;20100816 03:12;32/713966;
D;003;80752;55;20100816 03:12;P;;;;;;
D;003;80752;55;20100816 03:12;P;;;;;;
D;003;80752;55;20100816 03:12;V;;;;;;
B;003;83467;56;20100816 03:12;;1;10;SUNNY WATERS RD;KINCUMBER;2251;;;20100608;20100709;355000;;R;RESIDENCE;2;;;0;AF677241;
C;003;83467;56;20100816 03:12;2/SP49687;
D;003;83467;56;20100816 03:12;P;;;;;;
D;003;83467;56;20100816 03:12;V;;;;;;
B;003;83498;57;20100816 03:12;;;16;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20100611;20100723;340000;A;R;RESIDENCE;;FD;;0;AF672952;
C;003;83498;57;20100816 03:12;8/232821;
D;003;83498;57;20100816 03:12;P;;;;;;
D;003;83498;57;20100816 03:12;P;;;;;;
D;003;83498;57;20100816 03:12;V;;;;;;
D;003;83498;57;20100816 03:12;V;;;;;;
B;003;78472;58;20100816 03:12;;;66;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20100625;20100728;358000;A;R;RESIDENCE;;MN;;0;AF671173;
C;003;78472;58;20100816 03:12;50/10057;
D;003;78472;58;20100816 03:12;P;;;;;;
D;003;78472;58;20100816 03:12;P;;;;;;
D;003;78472;58;20100816 03:12;V;;;;;;
B;003;81067;59;20100816 03:12;;;32;SHELLY BEACH RD;EMPIRE BAY;2257;543.8;M;20100216;20100726;605000;A;R;RESIDENCE;;WF;;0;AF665618;
C;003;81067;59;20100816 03:12;1/1093515;
D;003;81067;59;20100816 03:12;P;;;;;;
D;003;81067;59;20100816 03:12;P;;;;;;
D;003;81067;59;20100816 03:12;V;;;;;;
B;003;83717;60;20100816 03:12;;;17;SWINDON CCT;TERRIGAL;2260;807.7;M;20100421;20100616;650000;A;R;RESIDENCE;;GQ;;0;AF677248;
C;003;83717;60;20100816 03:12;43/861885;
D;003;83717;60;20100816 03:12;P;;;;;;
D;003;83717;60;20100816 03:12;P;;;;;;
D;003;83717;60;20100816 03:12;V;;;;;;
D;003;83717;60;20100816 03:12;V;;;;;;
B;003;89469;61;20100816 03:12;;;69;VICTORIA RD;WOY WOY;2256;455.3;M;20100604;20100716;23685;A;V;VACANT LAND;;MK;PR;0;AF647887;
C;003;89469;61;20100816 03:12;C/404993;
B;003;92119;62;20100816 03:12;;;62;WELLS ST;EAST GOSFORD;2250;701.9;M;20100610;20100722;378000;A;R;RESIDENCE;;ML;;0;AF672508;
C;003;92119;62;20100816 03:12;14/32776;
D;003;92119;62;20100816 03:12;P;;;;;;
D;003;92119;62;20100816 03:12;P;;;;;;
D;003;92119;62;20100816 03:12;V;;;;;;
D;003;92119;62;20100816 03:12;V;;;;;;
B;003;92194;63;20100816 03:12;;;25;WELLS ST;EAST GOSFORD;2250;575.4;M;20100412;20100607;270000;A;R;RESIDENCE;;ML;;0;AF670758;
C;003;92194;63;20100816 03:12;B/404094;
D;003;92194;63;20100816 03:12;P;;;;;;
D;003;92194;63;20100816 03:12;V;;;;;;
D;003;92194;63;20100816 03:12;V;;;;;;
B;003;90106;64;20100816 03:12;;;34;WAGSTAFFE AVE;WAGSTAFFE;2257;750.1;M;20100616;20100721;635000;A;R;RESIDENCE;;FS;;0;AF671859;
C;003;90106;64;20100816 03:12;21/583835;
D;003;90106;64;20100816 03:12;P;;;;;;
D;003;90106;64;20100816 03:12;P;;;;;;
D;003;90106;64;20100816 03:12;V;;;;;;
B;003;92757;65;20100816 03:12;;2;16;WHITING AVE;TERRIGAL;2260;;;20100428;20100525;517700;;R;RESIDENCE;2;;;0;AF535048;
C;003;92757;65;20100816 03:12;2/SP60351;
D;003;92757;65;20100816 03:12;P;;;;;;
D;003;92757;65;20100816 03:12;P;;;;;;
D;003;92757;65;20100816 03:12;V;;;;;;
B;003;93125;66;20100816 03:12;;;1;WILLOW RD;SPRINGFIELD;2250;603.5;M;20100529;20100714;311250;A;R;RESIDENCE;;FG;;0;AF684177;
C;003;93125;66;20100816 03:12;6/702990;
D;003;93125;66;20100816 03:12;P;;;;;;
D;003;93125;66;20100816 03:12;V;;;;;;
D;003;93125;66;20100816 03:12;V;;;;;;
B;003;93217;67;20100816 03:12;;;55;WILSON RD;TERRIGAL;2260;619.7;M;20100625;20100730;1120000;A;R;RESIDENCE;;GB;;0;AF678208;
C;003;93217;67;20100816 03:12;14/20519;
D;003;93217;67;20100816 03:12;P;;;;;;
D;003;93217;67;20100816 03:12;P;;;;;;
D;003;93217;67;20100816 03:12;V;;;;;;
D;003;93217;67;20100816 03:12;V;;;;;;
B;003;86276;68;20100816 03:12;;;5;THE GROVE;WYOMING;2250;720.8;M;20100330;20100427;357000;A;R;RESIDENCE;;FB;;0;AF676502;
C;003;86276;68;20100816 03:12;22/221662;
D;003;86276;68;20100816 03:12;P;;;;;;
D;003;86276;68;20100816 03:12;V;;;;;;
D;003;86276;68;20100816 03:12;V;;;;;;
B;003;91585;69;20100816 03:12;;5;357;WATTLE TREE RD;HOLGATE;2250;1.337;H;20100621;20100723;970000;P;R;RESIDENCE;;PC;;0;AF669441;
C;003;91585;69;20100816 03:12;4, 5/810242;
D;003;91585;69;20100816 03:12;P;;;;;;
D;003;91585;69;20100816 03:12;P;;;;;;
D;003;91585;69;20100816 03:12;V;;;;;;
D;003;91585;69;20100816 03:12;V;;;;;;
B;003;86511;70;20100816 03:12;;;692;THE RIDGEWAY;MATCHAM;2250;9980;M;20100526;20100804;610000;P;R;RESIDENCE;;PG;;0;AF682885;
C;003;86511;70;20100816 03:12;53/1134586;
D;003;86511;70;20100816 03:12;P;;;;;;
D;003;86511;70;20100816 03:12;P;;;;;;
D;003;86511;70;20100816 03:12;P;;;;;;
D;003;86511;70;20100816 03:12;P;;;;;;
D;003;86511;70;20100816 03:12;V;;;;;;
D;003;86511;70;20100816 03:12;V;;;;;;
B;003;3048166;71;20100816 03:12;;;96;JARRETT ST;WYOMING;2250;319.3;M;20100713;20100730;450000;A;R;RESIDENCE;;MM;;0;AF680647;
C;003;3048166;71;20100816 03:12;9/1059077;
D;003;3048166;71;20100816 03:12;P;;;;;;
D;003;3048166;71;20100816 03:12;P;;;;;;
D;003;3048166;71;20100816 03:12;V;;;;;;
B;003;3528483;72;20100816 03:12;;2;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20100622;20100723;559000;;R;RESIDENCE;2;;;0;AF667871;
C;003;3528483;72;20100816 03:12;2/SP84077;
D;003;3528483;72;20100816 03:12;P;;;;;;
D;003;3528483;72;20100816 03:12;V;;;;;;
B;003;3528074;73;20100816 03:12;ROAD ONLY;;;CARLTON RD;HOLGATE;2250;1481;M;20100511;20100615;109100;;V;VACANT LAND;;;;0;AF567137;
C;003;3528074;73;20100816 03:12;50/1142488;
D;003;3528074;73;20100816 03:12;P;;;;;;
D;003;3528074;73;20100816 03:12;P;;;;;;
B;003;3121315;74;20100816 03:12;;7;3;KOALA CRES;WEST GOSFORD;2250;;;20100625;20100806;355000;;3;COMMERCIAL;7;;;0;AF677925;
C;003;3121315;74;20100816 03:12;7/SP73545;
D;003;3121315;74;20100816 03:12;P;;;;;;
D;003;3121315;74;20100816 03:12;V;;;;;;
B;003;3266812;75;20100816 03:12;;2;22;BARNHILL RD;TERRIGAL;2260;;;20100315;20100715;1350000;;R;RESIDENCE;2;;;0;AF665667;
C;003;3266812;75;20100816 03:12;2/SP77263;
D;003;3266812;75;20100816 03:12;P;;;;;;
