A;220;20101227 02:04;VALNET;
C;220;2394918;10;20101227 02:04;9/SP49326;
D;220;2394918;10;20101227 02:04;P;;;;;;
D;220;2394918;10;20101227 02:04;V;;;;;;
B;220;2400286;11;20101227 02:04;;19;73;JOHN ST;CABRAMATTA;2166;;;20101027;20101208;165000;;R;RESIDENCE;19;;;0;AF940950;
C;220;2400286;11;20101227 02:04;19/SP56412;
D;220;2400286;11;20101227 02:04;P;;;;;;
D;220;2400286;11;20101227 02:04;P;;;;;;
D;220;2400286;11;20101227 02:04;V;;;;;;
D;220;2400286;11;20101227 02:04;V;;;;;;
B;220;2384127;12;20101227 02:04;;;6;COLLIE PL;BONNYRIGG;2177;577.1;M;20101111;20101216;476000;A;R;RESIDENCE;;JF;;0;AF951825;
C;220;2384127;12;20101227 02:04;103/261515;
D;220;2384127;12;20101227 02:04;P;;;;;;
D;220;2384127;12;20101227 02:04;V;;;;;;
B;220;2427496;13;20101227 02:04;;;11 A;VANCOUVER PL;FAIRFIELD WEST;2165;607;M;20101025;20101206;407000;A;R;RESIDENCE;;JK;;0;AF944202;
C;220;2427496;13;20101227 02:04;127/226909;
D;220;2427496;13;20101227 02:04;P;;;;;;
D;220;2427496;13;20101227 02:04;P;;;;;;
D;220;2427496;13;20101227 02:04;V;;;;;;
B;220;2427607;14;20101227 02:04;;;13;VERON ST;FAIRFIELD EAST;2165;938.2;M;20101022;20101220;500000;A;R;RESIDENCE;;KA;;0;AF954731;
C;220;2427607;14;20101227 02:04;127/32726;
D;220;2427607;14;20101227 02:04;P;;;;;;
D;220;2427607;14;20101227 02:04;P;;;;;;
D;220;2427607;14;20101227 02:04;V;;;;;;
B;220;2425152;15;20101227 02:04;;8;249;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;;;20101113;20101217;135000;;R;RESIDENCE;8;;;0;AF954385;
C;220;2425152;15;20101227 02:04;8/SP13591;
D;220;2425152;15;20101227 02:04;P;;;;;;
D;220;2425152;15;20101227 02:04;V;;;;;;
D;220;2425152;15;20101227 02:04;V;;;;;;
B;220;2425286;16;20101227 02:04;;;180;THE HORSLEY DRIVE;CARRAMAR;2163;670.2;M;20101019;20101210;380000;A;R;RESIDENCE;;KA;;0;AF945662;
C;220;2425286;16;20101227 02:04;5/22782;
D;220;2425286;16;20101227 02:04;P;;;;;;
D;220;2425286;16;20101227 02:04;V;;;;;;
B;220;2428733;17;20101227 02:04;;;229;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20101026;20101207;440000;A;R;RESIDENCE;;JK;;0;AF957658;
C;220;2428733;17;20101227 02:04;8/12/2711;
D;220;2428733;17;20101227 02:04;P;;;;;;
D;220;2428733;17;20101227 02:04;P;;;;;;
D;220;2428733;17;20101227 02:04;V;;;;;;
D;220;2428733;17;20101227 02:04;V;;;;;;
B;220;2431308;18;20101227 02:04;;13;25;YORK ST;FAIRFIELD;2165;;;20101130;20101217;226000;;R;RESIDENCE;13;;;0;AF953014;
C;220;2431308;18;20101227 02:04;13/SP38432;
D;220;2431308;18;20101227 02:04;P;;;;;;
D;220;2431308;18;20101227 02:04;V;;;;;;
B;220;2431340;19;20101227 02:04;;10;21;YORK ST;FAIRFIELD;2165;;;20101026;20101209;238000;;R;RESIDENCE;10;;;0;AF942407;
C;220;2431340;19;20101227 02:04;10/SP7216;
D;220;2431340;19;20101227 02:04;P;;;;;;
D;220;2431340;19;20101227 02:04;V;;;;;;
B;220;2429068;20;20101227 02:04;;;29;WATERSIDE CRES;CARRAMAR;2163;841;M;20101016;20101203;470000;A;R;RESIDENCE;;AF;;0;AF938343;
C;220;2429068;20;20101227 02:04;1/339917;
D;220;2429068;20;20101227 02:04;P;;;;;;
D;220;2429068;20;20101227 02:04;P;;;;;;
D;220;2429068;20;20101227 02:04;V;;;;;;
D;220;2429068;20;20101227 02:04;V;;;;;;
B;220;2429138;21;20101227 02:04;;11;2;WATERSIDE CRES;CARRAMAR;2163;;;20101018;20101214;243000;;R;RESIDENCE;11;;;0;AF955655;
C;220;2429138;21;20101227 02:04;11/SP8030;
D;220;2429138;21;20101227 02:04;P;;;;;;
D;220;2429138;21;20101227 02:04;V;;;;;;
B;220;2429254;22;20101227 02:04;;7;108;WATTLE AVE;CARRAMAR;2163;;;20101119;20101209;200000;;R;RESIDENCE;7;;;0;AF942143;
C;220;2429254;22;20101227 02:04;7/SP8003;
D;220;2429254;22;20101227 02:04;P;;;;;;
D;220;2429254;22;20101227 02:04;V;;;;;;
B;220;2915790;23;20101227 02:04;;5;41;KENYON ST;FAIRFIELD;2165;;;20101009;20101202;301000;;R;RESIDENCE;5;;;0;AF939824;
C;220;2915790;23;20101227 02:04;5/SP66862;
D;220;2915790;23;20101227 02:04;P;;;;;;
D;220;2915790;23;20101227 02:04;V;;;;;;
B;220;2906865;24;20101227 02:04;;6;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20101025;20101208;340000;;R;RESIDENCE;6;;;0;AF943909;
C;220;2906865;24;20101227 02:04;6/SP66962;
D;220;2906865;24;20101227 02:04;P;;;;;;
D;220;2906865;24;20101227 02:04;V;;;;;;
B;220;3078767;25;20101227 02:04;;4;1;WILDE ST;CARRAMAR;2163;;;20101007;20101118;310000;;R;RESIDENCE;4;;;0;AF950098;
C;220;3078767;25;20101227 02:04;4/SP72206;
D;220;3078767;25;20101227 02:04;P;;;;;;
D;220;3078767;25;20101227 02:04;V;;;;;;
D;220;3078767;25;20101227 02:04;V;;;;;;
B;220;3549034;26;20101227 02:04;;3;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20100901;20101207;400000;;3;SHOP;3;;;0;AF945601;
C;220;3549034;26;20101227 02:04;3/SP84288;
D;220;3549034;26;20101227 02:04;P;;;;;;
D;220;3549034;26;20101227 02:04;P;;;;;;
D;220;3549034;26;20101227 02:04;V;;;;;;
B;220;3554983;27;20101227 02:04;;;28;GREENFIELD RD;GREENFIELD PARK;2176;689;M;20101016;20101217;540000;;R;RESIDENCE;;;;0;AF953348;
C;220;3554983;27;20101227 02:04;3/1148244;
D;220;3554983;27;20101227 02:04;P;;;;;;
D;220;3554983;27;20101227 02:04;P;;;;;;
D;220;3554983;27;20101227 02:04;V;;;;;;
B;220;3554956;28;20101227 02:04;;;55;LIGAR ST;FAIRFIELD HEIGHTS;2165;254.8;M;20100407;20101201;437000;;R;RESIDENCE;;;;0;AF928034;
C;220;3554956;28;20101227 02:04;2/1157330;
D;220;3554956;28;20101227 02:04;P;;;;;;
D;220;3554956;28;20101227 02:04;V;;;;;;
B;220;3158247;29;20101227 02:04;;;386 B;CABRAMATTA RD W;CABRAMATTA;2166;398.7;M;20101020;20101202;543000;A;3;COMMERCIAL;;GW;;0;AF930904;
C;220;3158247;29;20101227 02:04;32/843236;
D;220;3158247;29;20101227 02:04;P;;;;;;
D;220;3158247;29;20101227 02:04;V;;;;;;
D;220;3158247;29;20101227 02:04;V;;;;;;
B;220;3213597;30;20101227 02:04;;448;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20101025;20101206;290000;;R;RESIDENCE;48;;;0;AF938116;
C;220;3213597;30;20101227 02:04;48/SP75812;
D;220;3213597;30;20101227 02:04;P;;;;;;
D;220;3213597;30;20101227 02:04;V;;;;;;
B;220;2378946;31;20101227 02:04;;;26;BROUGHTON ST;OLD GUILDFORD;2161;556.4;M;20101016;20101129;487500;A;R;RESIDENCE;;KA;;0;AF939863;
C;220;2378946;31;20101227 02:04;A/392894;
D;220;2378946;31;20101227 02:04;P;;;;;;
D;220;2378946;31;20101227 02:04;P;;;;;;
D;220;2378946;31;20101227 02:04;V;;;;;;
D;220;2378946;31;20101227 02:04;V;;;;;;
B;220;2380042;32;20101227 02:04;;19;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20101011;20101122;230000;;R;RESIDENCE;19;;;0;AF932285;
C;220;2380042;32;20101227 02:04;19/SP8909;
D;220;2380042;32;20101227 02:04;P;;;;;;
D;220;2380042;32;20101227 02:04;V;;;;;;
B;220;2376776;33;20101227 02:04;;;39;BLAND ST;CARRAMAR;2163;575.3;M;20101026;20101125;349000;A;R;RESIDENCE;;AF;;0;AF932785;
C;220;2376776;33;20101227 02:04;52/12955;
D;220;2376776;33;20101227 02:04;P;;;;;;
D;220;2376776;33;20101227 02:04;V;;;;;;
B;220;2380971;34;20101227 02:04;;1;10;DEVONPORT ST;WAKELEY;2176;;;20101030;20101213;365000;;R;RESIDENCE;1;;;0;AF953909;
C;220;2380971;34;20101227 02:04;1/SP57087;
D;220;2380971;34;20101227 02:04;P;;;;;;
D;220;2380971;34;20101227 02:04;P;;;;;;
D;220;2380971;34;20101227 02:04;V;;;;;;
B;220;2372133;35;20101227 02:04;;;7;AGNEW CL;BOSSLEY PARK;2176;751.4;M;20101026;20101214;362000;A;R;RESIDENCE;;HA;;0;AF946367;
C;220;2372133;35;20101227 02:04;38/260475;
D;220;2372133;35;20101227 02:04;P;;;;;;
D;220;2372133;35;20101227 02:04;V;;;;;;
D;220;2372133;35;20101227 02:04;V;;;;;;
B;220;2375113;36;20101227 02:04;;19;45;BARTLEY ST;CANLEY VALE;2166;;;20101116;20101202;210000;;R;RESIDENCE;19;;;0;AF934732;
C;220;2375113;36;20101227 02:04;19/SP8504;
D;220;2375113;36;20101227 02:04;P;;;;;;
D;220;2375113;36;20101227 02:04;V;;;;;;
B;220;2378030;37;20101227 02:04;;;10;BRAEMAR ST;SMITHFIELD;2164;651.3;M;20101109;20101208;350000;A;R;RESIDENCE;;JK;;0;AF941392;
C;220;2378030;37;20101227 02:04;14/209638;
D;220;2378030;37;20101227 02:04;P;;;;;;
D;220;2378030;37;20101227 02:04;P;;;;;;
D;220;2378030;37;20101227 02:04;V;;;;;;
B;220;2378303;38;20101227 02:04;;;105;BRENAN ST;SMITHFIELD;2164;588;M;20101024;20101202;465000;A;R;RESIDENCE;;JK;;0;AF943360;
C;220;2378303;38;20101227 02:04;12/7638;
D;220;2378303;38;20101227 02:04;P;;;;;;
D;220;2378303;38;20101227 02:04;V;;;;;;
D;220;2378303;38;20101227 02:04;V;;;;;;
B;220;2375943;39;20101227 02:04;;;13;BELVEDERE ARC;CABRAMATTA;2166;63.2;M;20101104;20101209;1050000;B;3;SHOP;;CF;;0;AF938544;
C;220;2375943;39;20101227 02:04;7/30280;
D;220;2375943;39;20101227 02:04;P;;;;;;
D;220;2375943;39;20101227 02:04;V;;;;;;
B;220;2375944;40;20101227 02:04;;;15;BELVEDERE ARC;CABRAMATTA;2166;63.2;M;20101104;20101209;1050000;B;3;SHOP;;CF;;0;AF938544;
C;220;2375944;40;20101227 02:04;8/30280;
D;220;2375944;40;20101227 02:04;P;;;;;;
D;220;2375944;40;20101227 02:04;V;;;;;;
B;220;2378895;41;20101227 02:04;;11;54;BROOMFIELD ST;CABRAMATTA;2166;;;20101030;20101210;277500;;R;RESIDENCE;11;;;0;AF946267;
C;220;2378895;41;20101227 02:04;11/SP8002;
D;220;2378895;41;20101227 02:04;P;;;;;;
D;220;2378895;41;20101227 02:04;V;;;;;;
D;220;2378895;41;20101227 02:04;V;;;;;;
B;220;2411076;42;20101227 02:04;;10;18;MYALL ST;CABRAMATTA;2166;;;20101025;20101206;230000;;R;RESIDENCE;10;;;0;AF941841;
C;220;2411076;42;20101227 02:04;10/SP5840;
D;220;2411076;42;20101227 02:04;P;;;;;;
D;220;2411076;42;20101227 02:04;P;;;;;;
D;220;2411076;42;20101227 02:04;V;;;;;;
B;220;2419226;43;20101227 02:04;;;82;SACKVILLE ST;FAIRFIELD;2165;828.2;M;20100827;20101011;1300000;A;R;RESIDENCE;;MA;;0;AF942245;
C;220;2419226;43;20101227 02:04;45/2/2384;
D;220;2419226;43;20101227 02:04;P;;;;;;
D;220;2419226;43;20101227 02:04;P;;;;;;
D;220;2419226;43;20101227 02:04;V;;;;;;
D;220;2419226;43;20101227 02:04;V;;;;;;
D;220;2419226;43;20101227 02:04;V;;;;;;
D;220;2419226;43;20101227 02:04;V;;;;;;
B;220;2381617;44;20101227 02:04;;;2;CARINA PL;ST JOHNS PARK;2176;550;M;20101104;20101213;488500;A;R;RESIDENCE;;GL;;0;AF941736;
C;220;2381617;44;20101227 02:04;2/260937;
D;220;2381617;44;20101227 02:04;P;;;;;;
D;220;2381617;44;20101227 02:04;V;;;;;;
B;220;2381662;45;20101227 02:04;;3;5;CARRAMAR AVE;CARRAMAR;2163;;;20101115;20101213;193000;;R;RESIDENCE;3;;;0;AF952033;
C;220;2381662;45;20101227 02:04;3/SP6565;
D;220;2381662;45;20101227 02:04;P;;;;;;
D;220;2381662;45;20101227 02:04;P;;;;;;
D;220;2381662;45;20101227 02:04;V;;;;;;
B;220;2381662;46;20101227 02:04;;1;5;CARRAMAR AVE;CARRAMAR;2163;;;20101115;20101213;193000;;R;RESIDENCE;20;;;0;AF952033;
C;220;2381662;46;20101227 02:04;20/SP6565;
D;220;2381662;46;20101227 02:04;P;;;;;;
D;220;2381662;46;20101227 02:04;P;;;;;;
D;220;2381662;46;20101227 02:04;V;;;;;;
B;220;2381687;47;20101227 02:04;;11;7;CARRAMAR AVE;CARRAMAR;2163;;;20101021;20101202;232500;;R;RESIDENCE;11;;;0;AF941384;
C;220;2381687;47;20101227 02:04;11/SP18067;
D;220;2381687;47;20101227 02:04;P;;;;;;
D;220;2381687;47;20101227 02:04;V;;;;;;
B;220;2384397;48;20101227 02:04;;;7;COOK AVE;CANLEY VALE;2166;1524;M;20101117;20101208;380000;A;R;RESIDENCE;;AF;;0;AF951114;
C;220;2384397;48;20101227 02:04;24/10281;
D;220;2384397;48;20101227 02:04;P;;;;;;
D;220;2384397;48;20101227 02:04;P;;;;;;
D;220;2384397;48;20101227 02:04;V;;;;;;
B;220;2392562;49;20101227 02:04;;;65;GILBERT ST;CABRAMATTA;2166;512.2;M;20100910;20101016;100000;A;R;RESIDENCE;;GW;;25;AF898526;
C;220;2392562;49;20101227 02:04;1/527882;
D;220;2392562;49;20101227 02:04;P;;;;;;
D;220;2392562;49;20101227 02:04;P;;;;;;
D;220;2392562;49;20101227 02:04;V;;;;;;
D;220;2392562;49;20101227 02:04;V;;;;;;
D;220;2392562;49;20101227 02:04;V;;;;;;
D;220;2392562;49;20101227 02:04;V;;;;;;
B;220;2408695;50;20101227 02:04;;13;72;MCBURNEY RD;CABRAMATTA;2166;;;20101010;20101130;200000;;R;RESIDENCE;13;;;0;AF939521;
C;220;2408695;50;20101227 02:04;13/SP9590;
D;220;2408695;50;20101227 02:04;P;;;;;;
D;220;2408695;50;20101227 02:04;V;;;;;;
B;220;2416622;51;20101227 02:04;;;249;RAILWAY PDE;CABRAMATTA;2166;638.6;M;20101220;20101221;658000;I;3;RETAIL;;FV;;0;AF959695;
C;220;2416622;51;20101227 02:04;31/526149;
D;220;2416622;51;20101227 02:04;P;;;;;;
D;220;2416622;51;20101227 02:04;V;;;;;;
B;220;2389837;52;20101227 02:04;;;11;ERNST PL;EDENSOR PARK;2176;551.8;M;20101026;20101203;450000;A;R;RESIDENCE;;HA;;0;AF940802;
C;220;2389837;52;20101227 02:04;353/708225;
D;220;2389837;52;20101227 02:04;P;;;;;;
D;220;2389837;52;20101227 02:04;P;;;;;;
D;220;2389837;52;20101227 02:04;V;;;;;;
B;220;2392724;53;20101227 02:04;;6;7;GILMORE ST;CABRAMATTA;2166;;;20101014;20101206;285000;;R;RESIDENCE;6;;;0;AF933052;
C;220;2392724;53;20101227 02:04;6/SP9040;
D;220;2392724;53;20101227 02:04;P;;;;;;
D;220;2392724;53;20101227 02:04;V;;;;;;
B;220;2406180;54;20101227 02:04;;;21;LYNESTA AVE;FAIRFIELD WEST;2165;626;M;20101013;20101124;425000;A;R;RESIDENCE;;JK;;0;AF914027;
C;220;2406180;54;20101227 02:04;18/235068;
D;220;2406180;54;20101227 02:04;P;;;;;;
D;220;2406180;54;20101227 02:04;V;;;;;;
D;220;2406180;54;20101227 02:04;V;;;;;;
B;220;2395808;55;20101227 02:04;;;25;HARROW AVE;LANSVALE;2166;562.8;M;20100911;20101213;595000;A;R;RESIDENCE;;GY;;0;AF953235;
C;220;2395808;55;20101227 02:04;126/219193;
D;220;2395808;55;20101227 02:04;P;;;;;;
D;220;2395808;55;20101227 02:04;P;;;;;;
D;220;2395808;55;20101227 02:04;V;;;;;;
D;220;2395808;55;20101227 02:04;V;;;;;;
B;220;2411850;56;20101227 02:04;;;86;NEVILLE ST;SMITHFIELD;2164;912.89;M;20100816;20101101;640000;A;R;RESIDENCE;;JK;;0;AF863375;
C;220;2411850;56;20101227 02:04;43/17/2653;
D;220;2411850;56;20101227 02:04;P;;;;;;
D;220;2411850;56;20101227 02:04;P;;;;;;
D;220;2411850;56;20101227 02:04;V;;;;;;
B;220;2382419;57;20101227 02:04;;;17;CHANCERY ST;CANLEY VALE;2166;638.6;M;20101028;20101209;470000;A;R;RESIDENCE;;KA;;0;AF948866;
C;220;2382419;57;20101227 02:04;4/13845;
D;220;2382419;57;20101227 02:04;P;;;;;;
D;220;2382419;57;20101227 02:04;V;;;;;;
B;220;2385073;58;20101227 02:04;;6;1;COWPASTURE PL;WETHERILL PARK;2164;;;20101027;20101208;445000;;3;COMMERCIAL;6;;;0;AF946311;
C;220;2385073;58;20101227 02:04;6/SP40152;
D;220;2385073;58;20101227 02:04;P;;;;;;
D;220;2385073;58;20101227 02:04;P;;;;;;
D;220;2385073;58;20101227 02:04;V;;;;;;
D;220;2385073;58;20101227 02:04;V;;;;;;
D;220;2385073;58;20101227 02:04;V;;;;;;
B;220;2393298;59;20101227 02:04;;;19;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;560.6;M;20101007;20101209;465000;A;R;RESIDENCE;;JF;;0;AF955640;
C;220;2393298;59;20101227 02:04;340/739758;
D;220;2393298;59;20101227 02:04;P;;;;;;
D;220;2393298;59;20101227 02:04;P;;;;;;
D;220;2393298;59;20101227 02:04;V;;;;;;
B;220;2411925;60;20101227 02:04;;;121;NEVILLE ST;SMITHFIELD;2164;562.8;M;20101015;20101207;365000;A;R;RESIDENCE;;JK;;0;AF946591;
C;220;2411925;60;20101227 02:04;3/29020;
D;220;2411925;60;20101227 02:04;P;;;;;;
D;220;2411925;60;20101227 02:04;P;;;;;;
D;220;2411925;60;20101227 02:04;V;;;;;;
B;220;2414590;61;20101227 02:04;;14;30;PEVENSEY ST;CANLEY VALE;2166;;;20101030;20101214;320000;;R;RESIDENCE;14;;;0;AF952799;
C;220;2414590;61;20101227 02:04;14/SP9592;
D;220;2414590;61;20101227 02:04;P;;;;;;
D;220;2414590;61;20101227 02:04;V;;;;;;
B;220;2423489;62;20101227 02:04;;;25;SWAN RD;EDENSOR PARK;2176;773.5;M;20101104;20101210;490000;A;R;RESIDENCE;;HA;;0;AF948677;
C;220;2423489;62;20101227 02:04;4/714432;
D;220;2423489;62;20101227 02:04;P;;;;;;
D;220;2423489;62;20101227 02:04;V;;;;;;
D;220;2423489;62;20101227 02:04;V;;;;;;
B;220;2390579;63;20101227 02:04;;6;5 A;FAIRLIGHT AVE;FAIRFIELD;2165;;;20101025;20101203;227500;;R;RESIDENCE;6;;;0;AF940613;
C;220;2390579;63;20101227 02:04;6/SP6176;
D;220;2390579;63;20101227 02:04;P;;;;;;
D;220;2390579;63;20101227 02:04;V;;;;;;
B;220;2404074;64;20101227 02:04;;8;17;LAWSON ST;FAIRFIELD;2165;;;20101027;20101214;155000;;R;RESIDENCE;8;;;0;AF952827;
C;220;2404074;64;20101227 02:04;8/SP11449;
D;220;2404074;64;20101227 02:04;P;;;;;;
D;220;2404074;64;20101227 02:04;V;;;;;;
B;220;2414791;65;20101227 02:04;;;9;PHILBY PL;BONNYRIGG;2177;632.7;M;20101029;20101207;300000;A;R;RESIDENCE;;JF;;0;AF946708;
C;220;2414791;65;20101227 02:04;55/746974;
D;220;2414791;65;20101227 02:04;P;;;;;;
D;220;2414791;65;20101227 02:04;P;;;;;;
D;220;2414791;65;20101227 02:04;V;;;;;;
D;220;2414791;65;20101227 02:04;V;;;;;;
D;220;2414791;65;20101227 02:04;V;;;;;;
B;220;2382719;66;20101227 02:04;;;45;CHAUCER ST;WETHERILL PARK;2164;550.1;M;20100929;20101124;650000;A;R;RESIDENCE;;GL;;0;AF943687;
C;220;2382719;66;20101227 02:04;134/261868;
D;220;2382719;66;20101227 02:04;P;;;;;;
D;220;2382719;66;20101227 02:04;V;;;;;;
D;220;2382719;66;20101227 02:04;V;;;;;;
B;220;2401701;67;20101227 02:04;;;8;KELLY PL;MOUNT PRITCHARD;2170;607;M;20101008;20101206;460000;A;R;RESIDENCE;;MP;;0;AF933912;
C;220;2401701;67;20101227 02:04;8/239895;
D;220;2401701;67;20101227 02:04;P;;;;;;
D;220;2401701;67;20101227 02:04;V;;;;;;
D;220;2401701;67;20101227 02:04;V;;;;;;
B;220;2418072;68;20101227 02:04;;;27;RIVERVIEW RD;FAIRFIELD;2165;847.2;M;20101025;20101206;350000;A;R;RESIDENCE;;AF;;0;AF952400;
C;220;2418072;68;20101227 02:04;48/11658;
D;220;2418072;68;20101227 02:04;P;;;;;;
D;220;2418072;68;20101227 02:04;V;;;;;;
B;220;2407439;69;20101227 02:04;;;60 A;MARLBOROUGH ST;SMITHFIELD;2164;271.9;M;20101110;20101215;300000;A;R;RESIDENCE;;JK;;0;AF959059;
C;220;2407439;69;20101227 02:04;32, 33/1/1732;
D;220;2407439;69;20101227 02:04;P;;;;;;
D;220;2407439;69;20101227 02:04;P;;;;;;
D;220;2407439;69;20101227 02:04;V;;;;;;
B;220;2415589;70;20101227 02:04;;;81;PRAIRIE VALE RD;BOSSLEY PARK;2176;555.9;M;20101025;20101217;470000;A;R;RESIDENCE;;HA;;0;AF953516;
C;220;2415589;70;20101227 02:04;272/263088;
D;220;2415589;70;20101227 02:04;P;;;;;;
D;220;2415589;70;20101227 02:04;P;;;;;;
D;220;2415589;70;20101227 02:04;V;;;;;;
B;220;2396828;71;20101227 02:04;;;21;HIGH ST;CABRAMATTA WEST;2166;607;M;20101001;20101126;660000;A;R;RESIDENCE;;GD;;0;AF954094;
C;220;2396828;71;20101227 02:04;177, 178/6/1553;
D;220;2396828;71;20101227 02:04;P;;;;;;
D;220;2396828;71;20101227 02:04;P;;;;;;
D;220;2396828;71;20101227 02:04;V;;;;;;
D;220;2396828;71;20101227 02:04;V;;;;;;
B;220;2870225;72;20101227 02:04;;4;57;NELSON ST;FAIRFIELD;2165;;;20101025;20101207;340000;;R;RESIDENCE;4;;;0;AF945313;
C;220;2870225;72;20101227 02:04;4/SP64454;
D;220;2870225;72;20101227 02:04;P;;;;;;
D;220;2870225;72;20101227 02:04;P;;;;;;
D;220;2870225;72;20101227 02:04;V;;;;;;
B;220;2833026;73;20101227 02:04;;;5;JACARANDA CT;FAIRFIELD EAST;2165;346.2;M;20101028;20101214;482000;A;R;RESIDENCE;;KA;;0;AF950724;
C;220;2833026;73;20101227 02:04;137/1025302;
D;220;2833026;73;20101227 02:04;P;;;;;;
D;220;2833026;73;20101227 02:04;P;;;;;;
D;220;2833026;73;20101227 02:04;V;;;;;;
B;220;3318116;74;20101227 02:04;;;84 A;ALLAMBIE RD;EDENSOR PARK;2176;524.1;M;20101030;20101213;610000;A;R;RESIDENCE;;HA;;0;AF953945;
C;220;3318116;74;20101227 02:04;62/1112673;
D;220;3318116;74;20101227 02:04;P;;;;;;
D;220;3318116;74;20101227 02:04;V;;;;;;
D;220;3318116;74;20101227 02:04;V;;;;;;
B;220;3357390;75;20101227 02:04;;;13;STIVALA PL;BONNYRIGG HEIGHTS;2177;510;M;20101023;20101209;370000;A;V;VACANT LAND;;JF;;0;AF948800;
C;220;3357390;75;20101227 02:04;10/1120261;
D;220;3357390;75;20101227 02:04;P;;;;;;
D;220;3357390;75;20101227 02:04;V;;;;;;
Z;368;75;75;216;
