A;001;20101220 01:52;VALNET;
D;001;3049119;18;20101220 01:52;V;;;;;;
B;001;3084749;19;20101220 01:52;;;10;KOOKABURRA CL;WESTON;2326;2299.9;M;20101029;20101126;180000;A;V;VACANT LAND;;HB;;0;AF930705;
C;001;3084749;19;20101220 01:52;32/1065210;
D;001;3084749;19;20101220 01:52;P;;;;;;
D;001;3084749;19;20101220 01:52;P;;;;;;
D;001;3084749;19;20101220 01:52;V;;;;;;
B;001;3539890;20;20101220 01:52;;1;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20101026;20101130;271000;;R;RESIDENCE;1;;;0;AF928336;
C;001;3539890;20;20101220 01:52;1/SP84336;
D;001;3539890;20;20101220 01:52;P;;;;;;
D;001;3539890;20;20101220 01:52;V;;;;;;
B;001;3554329;21;20101220 01:52;;;234;UPPER YANGO CREEK RD;LAGUNA;2325;2;H;20101014;20101125;210000;;V;VACANT LAND;;;;0;AF917831;
C;001;3554329;21;20101220 01:52;231/1139975;
D;001;3554329;21;20101220 01:52;P;;;;;;
D;001;3554329;21;20101220 01:52;P;;;;;;
D;001;3554329;21;20101220 01:52;V;;;;;;
B;001;3547832;22;20101220 01:52;;;1;BLACKBURN CL;ROTHBURY;2320;3.861;H;20091021;20101130;320000;R;V;VACANT LAND;;RJ;;0;AF937719;
C;001;3547832;22;20101220 01:52;1/1157488;
D;001;3547832;22;20101220 01:52;P;;;;;;
D;001;3547832;22;20101220 01:52;P;;;;;;
D;001;3547832;22;20101220 01:52;V;;;;;;
B;001;3243431;23;20101220 01:52;;;9;CHABLIS DR;CESSNOCK;2325;727.7;M;20101027;20101208;163000;A;V;VACANT LAND;;GS;;0;AF944770;
C;001;3243431;23;20101220 01:52;224/1081597;
D;001;3243431;23;20101220 01:52;P;;;;;;
D;001;3243431;23;20101220 01:52;P;;;;;;
D;001;3243431;23;20101220 01:52;V;;;;;;
B;001;3271740;24;20101220 01:52;;;31;RADFORD ST;CLIFTLEIGH;2321;1000;M;20101020;20101124;183000;A;V;VACANT LAND;;HE;;0;AF924102;
C;001;3271740;24;20101220 01:52;621/1101674;
D;001;3271740;24;20101220 01:52;P;;;;;;
D;001;3271740;24;20101220 01:52;P;;;;;;
D;001;3271740;24;20101220 01:52;V;;;;;;
B;001;3300797;25;20101220 01:52;;;22 A;LONG ST;CESSNOCK;2325;659.4;M;20101103;20101208;85000;A;V;VACANT LAND;;GE;;0;AF943759;
C;001;3300797;25;20101220 01:52;22/1108494;
D;001;3300797;25;20101220 01:52;P;;;;;;
D;001;3300797;25;20101220 01:52;P;;;;;;
D;001;3300797;25;20101220 01:52;V;;;;;;
Z;129;25;25;77;
