A;575;20100823 05:50;VALNET;
D;575;2712145;23;20100823 05:50;V;;;;;;
B;575;2701546;24;20100823 05:50;;3;18;HARGRAVE AVE;LLOYD;2650;;;20100531;20100720;299000;;R;RESIDENCE;3;;;0;AF661305;
C;575;2701546;24;20100823 05:50;3/SP64302;
D;575;2701546;24;20100823 05:50;P;;;;;;
D;575;2701546;24;20100823 05:50;P;;;;;;
D;575;2701546;24;20100823 05:50;V;;;;;;
D;575;2701546;24;20100823 05:50;V;;;;;;
B;575;2709528;25;20100823 05:50;;;76;STANLEY ST;KOORINGAL;2650;613.4;M;20100318;20100429;252000;A;R;RESIDENCE;;DE;;0;AF572203;
C;575;2709528;25;20100823 05:50;86/239437;
D;575;2709528;25;20100823 05:50;P;;;;;;
D;575;2709528;25;20100823 05:50;V;;;;;;
B;575;2715070;26;20100823 05:50;;;1540;OLYMPIC HWY;BRUCEDALE;2650;99.84;H;20081219;20081219;425000;R;3;FARMLANDS;;KA;;0;AF684834;
C;575;2715070;26;20100823 05:50;3/701865;
D;575;2715070;26;20100823 05:50;P;;;;;;
D;575;2715070;26;20100823 05:50;P;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
D;575;2715070;26;20100823 05:50;V;;;;;;
B;575;2707419;27;20100823 05:50;;;5;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20100702;20100803;240000;A;3;HOUSE;;CH;;0;AF696695;
C;575;2707419;27;20100823 05:50;48/21115;
D;575;2707419;27;20100823 05:50;P;;;;;;
D;575;2707419;27;20100823 05:50;P;;;;;;
D;575;2707419;27;20100823 05:50;V;;;;;;
B;575;2710075;28;20100823 05:50;;3;7;THE BOULEVARDE;KOORINGAL;2650;;;20100623;20100719;160000;;R;RESIDENCE;3;;;0;AF690993;
C;575;2710075;28;20100823 05:50;3/SP52189;
D;575;2710075;28;20100823 05:50;P;;;;;;
D;575;2710075;28;20100823 05:50;V;;;;;;
B;575;3217071;29;20100823 05:50;;;8;BALALA CRES;BOURKELANDS;2650;890;M;20100623;20100804;125000;A;V;VACANT LAND;;DV;;0;AF690262;
C;575;3217071;29;20100823 05:50;525/1085578;
D;575;3217071;29;20100823 05:50;P;;;;;;
D;575;3217071;29;20100823 05:50;V;;;;;;
D;575;3217071;29;20100823 05:50;V;;;;;;
B;575;2705667;30;20100823 05:50;;;1;MARSHALL ST;ASHMONT;2650;716.5;M;20100628;20100809;181000;A;R;RESIDENCE;;CW;;0;AF697643;
C;575;2705667;30;20100823 05:50;188/253310;
D;575;2705667;30;20100823 05:50;P;;;;;;
D;575;2705667;30;20100823 05:50;P;;;;;;
D;575;2705667;30;20100823 05:50;V;;;;;;
B;575;2711262;31;20100823 05:50;;;48;VINCENT RD;LAKE ALBERT;2650;627;M;20100629;20100727;255000;A;R;RESIDENCE;;DT;;0;AF680236;
C;575;2711262;31;20100823 05:50;14/251364;
D;575;2711262;31;20100823 05:50;P;;;;;;
D;575;2711262;31;20100823 05:50;P;;;;;;
D;575;2711262;31;20100823 05:50;V;;;;;;
B;575;2711466;32;20100823 05:50;;;39;WARANGA AVE;MOUNT AUSTIN;2650;725.2;M;20100616;20100702;283000;A;R;RESIDENCE;;CP;;0;AF687145;
C;575;2711466;32;20100823 05:50;6/259795;
D;575;2711466;32;20100823 05:50;P;;;;;;
D;575;2711466;32;20100823 05:50;P;;;;;;
D;575;2711466;32;20100823 05:50;V;;;;;;
B;575;3310907;33;20100823 05:50;;;17;KALOONA DR;BOURKELANDS;2650;811.9;M;20100630;20100728;465000;A;R;RESIDENCE;;DV;;0;AF686458;
C;575;3310907;33;20100823 05:50;2/1107529;
D;575;3310907;33;20100823 05:50;P;;;;;;
D;575;3310907;33;20100823 05:50;P;;;;;;
D;575;3310907;33;20100823 05:50;V;;;;;;
B;575;3301983;34;20100823 05:50;;;30;KANSAS DR;TOLLAND;2650;884.7;M;20100713;20100810;110000;A;V;VACANT LAND;;CQ;;0;AF688105;
C;575;3301983;34;20100823 05:50;30/1107958;
D;575;3301983;34;20100823 05:50;P;;;;;;
D;575;3301983;34;20100823 05:50;P;;;;;;
D;575;3301983;34;20100823 05:50;V;;;;;;
D;575;3301983;34;20100823 05:50;V;;;;;;
Z;180;34;34;110;
