A;162;20100913 02:04;VALNET;
C;162;1782409;10;20100913 02:04;8/10936;
D;162;1782409;10;20100913 02:04;P;;;;;;
D;162;1782409;10;20100913 02:04;V;;;;;;
D;162;1782409;10;20100913 02:04;V;;;;;;
B;162;1787629;11;20100913 02:04;;1;66;VICTORIA ST;TAREE;2430;;;20100809;20100819;257000;;R;RESIDENCE;1;;;0;AF721920;
C;162;1787629;11;20100913 02:04;1/SP18808;
D;162;1787629;11;20100913 02:04;P;;;;;;
D;162;1787629;11;20100913 02:04;V;;;;;;
D;162;1787629;11;20100913 02:04;V;;;;;;
B;162;1777617;12;20100913 02:04;;;39;CROWDY ST;HARRINGTON;2427;714.5;M;20100308;20100331;255000;R1;R;RESIDENCE;;DK;;0;AF675229;
C;162;1777617;12;20100913 02:04;316/754415;
D;162;1777617;12;20100913 02:04;P;;;;;;
D;162;1777617;12;20100913 02:04;V;;;;;;
B;162;1782925;13;20100913 02:04;;;1;DEAKIN CRES;TAREE;2430;570.1;M;20100721;20100820;92500;R1;R;RESIDENCE;;BM;;0;AF735826;
C;162;1782925;13;20100913 02:04;65/788665;
D;162;1782925;13;20100913 02:04;P;;;;;;
D;162;1782925;13;20100913 02:04;P;;;;;;
D;162;1782925;13;20100913 02:04;V;;;;;;
B;162;1782973;14;20100913 02:04;;4;15;DEB ST;TAREE;2430;;;20100708;20100819;130000;;R;RESIDENCE;4;;;0;AF718278;
C;162;1782973;14;20100913 02:04;4/SP35648;
D;162;1782973;14;20100913 02:04;P;;;;;;
D;162;1782973;14;20100913 02:04;P;;;;;;
D;162;1782973;14;20100913 02:04;V;;;;;;
D;162;1782973;14;20100913 02:04;V;;;;;;
B;162;1772323;15;20100913 02:04;;;13;RED HEAD RD;RED HEAD;2430;626;M;20100726;20100823;445000;A;R;RESIDENCE;;TP;;0;AF729983;
C;162;1772323;15;20100913 02:04;9/219978;
D;162;1772323;15;20100913 02:04;P;;;;;;
D;162;1772323;15;20100913 02:04;P;;;;;;
D;162;1772323;15;20100913 02:04;V;;;;;;
B;162;1780612;16;20100913 02:04;;3;89;MANNING POINT RD;MANNING POINT;2430;;;20100719;20100819;280000;;R;RESIDENCE;3;;;0;AF727473;
C;162;1780612;16;20100913 02:04;3/SP44553;
D;162;1780612;16;20100913 02:04;P;;;;;;
D;162;1780612;16;20100913 02:04;P;;;;;;
D;162;1780612;16;20100913 02:04;V;;;;;;
D;162;1780612;16;20100913 02:04;V;;;;;;
B;162;1789080;17;20100913 02:04;;;3;GOLLAN ST;TINONEE;2430;803.1;M;20100727;20100825;300000;A;R;RESIDENCE;;TM;;0;AF727461;
C;162;1789080;17;20100913 02:04;19/27/758979;
D;162;1789080;17;20100913 02:04;P;;;;;;
D;162;1789080;17;20100913 02:04;P;;;;;;
D;162;1789080;17;20100913 02:04;V;;;;;;
B;162;1781086;18;20100913 02:04;;;468;CANDOORMAKH CREEK RD;NABIAC;2312;49.12;H;20100714;20100826;315000;R;R;RESIDENCE;;KK;;0;AF737429;
C;162;1781086;18;20100913 02:04;52/873521;
D;162;1781086;18;20100913 02:04;P;;;;;;
D;162;1781086;18;20100913 02:04;V;;;;;;
D;162;1781086;18;20100913 02:04;V;;;;;;
B;162;1781091;19;20100913 02:04;;;3959;WALLANBAH RD;NABIAC;2312;1012;M;20100818;20100901;160000;R;R;RESIDENCE;;KP;;0;AF743846;
C;162;1781091;19;20100913 02:04;13/A/7818;
D;162;1781091;19;20100913 02:04;P;;;;;;
D;162;1781091;19;20100913 02:04;P;;;;;;
D;162;1781091;19;20100913 02:04;V;;;;;;
B;162;1781105;20;20100913 02:04;;;7;ACACIA CL;TAREE;2430;588.1;M;20100722;20100826;225000;R1;R;RESIDENCE;;BR;;0;AF729676;
C;162;1781105;20;20100913 02:04;26/233768;
D;162;1781105;20;20100913 02:04;P;;;;;;
D;162;1781105;20;20100913 02:04;P;;;;;;
D;162;1781105;20;20100913 02:04;V;;;;;;
D;162;1781105;20;20100913 02:04;V;;;;;;
D;162;1781105;20;20100913 02:04;V;;;;;;
D;162;1781105;20;20100913 02:04;V;;;;;;
B;162;2977845;21;20100913 02:04;;;11;SHANTULL DR;WALLABI POINT;2430;661.8;M;20100629;20100728;390000;Z;R;RESIDENCE;;BV;;0;AF739828;
C;162;2977845;21;20100913 02:04;50/1048186;
D;162;2977845;21;20100913 02:04;P;;;;;;
D;162;2977845;21;20100913 02:04;P;;;;;;
D;162;2977845;21;20100913 02:04;V;;;;;;
B;162;3091907;22;20100913 02:04;;;8;LAGUNA CT;BLACK HEAD;2430;450.1;M;20100709;20100820;425000;A;R;RESIDENCE;;FQ;;0;AF729543;
C;162;3091907;22;20100913 02:04;4/1062161;
D;162;3091907;22;20100913 02:04;P;;;;;;
D;162;3091907;22;20100913 02:04;V;;;;;;
D;162;3091907;22;20100913 02:04;V;;;;;;
B;162;3132145;23;20100913 02:04;;;27;TULLY PL;HARRINGTON;2427;817.5;M;20100714;20100811;100000;R1;V;VACANT LAND;;DF;;0;AF724504;
C;162;3132145;23;20100913 02:05;19/1074588;
D;162;3132145;23;20100913 02:05;P;;;;;;
D;162;3132145;23;20100913 02:05;P;;;;;;
D;162;3132145;23;20100913 02:05;V;;;;;;
B;162;3529220;24;20100913 02:05;;;43 A;ANNIVERSARY DR;DIAMOND BEACH;2430;509.2;M;20100810;20100827;560000;A;R;RESIDENCE;;TT;;0;AF737474;
C;162;3529220;24;20100913 02:05;61/1144407;
D;162;3529220;24;20100913 02:05;P;;;;;;
D;162;3529220;24;20100913 02:05;P;;;;;;
D;162;3529220;24;20100913 02:05;V;;;;;;
D;162;3529220;24;20100913 02:05;V;;;;;;
B;162;3537163;25;20100913 02:05;;;114;MANNING RIVER DR;TAREE;2430;9.431;H;20100621;20100802;57500;;3;FARM/RURAL;;;;0;AF701178;
C;162;3537163;25;20100913 02:05;41/263548;
D;162;3537163;25;20100913 02:05;P;;;;;;
D;162;3537163;25;20100913 02:05;P;;;;;;
D;162;3537163;25;20100913 02:05;V;;;;;;
B;162;3537166;26;20100913 02:05;;;LOT1;TERRAGONG RD;UPPER LANSDOWNE;2430;1.473;H;20100702;20100702;7500;;V;VACANT LAND;;;;0;AF644577;
C;162;3537166;26;20100913 02:05;;
D;162;3537166;26;20100913 02:05;P;;;;;;
D;162;3537166;26;20100913 02:05;P;;;;;;
D;162;3537166;26;20100913 02:05;V;;;;;;
B;162;1786640;27;20100913 02:05;;;22;RIVER ST;TAREE;2430;657.6;M;20100602;20100825;350000;R1;R;RESIDENCE;;AN;;0;AF729584;
C;162;1786640;27;20100913 02:05;15/16745;
D;162;1786640;27;20100913 02:05;P;;;;;;
D;162;1786640;27;20100913 02:05;V;;;;;;
D;162;1786640;27;20100913 02:05;V;;;;;;
B;162;1791969;28;20100913 02:05;;;1702;NOWENDOC RD;MOUNT GEORGE;2424;34.85;H;20100719;20100827;370000;R;R;RESIDENCE;;RB;;0;AF738788;
C;162;1791969;28;20100913 02:05;22/777328;
D;162;1791969;28;20100913 02:05;P;;;;;;
D;162;1791969;28;20100913 02:05;V;;;;;;
B;162;1790765;29;20100913 02:05;;;2;MACHIN PDE;WINGHAM;2429;619.7;M;20100714;20100830;275000;R1;R;RESIDENCE;;AA;;0;AF735920;
C;162;1790765;29;20100913 02:05;384A/385456;
D;162;1790765;29;20100913 02:05;P;;;;;;
D;162;1790765;29;20100913 02:05;P;;;;;;
D;162;1790765;29;20100913 02:05;V;;;;;;
D;162;1790765;29;20100913 02:05;V;;;;;;
D;162;1790765;29;20100913 02:05;V;;;;;;
B;162;1791266;30;20100913 02:05;;;1;ROUSE ST;WINGHAM;2429;405.4;M;20100721;20100813;100000;R1;R;RESIDENCE;;AF;;0;AF736878;
C;162;1791266;30;20100913 02:05;130/860405;
D;162;1791266;30;20100913 02:05;P;;;;;;
D;162;1791266;30;20100913 02:05;V;;;;;;
D;162;1791266;30;20100913 02:05;V;;;;;;
D;162;1791266;30;20100913 02:05;V;;;;;;
D;162;1791266;30;20100913 02:05;V;;;;;;
B;162;3164291;31;20100913 02:05;;;25;JOSEPH ANDREWS CRES;TAREE;2430;714.5;M;20100719;20100819;165000;R1;V;VACANT LAND;;AN;;0;AF724299;
C;162;3164291;31;20100913 02:05;59/1078645;
D;162;3164291;31;20100913 02:05;P;;;;;;
D;162;3164291;31;20100913 02:05;P;;;;;;
D;162;3164291;31;20100913 02:05;V;;;;;;
B;162;3190186;32;20100913 02:05;;;210;WRIGHTS LANE;DYERS CROSSING;2429;23.06;H;20100728;20100813;330000;R;V;VACANT LAND;;JJ;;0;AF709403;
C;162;3190186;32;20100913 02:05;12/1084337;
D;162;3190186;32;20100913 02:05;P;;;;;;
D;162;3190186;32;20100913 02:05;V;;;;;;
D;162;3190186;32;20100913 02:05;V;;;;;;
Z;174;32;32;108;
