A;103;20101220 02:08;VALNET;
B;103;3027715;45;20101220 02:08;;;38;DELMONT PL;KANAHOOKA;2530;311.3;M;20101112;20101126;377000;R2;R;RESIDENCE;;AAY;;0;AF928857;
C;103;3027715;45;20101220 02:08;4/285795;
D;103;3027715;45;20101220 02:08;P;;;;;;
D;103;3027715;45;20101220 02:08;V;;;;;;
D;103;3027715;45;20101220 02:08;V;;;;;;
B;103;3065622;46;20101220 02:08;;31;71;SMITH ST;WOLLONGONG;2500;;;20101015;20101126;440000;;R;RESIDENCE;31;;;0;AF925936;
C;103;3065622;46;20101220 02:08;31/SP72122;
D;103;3065622;46;20101220 02:08;P;;;;;;
D;103;3065622;46;20101220 02:08;V;;;;;;
B;103;3065365;47;20101220 02:08;;71;214;PRINCES HWY;FAIRY MEADOW;2519;;;20101021;20101202;226500;;R;RESIDENCE;71;;;0;AF933242;
C;103;3065365;47;20101220 02:08;71/SP72178;
D;103;3065365;47;20101220 02:08;P;;;;;;
D;103;3065365;47;20101220 02:08;V;;;;;;
D;103;3065365;47;20101220 02:08;V;;;;;;
B;103;3514304;48;20101220 02:08;;36;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101020;20101201;387000;;R;RESIDENCE;36;;;0;AF942444;
C;103;3514304;48;20101220 02:08;36/SP83610;
D;103;3514304;48;20101220 02:08;P;;;;;;
D;103;3514304;48;20101220 02:08;V;;;;;;
B;103;3514304;49;20101220 02:08;;42;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100819;20101203;495000;;R;RESIDENCE;42;;;0;AF940853;
C;103;3514304;49;20101220 02:08;42/SP83610;
D;103;3514304;49;20101220 02:08;P;;;;;;
D;103;3514304;49;20101220 02:08;P;;;;;;
D;103;3514304;49;20101220 02:08;V;;;;;;
B;103;3512234;50;20101220 02:08;;50;62;HARBOUR ST;WOLLONGONG;2500;151;M;20101018;20101129;490000;;R;RESIDENCE;50;;;0;AF911819;
C;103;3512234;50;20101220 02:08;50/SP83580;
D;103;3512234;50;20101220 02:08;P;;;;;;
D;103;3512234;50;20101220 02:08;V;;;;;;
B;103;3539317;51;20101220 02:08;;3;444;NORTHCLIFFE DR;BERKELEY;2506;325;M;20101029;20101210;360000;;R;RESIDENCE;3;;;0;AF934569;
C;103;3539317;51;20101220 02:08;3/SP84196;
D;103;3539317;51;20101220 02:08;P;;;;;;
D;103;3539317;51;20101220 02:08;V;;;;;;
B;103;3541829;52;20101220 02:08;;;51;PRINCES HWY;CORRIMAL;2518;570.2;M;20101005;20101207;285000;R2;V;VACANT LAND;;AAN;;0;AF930879;
C;103;3541829;52;20101220 02:08;2/1156970;
D;103;3541829;52;20101220 02:08;P;;;;;;
D;103;3541829;52;20101220 02:08;V;;;;;;
B;103;3143253;53;20101220 02:08;;;41;MURRA MURRA RD;KANAHOOKA;2530;597.6;M;20101012;20101130;600000;R2;R;RESIDENCE;;AAY;;0;AF930478;
C;103;3143253;53;20101220 02:08;10/1070753;
D;103;3143253;53;20101220 02:08;P;;;;;;
D;103;3143253;53;20101220 02:08;P;;;;;;
D;103;3143253;53;20101220 02:08;V;;;;;;
D;103;3143253;53;20101220 02:08;V;;;;;;
B;103;3140053;54;20101220 02:08;;2;28;POPES RD;WOONONA;2517;;;20101018;20101029;388000;;R;RESIDENCE;2;;;0;AF922024;
C;103;3140053;54;20101220 02:08;2/SP74005;
D;103;3140053;54;20101220 02:08;P;;;;;;
D;103;3140053;54;20101220 02:08;P;;;;;;
D;103;3140053;54;20101220 02:08;V;;;;;;
D;103;3140053;54;20101220 02:08;V;;;;;;
B;103;3137396;55;20101220 02:08;;1;184;BALGOWNIE RD;BALGOWNIE;2519;;;20101102;20101123;410500;;R;RESIDENCE;1;;;0;AF928123;
C;103;3137396;55;20101220 02:08;1/SP73961;
D;103;3137396;55;20101220 02:08;P;;;;;;
D;103;3137396;55;20101220 02:08;V;;;;;;
B;103;3160366;56;20101220 02:08;;5;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20101021;20101203;345000;;R;RESIDENCE;5;;;0;AF936500;
C;103;3160366;56;20101220 02:08;5/SP74387;
D;103;3160366;56;20101220 02:08;P;;;;;;
D;103;3160366;56;20101220 02:08;V;;;;;;
B;103;3219661;57;20101220 02:08;;41;26;MARKET ST;WOLLONGONG;2500;;;20101102;20101203;820000;;R;RESIDENCE;41;;;0;AF938754;
C;103;3219661;57;20101220 02:08;41/SP76016;
D;103;3219661;57;20101220 02:08;P;;;;;;
D;103;3219661;57;20101220 02:08;P;;;;;;
D;103;3219661;57;20101220 02:08;V;;;;;;
D;103;3219661;57;20101220 02:08;V;;;;;;
B;103;3224981;58;20101220 02:08;;;255;CORDEAUX RD;MOUNT KEMBLA;2526;450;M;20100921;20101102;195000;E4;V;VACANT LAND;;PAH;;0;AF915016;
C;103;3224981;58;20101220 02:08;1/1091698;
D;103;3224981;58;20101220 02:08;P;;;;;;
D;103;3224981;58;20101220 02:08;V;;;;;;
D;103;3224981;58;20101220 02:08;V;;;;;;
B;103;3196844;59;20101220 02:08;;;11;HINGSTON CL;LAKE HEIGHTS;2502;585.3;M;20100929;20101130;190000;R2;V;VACANT LAND;;ABG;;0;AF930307;
C;103;3196844;59;20101220 02:08;17/1085896;
D;103;3196844;59;20101220 02:08;P;;;;;;
D;103;3196844;59;20101220 02:08;V;;;;;;
B;103;3230287;60;20101220 02:08;;1;229;GIPPS RD;KEIRAVILLE;2500;;;20101018;20101129;545000;;V;VACANT LAND;1;;;0;AF932475;
C;103;3230287;60;20101220 02:08;1/SP76415;
D;103;3230287;60;20101220 02:08;P;;;;;;
D;103;3230287;60;20101220 02:08;V;;;;;;
B;103;3255780;61;20101220 02:08;;8;5;PRINCES HWY;FIGTREE;2525;;;20100917;20101126;324000;;3;HOME UNIT;8;;;0;AF922276;
C;103;3255780;61;20101220 02:08;8/SP77237;
D;103;3255780;61;20101220 02:08;P;;;;;;
D;103;3255780;61;20101220 02:08;P;;;;;;
D;103;3255780;61;20101220 02:08;V;;;;;;
B;103;3240635;62;20101220 02:08;;6;35;RUSSELL ST;BALGOWNIE;2519;;;20101015;20101126;490000;;R;RESIDENCE;6;;;0;AF922249;
C;103;3240635;62;20101220 02:08;6/SP76725;
D;103;3240635;62;20101220 02:08;P;;;;;;
D;103;3240635;62;20101220 02:08;V;;;;;;
B;103;1127573;63;20101220 02:08;;;36;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20101014;20101125;670000;R2;R;RESIDENCE;;AAE;;0;AF927904;
C;103;1127573;63;20101220 02:08;152/19228;
D;103;1127573;63;20101220 02:08;P;;;;;;
D;103;1127573;63;20101220 02:08;P;;;;;;
D;103;1127573;63;20101220 02:08;V;;;;;;
D;103;1127573;63;20101220 02:08;V;;;;;;
B;103;1127595;64;20101220 02:08;;;5;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20100709;20101125;595000;R2;R;RESIDENCE;;AAE;;0;AF928625;
C;103;1127595;64;20101220 02:08;246/19228;
D;103;1127595;64;20101220 02:08;P;;;;;;
D;103;1127595;64;20101220 02:08;P;;;;;;
D;103;1127595;64;20101220 02:08;V;;;;;;
B;103;1132951;65;20101220 02:08;;6;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20101029;20101203;310000;;R;RESIDENCE;6;;;0;AF943490;
C;103;1132951;65;20101220 02:08;6/SP15103;
D;103;1132951;65;20101220 02:08;P;;;;;;
D;103;1132951;65;20101220 02:08;V;;;;;;
B;103;1138653;66;20101220 02:08;;1;29;CHURCH ST;WOLLONGONG;2500;;;20101112;20101203;339900;;3;STRATA UNIT;1;;;0;AF939904;
C;103;1138653;66;20101220 02:08;1/SP18999;
D;103;1138653;66;20101220 02:08;P;;;;;;
D;103;1138653;66;20101220 02:08;P;;;;;;
D;103;1138653;66;20101220 02:08;P;;;;;;
D;103;1138653;66;20101220 02:08;V;;;;;;
B;103;1141284;67;20101220 02:08;;6;35;CORRIMAL ST;WOLLONGONG;2500;;;20101021;20101202;286500;;R;RESIDENCE;6;;;0;AF930417;
C;103;1141284;67;20101220 02:08;6/SP5155;
D;103;1141284;67;20101220 02:08;P;;;;;;
D;103;1141284;67;20101220 02:08;V;;;;;;
B;103;1146600;68;20101220 02:08;;;8;ELEEBANA CRES;KOONAWARRA;2530;581.7;M;20101022;20101130;278000;R2;R;RESIDENCE;;AAZ;;0;AF928194;
C;103;1146600;68;20101220 02:08;32/238327;
D;103;1146600;68;20101220 02:08;P;;;;;;
D;103;1146600;68;20101220 02:08;P;;;;;;
D;103;1146600;68;20101220 02:08;V;;;;;;
B;103;1133485;69;20101220 02:08;;;30;BRIDGE ST;CONISTON;2500;571.35;M;20100902;20101108;340000;B1;R;RESIDENCE;;BBA;;0;AF936980;
C;103;1133485;69;20101220 02:08;2/19004;
D;103;1133485;69;20101220 02:08;P;;;;;;
D;103;1133485;69;20101220 02:08;P;;;;;;
D;103;1133485;69;20101220 02:08;V;;;;;;
D;103;1133485;69;20101220 02:08;V;;;;;;
B;103;1128241;70;20101220 02:08;;;38;ASQUITH ST;AUSTINMER;2515;2036;M;20100907;20101126;870000;R2;R;RESIDENCE;;AAI;;0;AF919830;
C;103;1128241;70;20101220 02:08;19, 20/1/13284 A/412814;
D;103;1128241;70;20101220 02:08;P;;;;;;
D;103;1128241;70;20101220 02:08;P;;;;;;
D;103;1128241;70;20101220 02:08;V;;;;;;
D;103;1128241;70;20101220 02:08;V;;;;;;
B;103;1133584;71;20101220 02:08;;;25;BRIDGE ST;CONISTON;2500;645;M;20101109;20101203;320000;R3;R;RESIDENCE;;ABT;;0;AF933696;
C;103;1133584;71;20101220 02:08;1/331044;
D;103;1133584;71;20101220 02:08;P;;;;;;
D;103;1133584;71;20101220 02:08;P;;;;;;
D;103;1133584;71;20101220 02:08;V;;;;;;
B;103;1136210;72;20101220 02:08;;11;98;CAMPBELL ST;WOONONA;2517;;;20101019;20101126;365000;;R;RESIDENCE;11;;;0;AF924324;
C;103;1136210;72;20101220 02:08;11/SP53019;
D;103;1136210;72;20101220 02:08;P;;;;;;
D;103;1136210;72;20101220 02:08;P;;;;;;
D;103;1136210;72;20101220 02:08;V;;;;;;
B;103;1141577;73;20101220 02:08;;5;96;CORRIMAL ST;WOLLONGONG;2500;;;20101011;20101122;425000;;R;RESIDENCE;5;;;0;AF924773;
C;103;1141577;73;20101220 02:08;5/SP54604;
D;103;1141577;73;20101220 02:08;P;;;;;;
D;103;1141577;73;20101220 02:08;V;;;;;;
D;103;1141577;73;20101220 02:08;V;;;;;;
B;103;1151484;74;20101220 02:08;;;17 A;GILMORE ST;WEST WOLLONGONG;2500;658.8;M;20101020;20101201;550000;R2;R;RESIDENCE;;AAS;;0;AF942041;
C;103;1151484;74;20101220 02:08;402/827682;
