A;001;20100809 03:29;VALNET;
B;001;11540;13;20100809 03:29;;;23;EDWARD ST;KURRI KURRI;2327;512.2;M;20100622;20100720;260000;A;R;RESIDENCE;;HC;;0;AF662605;
C;001;11540;13;20100809 03:29;B/392381;
D;001;11540;13;20100809 03:29;P;;;;;;
D;001;11540;13;20100809 03:29;V;;;;;;
D;001;11540;13;20100809 03:29;V;;;;;;
B;001;17111;14;20100809 03:29;;;2;HAMILTON ST;ELLALONG;2325;58.88;H;20100327;20100511;1950000;R;R;RESIDENCE;;PG;;0;AF618879;
C;001;17111;14;20100809 03:29;109/755225;
D;001;17111;14;20100809 03:29;P;;;;;;
D;001;17111;14;20100809 03:29;V;;;;;;
D;001;17111;14;20100809 03:29;V;;;;;;
B;001;9091;15;20100809 03:29;;;4;YILGARN AVE;CESSNOCK;2325;809.43;M;20100709;20100728;230000;A;3;HOUSE;;GE;;0;AF670443;
C;001;9091;15;20100809 03:29;7/C/4924;
D;001;9091;15;20100809 03:29;P;;;;;;
D;001;9091;15;20100809 03:29;V;;;;;;
D;001;9091;15;20100809 03:29;V;;;;;;
B;001;12326;16;20100809 03:29;;;214;MAITLAND ST;KURRI KURRI;2327;1518;M;20100513;20100624;252500;A;R;RESIDENCE;;HC;;0;AF653532;
C;001;12326;16;20100809 03:29;23/740264;
D;001;12326;16;20100809 03:29;P;;;;;;
D;001;12326;16;20100809 03:29;P;;;;;;
D;001;12326;16;20100809 03:29;V;;;;;;
B;001;12652;17;20100809 03:29;;;22;NORTHCOTE ST;KURRI KURRI;2327;588.1;M;20100611;20100723;276100;A;R;RESIDENCE;;HC;;0;AF667552;
C;001;12652;17;20100809 03:29;63/27574;
D;001;12652;17;20100809 03:29;P;;;;;;
D;001;12652;17;20100809 03:29;P;;;;;;
D;001;12652;17;20100809 03:29;V;;;;;;
D;001;12652;17;20100809 03:29;V;;;;;;
B;001;12670;18;20100809 03:29;;;93;NORTHCOTE ST;KURRI KURRI;2327;2007;M;20100308;20100325;600000;I;3;COMMERCIAL;;DC;;0;AF661920;
C;001;12670;18;20100809 03:29;2/1016754;
D;001;12670;18;20100809 03:29;P;;;;;;
D;001;12670;18;20100809 03:29;P;;;;;;
D;001;12670;18;20100809 03:29;V;;;;;;
B;001;18487;19;20100809 03:29;;;121;GIRIBIL TRK;BUCKETTY;2250;12.93;H;20100424;20100726;150000;R;R;RESIDENCE;;PC;;0;AF663482;
C;001;18487;19;20100809 03:29;58/255332;
D;001;18487;19;20100809 03:29;P;;;;;;
D;001;18487;19;20100809 03:29;V;;;;;;
D;001;18487;19;20100809 03:29;V;;;;;;
B;001;13868;20;20100809 03:29;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20100519;20100630;233500;A;R;RESIDENCE;;FF;;0;AF643211;
C;001;13868;20;20100809 03:29;PT 14/11825;
D;001;13868;20;20100809 03:29;P;;;;;;
D;001;13868;20;20100809 03:29;P;;;;;;
D;001;13868;20;20100809 03:29;V;;;;;;
B;001;19288;21;20100809 03:29;;;67;WHITINGS LANE;QUORROBOLONG;2325;10.12;H;20100612;20100726;663500;R;R;RESIDENCE;;PF;;0;AF655673;
C;001;19288;21;20100809 03:29;1/243366;
D;001;19288;21;20100809 03:29;P;;;;;;
D;001;19288;21;20100809 03:29;V;;;;;;
D;001;19288;21;20100809 03:29;V;;;;;;
B;001;20546;22;20100809 03:29;;;5;TAYLORS RD;BLACK HILL;2322;3.918;H;20100727;20100727;258500;R;V;VACANT LAND;;RJ;;0;AF663136;
C;001;20546;22;20100809 03:29;1, 4/214493;
D;001;20546;22;20100809 03:29;P;;;;;;
D;001;20546;22;20100809 03:29;P;;;;;;
D;001;20546;22;20100809 03:29;V;;;;;;
D;001;20546;22;20100809 03:29;V;;;;;;
D;001;20546;22;20100809 03:29;V;;;;;;
D;001;20546;22;20100809 03:29;V;;;;;;
B;001;3092314;23;20100809 03:29;;;3;MISSION DR;ROTHBURY;2320;1038;M;20081201;20100721;315000;R;V;VACANT LAND;;RT;;0;AF653672;
C;001;3092314;23;20100809 03:29;3/270340;
D;001;3092314;23;20100809 03:29;P;;;;;;
D;001;3092314;23;20100809 03:29;P;;;;;;
D;001;3092314;23;20100809 03:29;V;;;;;;
B;001;3201879;24;20100809 03:29;;;7;BANKSIA TCE;KURRI KURRI;2327;499.8;M;20100609;20100721;112000;A;V;VACANT LAND;;HC;;0;AF656674;
C;001;3201879;24;20100809 03:29;3/1087877;
D;001;3201879;24;20100809 03:29;P;;;;;;
D;001;3201879;24;20100809 03:29;P;;;;;;
D;001;3201879;24;20100809 03:29;V;;;;;;
B;001;3246040;25;20100809 03:29;;;58;SALE ST;GRETA;2334;614;M;20100624;20100716;352500;A;R;RESIDENCE;;FB;;0;AF649363;
C;001;3246040;25;20100809 03:29;11/1092999;
D;001;3246040;25;20100809 03:29;P;;;;;;
D;001;3246040;25;20100809 03:29;P;;;;;;
D;001;3246040;25;20100809 03:29;V;;;;;;
B;001;3262607;26;20100809 03:29;;;17;RADFORD ST;HEDDON GRETA;2321;;;20100628;20100708;272500;;R;RESIDENCE;2;;;0;AF661165;
C;001;3262607;26;20100809 03:29;2/SP77392;
D;001;3262607;26;20100809 03:29;P;;;;;;
D;001;3262607;26;20100809 03:29;V;;;;;;
D;001;3262607;26;20100809 03:29;V;;;;;;
Z;138;26;26;84;
