A;221;20100823 05:31;VALNET;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
D;221;2440131;9;20100823 05:31;V;;;;;;
B;221;2434733;10;20100823 05:31;;;10;BOOLA AVE;YENNORA;2161;1694;M;20100520;20100630;900000;I;R;RESIDENCE;;FJ;;0;AF683239;
C;221;2434733;10;20100823 05:31;1, 2/509085;
D;221;2434733;10;20100823 05:31;P;;;;;;
D;221;2434733;10;20100823 05:31;P;;;;;;
D;221;2434733;10;20100823 05:31;V;;;;;;
D;221;2434733;10;20100823 05:31;V;;;;;;
D;221;2434733;10;20100823 05:31;V;;;;;;
B;221;2437513;11;20100823 05:31;;;161;CHETWYND RD;GUILDFORD;2161;1056;M;20100506;20100806;660000;A;R;RESIDENCE;;AD;;0;AF689451;
C;221;2437513;11;20100823 05:31;4A/445177;
D;221;2437513;11;20100823 05:31;P;;;;;;
D;221;2437513;11;20100823 05:31;P;;;;;;
D;221;2437513;11;20100823 05:31;V;;;;;;
B;221;2432295;12;20100823 05:31;;;66;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100526;20100707;490000;A;R;RESIDENCE;;AG;;0;AF686267;
C;221;2432295;12;20100823 05:31;403/11653;
D;221;2432295;12;20100823 05:31;P;;;;;;
D;221;2432295;12;20100823 05:31;P;;;;;;
D;221;2432295;12;20100823 05:31;V;;;;;;
D;221;2432295;12;20100823 05:31;V;;;;;;
B;221;2458866;13;20100823 05:31;;;12;SPRINGDALE RD;WENTWORTHVILLE;2145;765.1;M;20100624;20100806;522000;A;R;RESIDENCE;;AA;;0;AF693140;
C;221;2458866;13;20100823 05:31;29/11979;
D;221;2458866;13;20100823 05:31;P;;;;;;
D;221;2458866;13;20100823 05:31;P;;;;;;
D;221;2458866;13;20100823 05:31;V;;;;;;
B;221;2445883;14;20100823 05:31;;;40;HILLTOP RD;MERRYLANDS;2160;866.3;M;20100529;20100806;721100;A;R;RESIDENCE;;AG;;0;AF691549;
C;221;2445883;14;20100823 05:31;28/5296;
D;221;2445883;14;20100823 05:31;P;;;;;;
D;221;2445883;14;20100823 05:31;V;;;;;;
B;221;2461672;15;20100823 05:31;;;19;WALKER ST;MERRYLANDS;2160;696.77;M;20100525;20100730;390000;A;R;RESIDENCE;;AR;;0;AF689476;
C;221;2461672;15;20100823 05:31;4/356127;
D;221;2461672;15;20100823 05:31;P;;;;;;
D;221;2461672;15;20100823 05:31;V;;;;;;
B;221;2459165;16;20100823 05:31;;10;74;STAPLETON ST;PENDLE HILL;2145;;;20100626;20100809;301000;;R;RESIDENCE;10;;;0;AF693618;
C;221;2459165;16;20100823 05:31;10/SP52430;
D;221;2459165;16;20100823 05:31;P;;;;;;
D;221;2459165;16;20100823 05:31;V;;;;;;
B;221;2446425;17;20100823 05:31;;;4;HUNT ST;GUILDFORD WEST;2161;891.84;M;20100619;20100803;401000;A;R;RESIDENCE;;AL;;0;AF681272;
C;221;2446425;17;20100823 05:31;33/6/2110;
D;221;2446425;17;20100823 05:31;P;;;;;;
D;221;2446425;17;20100823 05:31;P;;;;;;
D;221;2446425;17;20100823 05:31;V;;;;;;
B;221;2459510;18;20100823 05:31;;;133;STATION ST;WENTWORTHVILLE;2145;588.1;M;20100407;20100716;125000;A;R;RESIDENCE;;AA;;0;AF685806;
C;221;2459510;18;20100823 05:31;2/220510;
D;221;2459510;18;20100823 05:31;P;;;;;;
D;221;2459510;18;20100823 05:31;P;;;;;;
D;221;2459510;18;20100823 05:31;P;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
D;221;2459510;18;20100823 05:31;V;;;;;;
B;221;2457026;19;20100823 05:31;;;48;ROBERTA ST;GREYSTANES;2145;659.7;M;20100624;20100805;443000;A;R;RESIDENCE;;AC;;0;AF685680;
C;221;2457026;19;20100823 05:31;106/244252;
D;221;2457026;19;20100823 05:31;P;;;;;;
D;221;2457026;19;20100823 05:31;P;;;;;;
D;221;2457026;19;20100823 05:31;V;;;;;;
B;221;2457102;20;20100823 05:31;;;78;ROBERTA ST;GREYSTANES;2145;630.7;M;20100501;20100723;485000;A;R;RESIDENCE;;AC;;0;AF661556;
C;221;2457102;20;20100823 05:31;2/634622;
D;221;2457102;20;20100823 05:31;P;;;;;;
D;221;2457102;20;20100823 05:31;V;;;;;;
D;221;2457102;20;20100823 05:31;V;;;;;;
B;221;2447014;21;20100823 05:31;;;6;JESSOP PL;WESTMEAD;2145;872.6;M;20100810;20100810;6500;A;R;RESIDENCE;;AT;;0;AF681638;
C;221;2447014;21;20100823 05:31;71/35587;
D;221;2447014;21;20100823 05:31;P;;;;;;
D;221;2447014;21;20100823 05:31;P;;;;;;
D;221;2447014;21;20100823 05:31;P;;;;;;
D;221;2447014;21;20100823 05:31;V;;;;;;
B;221;2447106;22;20100823 05:31;;;3;JONES ST;WENTWORTHVILLE;2145;613.4;M;20100621;20100803;420000;A;R;RESIDENCE;;AA;;0;AF686347;
C;221;2447106;22;20100823 05:31;4/404986;
D;221;2447106;22;20100823 05:31;P;;;;;;
D;221;2447106;22;20100823 05:31;P;;;;;;
D;221;2447106;22;20100823 05:31;V;;;;;;
B;221;2449767;23;20100823 05:31;;;16;MACQUARIE RD;GREYSTANES;2145;701.9;M;20100621;20100803;504500;A;R;RESIDENCE;;AC;;0;AF685152;
C;221;2449767;23;20100823 05:31;1/233207;
D;221;2449767;23;20100823 05:31;P;;;;;;
D;221;2449767;23;20100823 05:31;P;;;;;;
D;221;2449767;23;20100823 05:31;V;;;;;;
D;221;2449767;23;20100823 05:31;V;;;;;;
B;221;2447490;24;20100823 05:31;;;81;KIAMA ST;GREYSTANES;2145;687.1;M;20100521;20100716;515000;A;R;RESIDENCE;;AC;;0;AF691234;
C;221;2447490;24;20100823 05:31;3/583793;
D;221;2447490;24;20100823 05:31;P;;;;;;
D;221;2447490;24;20100823 05:31;V;;;;;;
D;221;2447490;24;20100823 05:31;V;;;;;;
B;221;2450086;25;20100823 05:31;;16;52;MANCHESTER ST;MERRYLANDS;2160;;;20100602;20100729;288000;;R;RESIDENCE;16;;;0;AF679515;
C;221;2450086;25;20100823 05:31;16/SP40639;
D;221;2450086;25;20100823 05:31;P;;;;;;
D;221;2450086;25;20100823 05:31;P;;;;;;
D;221;2450086;25;20100823 05:31;V;;;;;;
B;221;2450505;26;20100823 05:31;;29;3;MARSDEN ST;GRANVILLE;2142;;;20100529;20100803;330000;;R;RESIDENCE;29;;;0;AF686223;
C;221;2450505;26;20100823 05:31;29/SP62698;
D;221;2450505;26;20100823 05:31;P;;;;;;
D;221;2450505;26;20100823 05:31;V;;;;;;
D;221;2450505;26;20100823 05:31;V;;;;;;
B;221;2448015;27;20100823 05:31;;3;38;LANE ST;WENTWORTHVILLE;2145;;;20100708;20100727;305000;;R;RESIDENCE;3;;;0;AF683207;
C;221;2448015;27;20100823 05:31;3/SP51193;
D;221;2448015;27;20100823 05:31;P;;;;;;
D;221;2448015;27;20100823 05:31;P;;;;;;
D;221;2448015;27;20100823 05:31;V;;;;;;
B;221;2448272;28;20100823 05:31;;1;79;LANE ST;WENTWORTHVILLE;2145;;;20100330;20100511;296000;;R;RESIDENCE;1;;XA;0;AF498753;
C;221;2448272;28;20100823 05:31;1/SP33403;
D;221;2448272;28;20100823 05:31;P;;;;;;
D;221;2448272;28;20100823 05:31;V;;;;;;
D;221;2448272;28;20100823 05:31;V;;;;;;
B;221;2889002;29;20100823 05:31;;;142 A;DARLING ST;GREYSTANES;2145;278.1;M;20100628;20100802;443750;A;R;RESIDENCE;;AC;;0;AF692619;
C;221;2889002;29;20100823 05:31;1/1037824;
D;221;2889002;29;20100823 05:31;P;;;;;;
D;221;2889002;29;20100823 05:31;V;;;;;;
B;221;2889003;30;20100823 05:31;;;142;DARLING ST;GREYSTANES;2145;281.7;M;20100628;20100802;443750;A;R;RESIDENCE;;AC;;0;AF692619;
C;221;2889003;30;20100823 05:31;2/1037824;
D;221;2889003;30;20100823 05:31;P;;;;;;
D;221;2889003;30;20100823 05:31;V;;;;;;
B;221;2889024;31;20100823 05:31;;;144 A;DARLING ST;GREYSTANES;2145;289.6;M;20100628;20100802;443750;A;R;RESIDENCE;;AC;;0;AF692619;
C;221;2889024;31;20100823 05:31;3/1037915;
D;221;2889024;31;20100823 05:31;P;;;;;;
D;221;2889024;31;20100823 05:31;V;;;;;;
B;221;2889025;32;20100823 05:31;;;144;DARLING ST;GREYSTANES;2145;289.3;M;20100628;20100802;443750;A;R;RESIDENCE;;AC;;0;AF692619;
C;221;2889025;32;20100823 05:31;4/1037915;
D;221;2889025;32;20100823 05:31;P;;;;;;
D;221;2889025;32;20100823 05:31;V;;;;;;
B;221;3385973;33;20100823 05:31;;;26 B;STAPLETON ST;WENTWORTHVILLE;2145;224.7;M;20100703;20100730;395500;A;R;RESIDENCE;;AA;;0;AF686480;
C;221;3385973;33;20100823 05:31;22/1126589;
D;221;3385973;33;20100823 05:31;P;;;;;;
D;221;3385973;33;20100823 05:31;P;;;;;;
D;221;3385973;33;20100823 05:31;V;;;;;;
D;221;3385973;33;20100823 05:31;V;;;;;;
B;221;3512890;34;20100823 05:31;;;5;JIRRANG ST;PEMULWUY;2145;352;M;20090930;20100505;258000;A;V;VACANT LAND;;BP;;0;AF683946;
C;221;3512890;34;20100823 05:31;640/1148337;
D;221;3512890;34;20100823 05:31;P;;;;;;
D;221;3512890;34;20100823 05:31;P;;;;;;
D;221;3512890;34;20100823 05:31;V;;;;;;
B;221;3495145;35;20100823 05:31;;11;19;CROSBY ST;GREYSTANES;2145;;;20100125;20100225;414500;;R;RESIDENCE;11;;;0;AF676430;
C;221;3495145;35;20100823 05:31;11/SP83166;
D;221;3495145;35;20100823 05:31;P;;;;;;
D;221;3495145;35;20100823 05:31;V;;;;;;
B;221;2999559;36;20100823 05:31;;2;17;TODD ST;MERRYLANDS WEST;2160;;;20100723;20100804;291009;;R;RESIDENCE;2;;;0;AF688996;
C;221;2999559;36;20100823 05:31;2/SP69588;
D;221;2999559;36;20100823 05:31;P;;;;;;
D;221;2999559;36;20100823 05:31;V;;;;;;
D;221;2999559;36;20100823 05:31;V;;;;;;
B;221;3019537;37;20100823 05:31;;10;5;STIMSON ST;GUILDFORD;2161;;;20100616;20100806;280000;;R;RESIDENCE;10;;;0;AF693148;
C;221;3019537;37;20100823 05:31;10/SP71004;
D;221;3019537;37;20100823 05:31;P;;;;;;
D;221;3019537;37;20100823 05:31;P;;;;;;
D;221;3019537;37;20100823 05:31;V;;;;;;
D;221;3019537;37;20100823 05:31;V;;;;;;
B;221;3522422;38;20100823 05:31;;;8;DARUGA AVE;PEMULWUY;2145;366.2;M;20090930;20100730;580000;A;R;RESIDENCE;;BP;;0;AF679287;
C;221;3522422;38;20100823 05:31;173/1149257;
D;221;3522422;38;20100823 05:31;P;;;;;;
D;221;3522422;38;20100823 05:31;V;;;;;;
B;221;3524002;39;20100823 05:31;;;23;DARUGA AVE;PEMULWUY;2145;180.5;M;20100611;20100806;505500;A;R;RESIDENCE;;BP;;0;AF692055;
C;221;3524002;39;20100823 05:31;208/1150202;
D;221;3524002;39;20100823 05:31;P;;;;;;
D;221;3524002;39;20100823 05:31;V;;;;;;
B;221;3524007;40;20100823 05:31;;;33;DARUGA AVE;PEMULWUY;2145;237.6;M;20091106;20100803;518000;A;R;RESIDENCE;;BP;;0;AF680677;
C;221;3524007;40;20100823 05:31;213/1150202;
D;221;3524007;40;20100823 05:31;P;;;;;;
D;221;3524007;40;20100823 05:31;P;;;;;;
D;221;3524007;40;20100823 05:31;V;;;;;;
B;221;3523062;41;20100823 05:31;;;7;BINNET AVE;PEMULWUY;2145;225;M;20090821;20100728;220000;A;V;VACANT LAND;;BP;;0;AF673960;
C;221;3523062;41;20100823 05:31;2024/1149384;
D;221;3523062;41;20100823 05:31;P;;;;;;
D;221;3523062;41;20100823 05:31;V;;;;;;
B;221;3528910;42;20100823 05:31;;;76;TOONGABBIE RD;TOONGABBIE;2146;330;M;20100414;20100803;495000;A;R;RESIDENCE;;AW;;0;AF682364;
C;221;3528910;42;20100823 05:31;1/1154280;
D;221;3528910;42;20100823 05:31;P;;;;;;
D;221;3528910;42;20100823 05:31;P;;;;;;
D;221;3528910;42;20100823 05:31;V;;;;;;
B;221;3179449;43;20100823 05:31;;;107;NAYING DR;PEMULWUY;2145;261.8;M;20100619;20100805;600500;A;R;RESIDENCE;;BP;;0;AF689329;
C;221;3179449;43;20100823 05:31;3211/1082709;
D;221;3179449;43;20100823 05:31;P;;;;;;
D;221;3179449;43;20100823 05:31;P;;;;;;
D;221;3179449;43;20100823 05:31;V;;;;;;
D;221;3179449;43;20100823 05:31;V;;;;;;
B;221;3239980;44;20100823 05:31;;;18;BURRIANG WAY;PEMULWUY;2145;312.5;M;20100509;20100628;250000;A;V;VACANT LAND;;BP;;0;AF676925;
C;221;3239980;44;20100823 05:31;4024/1081249;
D;221;3239980;44;20100823 05:31;P;;;;;;
D;221;3239980;44;20100823 05:31;P;;;;;;
D;221;3239980;44;20100823 05:31;V;;;;;;
B;221;3238456;45;20100823 05:31;;17;55;PINE RD;YENNORA;2161;;;20100412;20100524;405000;;3;OFFICE/WAREHO;17;;;0;AF512858;
C;221;3238456;45;20100823 05:31;17/SP76049;
D;221;3238456;45;20100823 05:31;P;;;;;;
D;221;3238456;45;20100823 05:31;P;;;;;;
D;221;3238456;45;20100823 05:31;V;;;;;;
B;221;2787980;46;20100823 05:31;;6;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20100619;20100803;290388;;R;RESIDENCE;6;;;0;AF690528;
C;221;2787980;46;20100823 05:31;6/SP64596;
D;221;2787980;46;20100823 05:31;P;;;;;;
D;221;2787980;46;20100823 05:31;P;;;;;;
D;221;2787980;46;20100823 05:31;V;;;;;;
Z;254;46;46;160;
