A;148;20101115 04:05;VALNET;
B;148;3533271;14;20101115 04:05;;;43;WOODFIELD CRES;EAST BALLINA;2478;400.2;M;20100609;20101101;685000;A;R;RESIDENCE;;AX;;0;AF858751;
C;148;3533271;14;20101115 04:05;23/270383;
D;148;3533271;14;20101115 04:05;P;;;;;;
D;148;3533271;14;20101115 04:05;V;;;;;;
B;148;3531172;15;20101115 04:05;;;8;IRONBARK RD;BALLINA;2478;659.6;M;20100927;20101025;260000;A;V;VACANT LAND;;AH;;0;AF854160;
C;148;3531172;15;20101115 04:05;43/1148641;
D;148;3531172;15;20101115 04:05;P;;;;;;
D;148;3531172;15;20101115 04:05;P;;;;;;
D;148;3531172;15;20101115 04:05;V;;;;;;
B;148;3544311;16;20101115 04:05;;;;PACIFIC HWY;KNOCKROW;2479;8.612;H;20100622;20100906;1837000;;3;RTA PURCHASE 6/11535;;;;0;AF760470;
C;148;3544311;16;20101115 04:05;PT 32/1108195 6/1153559;
D;148;3544311;16;20101115 04:05;P;;;;;;
D;148;3544311;16;20101115 04:05;P;;;;;;
D;148;3544311;16;20101115 04:05;P;;;;;;
B;148;3257495;17;20101115 04:05;;;32;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20100925;20101025;1300000;;R;RESIDENCE;1;;;0;AF855146;
C;148;3257495;17;20101115 04:05;1/SP77255;
D;148;3257495;17;20101115 04:05;P;;;;;;
D;148;3257495;17;20101115 04:05;V;;;;;;
D;148;3257495;17;20101115 04:05;V;;;;;;
B;148;3297801;18;20101115 04:05;;;20;PERKINS CL;CUMBALUM;2478;900;M;20101021;20101021;250000;A;R;RESIDENCE;;AF;;0;AF864151;
C;148;3297801;18;20101115 04:05;221/1107781;
D;148;3297801;18;20101115 04:05;P;;;;;;
D;148;3297801;18;20101115 04:05;V;;;;;;
D;148;3297801;18;20101115 04:05;V;;;;;;
D;148;3297801;18;20101115 04:05;V;;;;;;
Z;96;18;18;58;
