A;084;20101129 01:46;VALNET;
D;084;3529011;7;20101129 01:46;P;;;;;;
D;084;3529011;7;20101129 01:46;P;;;;;;
D;084;3529011;7;20101129 01:46;V;;;;;;
B;084;3517797;8;20101129 01:46;;34;9;BRUCE AVE;KILLARA;2071;;;20101008;20101105;1150000;;R;RESIDENCE;34;;;0;AF880880;
C;084;3517797;8;20101129 01:46;34/SP83741;
D;084;3517797;8;20101129 01:46;P;;;;;;
D;084;3517797;8;20101129 01:46;P;;;;;;
D;084;3517797;8;20101129 01:46;V;;;;;;
B;084;3537707;9;20101129 01:46;;5;52;PENTECOST AVE;PYMBLE;2073;;;20101014;20101117;1060000;;R;RESIDENCE;5;;;0;AF895011;
C;084;3537707;9;20101129 01:46;5/SP84126;
D;084;3537707;9;20101129 01:46;P;;;;;;
D;084;3537707;9;20101129 01:46;P;;;;;;
D;084;3537707;9;20101129 01:46;V;;;;;;
B;084;3544569;10;20101129 01:46;;2;67;MIMOSA RD;TURRAMURRA;2074;412.6;M;20100715;20101104;965000;A;3;HOUSE;;EG;;0;AF890981;
C;084;3544569;10;20101129 01:46;2/1153973;
D;084;3544569;10;20101129 01:46;P;;;;;;
D;084;3544569;10;20101129 01:46;V;;;;;;
D;084;3544569;10;20101129 01:46;V;;;;;;
B;084;710212;11;20101129 01:46;;;3;PATTERSON AVE;WEST PYMBLE;2073;986.4;M;20100730;20101104;1115000;A;R;RESIDENCE;;EP;;0;AF880285;
C;084;710212;11;20101129 01:46;7/29553;
D;084;710212;11;20101129 01:46;P;;;;;;
D;084;710212;11;20101129 01:46;P;;;;;;
D;084;710212;11;20101129 01:46;V;;;;;;
D;084;710212;11;20101129 01:46;V;;;;;;
D;084;710212;11;20101129 01:46;V;;;;;;
B;084;697086;12;20101129 01:46;;;182;GROSVENOR ST;NORTH WAHROONGA;2076;1534;M;20101007;20101105;1500000;A;R;RESIDENCE;;HE;;0;AF884025;
C;084;697086;12;20101129 01:46;2/104/245136;
D;084;697086;12;20101129 01:46;P;;;;;;
D;084;697086;12;20101129 01:46;V;;;;;;
B;084;683602;13;20101129 01:46;;;16;ALEXANDER PDE;ROSEVILLE;2069;761;M;20100925;20101105;1443000;R2;R;RESIDENCE;;RGD;;0;AF880420;
C;084;683602;13;20101129 01:46;37/9613;
D;084;683602;13;20101129 01:46;P;;;;;;
D;084;683602;13;20101129 01:46;P;;;;;;
D;084;683602;13;20101129 01:46;V;;;;;;
D;084;683602;13;20101129 01:46;V;;;;;;
B;084;707923;14;20101129 01:46;;8;539;PACIFIC HWY;KILLARA;2071;;;20100916;20101028;548000;;R;RESIDENCE;8;;;0;AF878904;
C;084;707923;14;20101129 01:46;8/SP1876;
D;084;707923;14;20101129 01:46;P;;;;;;
D;084;707923;14;20101129 01:46;P;;;;;;
D;084;707923;14;20101129 01:46;V;;;;;;
D;084;707923;14;20101129 01:46;V;;;;;;
B;084;713172;15;20101129 01:46;;;12;SAVOY AVE;EAST KILLARA;2071;1079;M;20101014;20101118;1169000;A;3;HOUSE;;GL;;0;AF895845;
C;084;713172;15;20101129 01:46;16/28795;
D;084;713172;15;20101129 01:46;P;;;;;;
D;084;713172;15;20101129 01:46;P;;;;;;
D;084;713172;15;20101129 01:46;V;;;;;;
D;084;713172;15;20101129 01:46;V;;;;;;
B;084;700149;16;20101129 01:46;;;6;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20100930;20101028;879000;A;R;RESIDENCE;;EH;;0;AF884705;
C;084;700149;16;20101129 01:46;18/216156;
D;084;700149;16;20101129 01:46;P;;;;;;
D;084;700149;16;20101129 01:46;P;;;;;;
D;084;700149;16;20101129 01:46;V;;;;;;
B;084;708159;17;20101129 01:46;;14;803;PACIFIC HWY;GORDON;2072;;;20100913;20101108;508000;;R;RESIDENCE;34;;;0;AF882774;
C;084;708159;17;20101129 01:46;34/SP61388;
D;084;708159;17;20101129 01:46;P;;;;;;
D;084;708159;17;20101129 01:46;P;;;;;;
D;084;708159;17;20101129 01:46;V;;;;;;
B;084;716621;18;20101129 01:46;;;51;TURRAMURRA AVE;TURRAMURRA;2074;757.8;M;20100919;20101101;1020000;A;R;RESIDENCE;;GU;;0;AF882022;
C;084;716621;18;20101129 01:46;1/1082107;
D;084;716621;18;20101129 01:46;P;;;;;;
D;084;716621;18;20101129 01:46;V;;;;;;
B;084;708766;19;20101129 01:46;;4;1276;PACIFIC HWY;TURRAMURRA;2074;;;20100906;20101112;620000;;R;RESIDENCE;4;;;0;AF885755;
C;084;708766;19;20101129 01:46;4/SP38457;
D;084;708766;19;20101129 01:46;P;;;;;;
D;084;708766;19;20101129 01:46;P;;;;;;
D;084;708766;19;20101129 01:46;V;;;;;;
D;084;708766;19;20101129 01:46;V;;;;;;
B;084;692927;20;20101129 01:46;;;65;DOUGLAS ST;ST IVES;2075;1940;M;20100922;20101112;2550000;A;R;RESIDENCE;;GS;;0;AF889619;
C;084;692927;20;20101129 01:46;21/570360;
D;084;692927;20;20101129 01:46;P;;;;;;
D;084;692927;20;20101129 01:46;V;;;;;;
B;084;695451;21;20101129 01:46;;;205;FOX VALLEY RD;WAHROONGA;2076;1576;M;20100720;20100913;795000;A;R;RESIDENCE;;EB;;0;AF893600;
C;084;695451;21;20101129 01:46;57/14038;
D;084;695451;21;20101129 01:46;P;;;;;;
D;084;695451;21;20101129 01:46;P;;;;;;
D;084;695451;21;20101129 01:46;V;;;;;;
B;084;698118;22;20101129 01:46;;;18;HOLMES ST;TURRAMURRA;2074;2121;M;20100603;20100907;1215000;A;R;RESIDENCE;;EF;;0;AF760586;
C;084;698118;22;20101129 01:46;2/605460;
D;084;698118;22;20101129 01:46;P;;;;;;
D;084;698118;22;20101129 01:46;P;;;;;;
D;084;698118;22;20101129 01:46;V;;;;;;
D;084;698118;22;20101129 01:46;V;;;;;;
B;084;706131;23;20101129 01:46;;;59;MOUNT WILLIAM ST;GORDON;2072;1612;M;20100709;20101007;2555000;A;R;RESIDENCE;;GP;;0;AF861494;
C;084;706131;23;20101129 01:46;A/345825;
D;084;706131;23;20101129 01:46;P;;;;;;
D;084;706131;23;20101129 01:46;P;;;;;;
D;084;706131;23;20101129 01:46;V;;;;;;
B;084;687452;24;20101129 01:46;;;125;BOUNDARY RD;WAHROONGA;2076;1486;M;20100819;20101111;1180000;A;R;RESIDENCE;;HD;;0;AF882378;
C;084;687452;24;20101129 01:46;C/21543;
D;084;687452;24;20101129 01:46;P;;;;;;
D;084;687452;24;20101129 01:46;P;;;;;;
D;084;687452;24;20101129 01:46;V;;;;;;
B;084;700997;25;20101129 01:46;;;10;KONDA PL;TURRAMURRA;2074;967.5;M;20100903;20101110;930000;A;R;RESIDENCE;;EG;;0;AF883586;
C;084;700997;25;20101129 01:46;45/28082;
D;084;700997;25;20101129 01:46;P;;;;;;
D;084;700997;25;20101129 01:46;P;;;;;;
D;084;700997;25;20101129 01:46;V;;;;;;
D;084;700997;25;20101129 01:46;V;;;;;;
B;084;690355;26;20101129 01:46;;;50;CHARLES ST;KILLARA;2071;696.8;M;20100911;20101105;1132000;A;R;RESIDENCE;;GA;;0;AF871264;
C;084;690355;26;20101129 01:46;158/16187;
D;084;690355;26;20101129 01:46;P;;;;;;
D;084;690355;26;20101129 01:46;P;;;;;;
D;084;690355;26;20101129 01:46;V;;;;;;
B;084;717244;27;20101129 01:46;;;44;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20101008;20101110;900000;A;R;RESIDENCE;;EP;;0;AF886841;
C;084;717244;27;20101129 01:46;83/26062;
D;084;717244;27;20101129 01:46;P;;;;;;
D;084;717244;27;20101129 01:46;V;;;;;;
B;084;685132;28;20101129 01:46;;;124;BANNOCKBURN RD;TURRAMURRA;2074;1530;M;20100923;20101029;1900000;A;R;RESIDENCE;;GT;;0;AF890608;
C;084;685132;28;20101129 01:46;10/19963;
D;084;685132;28;20101129 01:46;P;;;;;;
D;084;685132;28;20101129 01:46;P;;;;;;
D;084;685132;28;20101129 01:46;V;;;;;;
D;084;685132;28;20101129 01:46;V;;;;;;
B;084;687853;29;20101129 01:46;;;41;BRAESIDE ST;WAHROONGA;2076;1246;M;20100826;20101025;1570000;A;R;RESIDENCE;;HB;;0;AF884346;
C;084;687853;29;20101129 01:46;1/30550;
D;084;687853;29;20101129 01:46;P;;;;;;
D;084;687853;29;20101129 01:46;V;;;;;;
D;084;687853;29;20101129 01:46;V;;;;;;
B;084;690437;30;20101129 01:46;;;38;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20100927;20101103;2320000;A;3;HOUSE;;GE;;0;AF882144;
C;084;690437;30;20101129 01:46;13/6678;
D;084;690437;30;20101129 01:46;P;;;;;;
D;084;690437;30;20101129 01:46;P;;;;;;
D;084;690437;30;20101129 01:46;V;;;;;;
D;084;690437;30;20101129 01:46;V;;;;;;
B;084;695961;31;20101129 01:46;;5;19;EASTERN RD;TURRAMURRA;2074;;;20101013;20101112;810000;;R;RESIDENCE;10;;;0;AF892259;
C;084;695961;31;20101129 01:46;10/SP56330;
D;084;695961;31;20101129 01:46;P;;;;;;
D;084;695961;31;20101129 01:46;V;;;;;;
D;084;695961;31;20101129 01:46;V;;;;;;
B;084;698739;32;20101129 01:46;;;6;IONA AVE;WEST PYMBLE;2073;1021;M;20100923;20101104;1155500;A;R;RESIDENCE;;ES;;0;AF890519;
C;084;698739;32;20101129 01:46;132/15639;
D;084;698739;32;20101129 01:46;P;;;;;;
D;084;698739;32;20101129 01:46;V;;;;;;
D;084;698739;32;20101129 01:46;V;;;;;;
B;084;701319;33;20101129 01:46;;;20;KOORA AVE;WAHROONGA;2076;929.5;M;20101006;20101119;1470000;A;R;RESIDENCE;;EA;;0;AF891588;
C;084;701319;33;20101129 01:46;A/419389;
D;084;701319;33;20101129 01:46;P;;;;;;
D;084;701319;33;20101129 01:46;V;;;;;;
D;084;701319;33;20101129 01:46;V;;;;;;
B;084;703964;34;20101129 01:46;;;133;MAXWELL ST;SOUTH TURRAMURRA;2074;967.5;M;20100720;20101012;920000;A;R;RESIDENCE;;EH;;0;AF876356;
C;084;703964;34;20101129 01:46;26/30861;
D;084;703964;34;20101129 01:46;P;;;;;;
D;084;703964;34;20101129 01:46;P;;;;;;
D;084;703964;34;20101129 01:46;V;;;;;;
B;084;685263;35;20101129 01:46;;;145;BANNOCKBURN RD;TURRAMURRA;2074;1182;M;20101002;20101101;1660000;A;R;RESIDENCE;;GT;;0;AF884951;
C;084;685263;35;20101129 01:46;13/16889;
D;084;685263;35;20101129 01:46;P;;;;;;
D;084;685263;35;20101129 01:46;P;;;;;;
D;084;685263;35;20101129 01:46;V;;;;;;
D;084;685263;35;20101129 01:46;V;;;;;;
B;084;706828;36;20101129 01:46;;;5;NOLA RD;ROSEVILLE;2069;841;M;20100608;20100723;1800000;R4;R;RESIDENCE;;RAZ;;0;AF883618;
C;084;706828;36;20101129 01:46;8/9864;
D;084;706828;36;20101129 01:46;P;;;;;;
D;084;706828;36;20101129 01:46;V;;;;;;
D;084;706828;36;20101129 01:46;V;;;;;;
B;084;693665;37;20101129 01:46;;;86;EASTERN RD;TURRAMURRA;2074;1498.6;M;20100827;20101118;1656500;A;R;RESIDENCE;;HB;;0;AF896790;
C;084;693665;37;20101129 01:46;C/355041;
D;084;693665;37;20101129 01:46;P;;;;;;
D;084;693665;37;20101129 01:46;P;;;;;;
D;084;693665;37;20101129 01:46;V;;;;;;
D;084;693665;37;20101129 01:46;V;;;;;;
B;084;699052;38;20101129 01:46;;;35;JUNCTION RD;WAHROONGA;2076;931.1;M;20100810;20100921;882500;A;R;RESIDENCE;;HD;;0;AF881410;
C;084;699052;38;20101129 01:46;1/787912;
D;084;699052;38;20101129 01:46;P;;;;;;
D;084;699052;38;20101129 01:46;P;;;;;;
D;084;699052;38;20101129 01:46;V;;;;;;
D;084;699052;38;20101129 01:46;V;;;;;;
D;084;699052;38;20101129 01:46;V;;;;;;
B;084;690973;39;20101129 01:46;;;6;CLIFFORD ST;GORDON;2072;850.8;M;20100925;20101105;12600000;A;R;RESIDENCE;;GM;;0;AF890641;
C;084;690973;39;20101129 01:46;12/10817;
D;084;690973;39;20101129 01:46;P;;;;;;
D;084;690973;39;20101129 01:46;P;;;;;;
D;084;690973;39;20101129 01:46;V;;;;;;
D;084;690973;39;20101129 01:46;V;;;;;;
D;084;690973;39;20101129 01:46;V;;;;;;
B;084;691000;40;20101129 01:46;;;64;CLISSOLD RD;WAHROONGA;2076;923.2;M;20100618;20101015;835000;A;R;RESIDENCE;;HF;;0;AF881937;
C;084;691000;40;20101129 01:46;3/30446;
D;084;691000;40;20101129 01:46;P;;;;;;
D;084;691000;40;20101129 01:46;P;;;;;;
D;084;691000;40;20101129 01:46;V;;;;;;
B;084;696595;41;20101129 01:46;;;6;GRAYLING RD;WEST PYMBLE;2073;778.1;M;20100814;20101115;1140000;A;R;RESIDENCE;;ES;;0;AF889896;
C;084;696595;41;20101129 01:46;185/15639;
D;084;696595;41;20101129 01:46;P;;;;;;
D;084;696595;41;20101129 01:46;V;;;;;;
D;084;696595;41;20101129 01:46;V;;;;;;
B;084;709966;42;20101129 01:46;;;16;PALM ST;ST IVES;2075;980.1;M;20100924;20101105;990000;A;R;RESIDENCE;;GS;;0;AF890553;
C;084;709966;42;20101129 01:46;5/226462;
D;084;709966;42;20101129 01:46;P;;;;;;
D;084;709966;42;20101129 01:46;P;;;;;;
D;084;709966;42;20101129 01:46;V;;;;;;
B;084;712489;43;20101129 01:46;;;120;ROSEVILLE AVE;ROSEVILLE;2069;717.9;M;20100921;20101112;1890000;A;R;RESIDENCE;;GF;;0;AF885532;
C;084;712489;43;20101129 01:46;83/11994;
D;084;712489;43;20101129 01:46;P;;;;;;
D;084;712489;43;20101129 01:46;P;;;;;;
D;084;712489;43;20101129 01:46;V;;;;;;
D;084;712489;43;20101129 01:46;V;;;;;;
B;084;715236;44;20101129 01:46;;;56 C;TELEGRAPH RD;PYMBLE;2073;1853;M;20101001;20101117;4300000;A;R;RESIDENCE;;GT;;0;AF885424;
C;084;715236;44;20101129 01:46;4/222720;
D;084;715236;44;20101129 01:46;P;;;;;;
D;084;715236;44;20101129 01:46;V;;;;;;
B;084;691204;45;20101129 01:46;;;27;COLLEGE CRES;ST IVES;2075;1.225;H;20100419;20100706;5900000;R3;3;COLLEGE;;RAT;;0;AF881493;
C;084;691204;45;20101129 01:46;2/535149;
D;084;691204;45;20101129 01:46;P;;;;;;
D;084;691204;45;20101129 01:46;V;;;;;;
B;084;691204;46;20101129 01:46;;;27;COLLEGE CRES;ST IVES;2075;1.225;H;20100419;20100706;5900000;R3;3;COLLEGE;;RAT;;0;AF881494;
C;084;691204;46;20101129 01:46;2/535149;
D;084;691204;46;20101129 01:46;P;;;;;;
D;084;691204;46;20101129 01:46;V;;;;;;
B;084;702092;47;20101129 01:46;;;26;LEUNA AVE;WAHROONGA;2076;836.2;M;20100918;20101029;1120000;A;R;RESIDENCE;;EB;;0;AF885572;
C;084;702092;47;20101129 01:46;457/14590;
D;084;702092;47;20101129 01:46;P;;;;;;
D;084;702092;47;20101129 01:46;P;;;;;;
D;084;702092;47;20101129 01:46;V;;;;;;
D;084;702092;47;20101129 01:46;V;;;;;;
B;084;707382;48;20101129 01:46;;;8;OXLEY AVE;ST IVES;2075;1081;M;20100721;20101019;1250000;A;R;RESIDENCE;;GS;;0;AF879469;
C;084;707382;48;20101129 01:46;14/224104;
D;084;707382;48;20101129 01:46;P;;;;;;
D;084;707382;48;20101129 01:46;P;;;;;;
D;084;707382;48;20101129 01:46;V;;;;;;
D;084;707382;48;20101129 01:46;V;;;;;;
B;084;715346;49;20101129 01:46;;;16;TERRACE RD;KILLARA;2071;2215.3;M;20100903;20101029;1040000;A;R;RESIDENCE;;GA;;0;AF885040;
C;084;715346;49;20101129 01:46;1/780280 874/820358;
D;084;715346;49;20101129 01:46;P;;;;;;
D;084;715346;49;20101129 01:46;P;;;;;;
D;084;715346;49;20101129 01:46;V;;;;;;
B;084;688694;50;20101129 01:46;;1;1;BURNS RD;WAHROONGA;2076;;;20100929;20101110;787500;;R;RESIDENCE;1;;;0;AF878818;
C;084;688694;50;20101129 01:46;1/SP54471;
D;084;688694;50;20101129 01:46;P;;;;;;
D;084;688694;50;20101129 01:46;V;;;;;;
B;084;691404;51;20101129 01:46;;;20;COOK RD;KILLARA;2071;747;M;20101002;20101115;1515000;A;R;RESIDENCE;;GB;;0;AF888994;
C;084;691404;51;20101129 01:46;6/10289;
D;084;691404;51;20101129 01:46;P;;;;;;
D;084;691404;51;20101129 01:46;P;;;;;;
D;084;691404;51;20101129 01:46;V;;;;;;
D;084;691404;51;20101129 01:46;V;;;;;;
B;084;3274466;52;20101129 01:46;;;317;MONA VALE RD;ST IVES;2075;;;20101018;20101108;510000;;3;HOME UNIT;9;;;0;AF883347;
C;084;3274466;52;20101129 01:46;9/SP77788;
D;084;3274466;52;20101129 01:46;P;;;;;;
D;084;3274466;52;20101129 01:46;P;;;;;;
D;084;3274466;52;20101129 01:46;V;;;;;;
B;084;3288557;53;20101129 01:46;;103;2 A;GROSVENOR RD;LINDFIELD;2070;;;20101001;20101112;480000;;R;RESIDENCE;3;;;0;AF884578;
C;084;3288557;53;20101129 01:46;3/SP77993;
D;084;3288557;53;20101129 01:46;P;;;;;;
D;084;3288557;53;20101129 01:46;P;;;;;;
D;084;3288557;53;20101129 01:47;V;;;;;;
D;084;3288557;53;20101129 01:47;V;;;;;;
B;084;3337859;54;20101129 01:47;;223;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100923;20101110;658000;;R;RESIDENCE;15;;;0;AF886216;
C;084;3337859;54;20101129 01:47;15/SP79293;
D;084;3337859;54;20101129 01:47;P;;;;;;
D;084;3337859;54;20101129 01:47;P;;;;;;
D;084;3337859;54;20101129 01:47;V;;;;;;
Z;284;54;54;174;
