A;003;20101122 03:36;VALNET;
D;003;35487;13;20101122 03:36;V;;;;;;
B;003;32980;14;20101122 03:36;;;12;BLUE BELL DR;WAMBERAL;2260;600.7;M;20100921;20101015;380000;A;R;RESIDENCE;;GT;;0;AF876339;
C;003;32980;14;20101122 03:36;6/29639;
D;003;32980;14;20101122 03:36;P;;;;;;
D;003;32980;14;20101122 03:36;V;;;;;;
D;003;32980;14;20101122 03:36;V;;;;;;
B;003;35615;15;20101122 03:36;;;276;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20100915;20101026;399320;A;R;RESIDENCE;;FD;;0;AF863413;
C;003;35615;15;20101122 03:36;7/243606;
D;003;35615;15;20101122 03:36;P;;;;;;
D;003;35615;15;20101122 03:36;V;;;;;;
D;003;35615;15;20101122 03:36;V;;;;;;
B;003;35621;16;20101122 03:36;;;292;BRISBANE WATER DR;WEST GOSFORD;2250;461.6;M;20100910;20101101;356270;A;R;RESIDENCE;;FD;;0;AF870868;
C;003;35621;16;20101122 03:36;36/223537;
D;003;35621;16;20101122 03:36;P;;;;;;
D;003;35621;16;20101122 03:36;V;;;;;;
B;003;41266;17;20101122 03:36;;;17;CRAIGEND ST;WYOMING;2250;575.4;M;20100901;20101013;340000;A;R;RESIDENCE;;FC;;0;AF822176;
C;003;41266;17;20101122 03:36;34/237116;
D;003;41266;17;20101122 03:36;P;;;;;;
D;003;41266;17;20101122 03:36;P;;;;;;
D;003;41266;17;20101122 03:36;V;;;;;;
B;003;36172;18;20101122 03:36;;;11;BRONZEWING DR;ERINA;2250;610;M;20100923;20101104;530000;A;R;RESIDENCE;;GU;;0;AF862768;
C;003;36172;18;20101122 03:36;1/861415;
D;003;36172;18;20101122 03:36;P;;;;;;
D;003;36172;18;20101122 03:36;P;;;;;;
D;003;36172;18;20101122 03:36;V;;;;;;
B;003;36260;19;20101122 03:36;;;53;BRONZEWING DR;ERINA;2250;631.1;M;20100910;20101105;535000;A;R;RESIDENCE;;GU;;0;AF871258;
C;003;36260;19;20101122 03:36;248/835392;
D;003;36260;19;20101122 03:36;P;;;;;;
D;003;36260;19;20101122 03:36;V;;;;;;
B;003;39006;20;20101122 03:36;;3;5;CHARLTON ST;WOY WOY;2256;;;20101104;20101104;150000;;3;COMMERCIAL UN;3;;;0;AF861118;
C;003;39006;20;20101122 03:36;3/SP35158;
D;003;39006;20;20101122 03:36;P;;;;;;
D;003;39006;20;20101122 03:36;V;;;;;;
D;003;39006;20;20101122 03:36;V;;;;;;
B;003;33753;21;20101122 03:36;;;26 A;BOONGALA AVE;EMPIRE BAY;2257;380.1;M;20100922;20101105;300000;A;R;RESIDENCE;;FL;;0;AF878120;
C;003;33753;21;20101122 03:36;2/854980;
D;003;33753;21;20101122 03:36;P;;;;;;
D;003;33753;21;20101122 03:36;V;;;;;;
B;003;33894;22;20101122 03:36;;;12;BORONIA AVE;WOY WOY;2256;556.4;M;20100921;20101105;309000;A;R;RESIDENCE;;FU;;0;AF877185;
C;003;33894;22;20101122 03:36;21/F/13328;
D;003;33894;22;20101122 03:36;P;;;;;;
D;003;33894;22;20101122 03:36;P;;;;;;
D;003;33894;22;20101122 03:36;V;;;;;;
D;003;33894;22;20101122 03:36;V;;;;;;
B;003;33938;23;20101122 03:36;;2;25;BORONIA ST;EAST GOSFORD;2250;;;20100916;20101028;375000;;R;RESIDENCE;2;;;0;AF862615;
C;003;33938;23;20101122 03:36;2/SP60280;
D;003;33938;23;20101122 03:36;P;;;;;;
D;003;33938;23;20101122 03:36;V;;;;;;
D;003;33938;23;20101122 03:36;V;;;;;;
B;003;36871;24;20101122 03:36;;;27;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20100915;20101027;332000;A;R;RESIDENCE;;MN;;0;AF878898;
C;003;36871;24;20101122 03:36;489/10570;
D;003;36871;24;20101122 03:36;P;;;;;;
D;003;36871;24;20101122 03:36;V;;;;;;
B;003;36898;25;20101122 03:36;;;39;BUSHLANDS AVE;SPRINGFIELD;2250;613.4;M;20100915;20101027;296000;A;R;RESIDENCE;;FG;;0;AF856732;
C;003;36898;25;20101122 03:36;PT 76/234977;
D;003;36898;25;20101122 03:36;P;;;;;;
D;003;36898;25;20101122 03:36;P;;;;;;
D;003;36898;25;20101122 03:36;V;;;;;;
B;003;31549;26;20101122 03:36;;2;7;BELLBROOK CL;GREEN POINT;2251;;;20100913;20101101;290000;;R;RESIDENCE;2;;;0;AF865909;
C;003;31549;26;20101122 03:36;2/SP33500;
D;003;31549;26;20101122 03:36;P;;;;;;
D;003;31549;26;20101122 03:36;V;;;;;;
B;003;31722;27;20101122 03:36;;;6;BENKARI AVE;KARIONG;2250;546.9;M;20100911;20101025;350000;A;R;RESIDENCE;;FF;;0;AF875866;
C;003;31722;27;20101122 03:36;2346/789178;
D;003;31722;27;20101122 03:36;P;;;;;;
D;003;31722;27;20101122 03:36;V;;;;;;
B;003;32179;28;20101122 03:36;;;3 B;CURTIS CL;GREEN POINT;2251;2414;M;20100916;20101028;750000;A;R;RESIDENCE;;FJ;;0;AF870150;
C;003;32179;28;20101122 03:36;2/883105;
D;003;32179;28;20101122 03:36;P;;;;;;
D;003;32179;28;20101122 03:36;P;;;;;;
D;003;32179;28;20101122 03:36;V;;;;;;
D;003;32179;28;20101122 03:36;V;;;;;;
B;003;40236;29;20101122 03:36;;;32;CONNEX RD;UMINA BEACH;2257;925;M;20100827;20101027;450000;A;R;RESIDENCE;;FU;;0;AF861053;
C;003;40236;29;20101122 03:36;18/243865;
D;003;40236;29;20101122 03:36;P;;;;;;
D;003;40236;29;20101122 03:36;V;;;;;;
D;003;40236;29;20101122 03:36;V;;;;;;
B;003;37660;30;20101122 03:36;;;75;CAPE THREE POINTS RD;AVOCA BEACH;2251;809.4;M;20100930;20101029;505000;A;R;RESIDENCE;;GA;;0;AF865671;
C;003;37660;30;20101122 03:36;3/526924;
D;003;37660;30;20101122 03:36;P;;;;;;
D;003;37660;30;20101122 03:36;V;;;;;;
B;003;40339;31;20101122 03:36;;;14;COOGEE RD;POINT CLARE;2250;461.6;M;20100908;20101105;560000;A;R;RESIDENCE;;FD;;0;AF871655;
C;003;40339;31;20101122 03:36;122/526454;
D;003;40339;31;20101122 03:36;P;;;;;;
D;003;40339;31;20101122 03:36;P;;;;;;
D;003;40339;31;20101122 03:36;V;;;;;;
D;003;40339;31;20101122 03:36;V;;;;;;
D;003;40339;31;20101122 03:36;V;;;;;;
B;003;51633;32;20101122 03:36;;5;12;GROSVENOR RD;TERRIGAL;2260;;;20100713;20101103;880000;;R;RESIDENCE;5;;;0;AF870757;
C;003;51633;32;20101122 03:36;5/SP55743;
D;003;51633;32;20101122 03:36;P;;;;;;
D;003;51633;32;20101122 03:36;P;;;;;;
D;003;51633;32;20101122 03:36;V;;;;;;
D;003;51633;32;20101122 03:36;V;;;;;;
B;003;49028;33;20101122 03:36;;2;33;GEORGE ST;EAST GOSFORD;2250;;;20100920;20101101;380000;;R;RESIDENCE;2;;;0;AF868684;
C;003;49028;33;20101122 03:36;2/SP60029;
D;003;49028;33;20101122 03:36;P;;;;;;
D;003;49028;33;20101122 03:36;V;;;;;;
B;003;41540;34;20101122 03:36;;;41;CRYSTAL AVE;PEARL BEACH;2256;1871;M;20100917;20101029;790000;A;R;RESIDENCE;;FV;;0;AF860363;
C;003;41540;34;20101122 03:36;568/14592;
D;003;41540;34;20101122 03:36;P;;;;;;
D;003;41540;34;20101122 03:36;P;;;;;;
D;003;41540;34;20101122 03:36;V;;;;;;
B;003;44173;35;20101122 03:36;;4;67;DONALD AVE;UMINA BEACH;2257;;;20100917;20101029;207500;;R;RESIDENCE;4;;;0;AF863400;
C;003;44173;35;20101122 03:36;4/SP7522;
D;003;44173;35;20101122 03:36;P;;;;;;
D;003;44173;35;20101122 03:36;P;;;;;;
D;003;44173;35;20101122 03:36;V;;;;;;
B;003;42003;36;20101122 03:36;;;29;DALGETY CRES;GREEN POINT;2251;445.2;M;20101027;20101029;160000;A;R;RESIDENCE;;FJ;;0;AF869970;
C;003;42003;36;20101122 03:36;32/858330;
D;003;42003;36;20101122 03:36;P;;;;;;
D;003;42003;36;20101122 03:36;V;;;;;;
D;003;42003;36;20101122 03:36;V;;;;;;
D;003;42003;36;20101122 03:36;V;;;;;;
B;003;42207;37;20101122 03:36;;;32;DARLEY RD;UMINA BEACH;2257;518.5;M;20100902;20101105;370000;A;R;RESIDENCE;;FU;;0;AF877767;
C;003;42207;37;20101122 03:36;8/8987;
D;003;42207;37;20101122 03:36;P;;;;;;
D;003;42207;37;20101122 03:36;P;;;;;;
D;003;42207;37;20101122 03:36;V;;;;;;
B;003;50382;38;20101122 03:36;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20100920;20101101;210000;A;V;VACANT LAND;;GN;;0;AF881836;
C;003;50382;38;20101122 03:36;47/250438;
D;003;50382;38;20101122 03:36;P;;;;;;
D;003;50382;38;20101122 03:36;P;;;;;;
D;003;50382;38;20101122 03:36;V;;;;;;
D;003;50382;38;20101122 03:36;V;;;;;;
B;003;47822;39;20101122 03:36;;1;19;FLATHEAD RD;ETTALONG BEACH;2257;;;20100908;20101020;300000;;R;RESIDENCE;1;;;0;AF873344;
C;003;47822;39;20101122 03:36;1/SP35759;
D;003;47822;39;20101122 03:36;P;;;;;;
D;003;47822;39;20101122 03:36;V;;;;;;
B;003;47842;40;20101122 03:36;;;35;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20100731;20100927;495000;A;R;RESIDENCE;;MA;;0;AF871996;
C;003;47842;40;20101122 03:36;11/7/5298;
D;003;47842;40;20101122 03:36;P;;;;;;
D;003;47842;40;20101122 03:36;V;;;;;;
B;003;50900;41;20101122 03:37;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20100525;20100708;400000;P;R;RESIDENCE;;PK;;0;AF867236;
C;003;50900;41;20101122 03:37;12/26632;
D;003;50900;41;20101122 03:37;P;;;;;;
D;003;50900;41;20101122 03:37;V;;;;;;
D;003;50900;41;20101122 03:37;V;;;;;;
D;003;50900;41;20101122 03:37;V;;;;;;
D;003;50900;41;20101122 03:37;V;;;;;;
B;003;46076;42;20101122 03:37;;;6;EMERALD AVE;PEARL BEACH;2256;670.2;M;20100911;20101025;737000;A;R;RESIDENCE;;FV;;0;AF874988;
C;003;46076;42;20101122 03:37;367/14592;
D;003;46076;42;20101122 03:37;P;;;;;;
D;003;46076;42;20101122 03:37;P;;;;;;
D;003;46076;42;20101122 03:37;V;;;;;;
B;003;51414;43;20101122 03:37;;;24;GREENVALE RD;GREEN POINT;2251;652;M;20101013;20101102;470000;A;R;RESIDENCE;;FJ;;0;AF861535;
C;003;51414;43;20101122 03:37;354/806338;
D;003;51414;43;20101122 03:37;P;;;;;;
D;003;51414;43;20101122 03:37;P;;;;;;
D;003;51414;43;20101122 03:37;V;;;;;;
B;003;54288;44;20101122 03:37;;;14;MARTIN CRES;SARATOGA;2251;562.8;M;20091008;20091016;148887;A;R;RESIDENCE;;FH;;0;AF869203;
C;003;54288;44;20101122 03:37;9/216113;
D;003;54288;44;20101122 03:37;P;;;;;;
D;003;54288;44;20101122 03:37;P;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
D;003;54288;44;20101122 03:37;V;;;;;;
B;003;60271;45;20101122 03:37;;;27;KOOREAL RD;KINCUMBER;2251;335.1;M;20100916;20101028;285000;A;R;RESIDENCE;;FK;;0;AF862372;
C;003;60271;45;20101122 03:37;14/D/1765;
D;003;60271;45;20101122 03:37;P;;;;;;
D;003;60271;45;20101122 03:37;V;;;;;;
B;003;57727;46;20101122 03:37;;;12 A;JUDY ANNE CL;GREEN POINT;2251;701;M;20100924;20101015;435000;A;R;RESIDENCE;;FJ;;0;AF871527;
C;003;57727;46;20101122 03:37;6/793721;
D;003;57727;46;20101122 03:37;P;;;;;;
D;003;57727;46;20101122 03:37;V;;;;;;
D;003;57727;46;20101122 03:37;V;;;;;;
B;003;60346;47;20101122 03:37;;;8;KOURUNG ST;ETTALONG BEACH;2257;461.6;M;20100922;20101103;385000;A;R;RESIDENCE;;MN;;0;AF867987;
C;003;60346;47;20101122 03:37;331B/396373;
D;003;60346;47;20101122 03:37;P;;;;;;
D;003;60346;47;20101122 03:37;P;;;;;;
D;003;60346;47;20101122 03:37;V;;;;;;
B;003;55182;48;20101122 03:37;;;58;HOLCOMBE AVE;NARARA;2250;600.7;M;20100908;20101020;318000;A;R;RESIDENCE;;GK;;0;AF866789;
C;003;55182;48;20101122 03:37;34/240638;
D;003;55182;48;20101122 03:37;P;;;;;;
D;003;55182;48;20101122 03:37;V;;;;;;
D;003;55182;48;20101122 03:37;V;;;;;;
B;003;52699;49;20101122 03:37;;;46;HAVENVIEW RD;TERRIGAL;2260;872.6;M;20100828;20101027;685000;A;R;RESIDENCE;;MC;;0;AF865194;
C;003;52699;49;20101122 03:37;69/390910;
D;003;52699;49;20101122 03:37;P;;;;;;
D;003;52699;49;20101122 03:37;P;;;;;;
D;003;52699;49;20101122 03:37;V;;;;;;
D;003;52699;49;20101122 03:37;V;;;;;;
B;003;60904;50;20101122 03:37;;;6 B;LAIRD DR;AVOCA BEACH;2251;665.9;M;20100925;20101108;545000;A;R;RESIDENCE;;GA;;0;AF873961;
C;003;60904;50;20101122 03:37;1/710074;
D;003;60904;50;20101122 03:37;P;;;;;;
D;003;60904;50;20101122 03:37;V;;;;;;
D;003;60904;50;20101122 03:37;V;;;;;;
B;003;58387;51;20101122 03:37;;;141;KARALTA RD;ERINA;2250;556.6;M;20101014;20101028;530000;A;R;RESIDENCE;;GU;;0;AF864562;
C;003;58387;51;20101122 03:37;8/841698;
D;003;58387;51;20101122 03:37;P;;;;;;
D;003;58387;51;20101122 03:37;P;;;;;;
D;003;58387;51;20101122 03:37;V;;;;;;
D;003;58387;51;20101122 03:37;V;;;;;;
B;003;61159;52;20101122 03:37;;;35;LAKE SHORE DR;NORTH AVOCA;2260;663.9;M;20100917;20101029;575000;A;R;RESIDENCE;;GR;;0;AF863506;
C;003;61159;52;20101122 03:37;219/31947;
D;003;61159;52;20101122 03:37;P;;;;;;
D;003;61159;52;20101122 03:37;P;;;;;;
D;003;61159;52;20101122 03:37;V;;;;;;
D;003;61159;52;20101122 03:37;V;;;;;;
B;003;53784;53;20101122 03:37;;;19;HENMAN CL;POINT CLARE;2250;724;M;20100914;20101022;467500;A;R;RESIDENCE;;FD;;0;AF866692;
C;003;53784;53;20101122 03:37;16/730424;
D;003;53784;53;20101122 03:37;P;;;;;;
D;003;53784;53;20101122 03:37;P;;;;;;
D;003;53784;53;20101122 03:37;V;;;;;;
D;003;53784;53;20101122 03:37;V;;;;;;
B;003;73193;54;20101122 03:37;;;4;ORCHARD DOWNS RD;NARARA;2250;753.7;M;20100908;20101105;390000;A;R;RESIDENCE;;GK;;0;AF877440;
C;003;73193;54;20101122 03:37;413/731378;
D;003;73193;54;20101122 03:37;P;;;;;;
D;003;73193;54;20101122 03:37;P;;;;;;
D;003;73193;54;20101122 03:37;V;;;;;;
B;003;70481;55;20101122 03:37;;;72;NORTH CRES;WYOMING;2250;550.1;M;20100920;20101101;330000;A;R;RESIDENCE;;FC;;0;AF868657;
C;003;70481;55;20101122 03:37;89/237116;
D;003;70481;55;20101122 03:37;P;;;;;;
D;003;70481;55;20101122 03:37;P;;;;;;
D;003;70481;55;20101122 03:37;V;;;;;;
D;003;70481;55;20101122 03:37;V;;;;;;
B;003;68501;56;20101122 03:37;;;18;MURRAY ST;BOOKER BAY;2257;626;M;20100917;20101007;377500;A;R;RESIDENCE;;MN;;0;AF867350;
C;003;68501;56;20101122 03:37;189/7736;
D;003;68501;56;20101122 03:37;P;;;;;;
D;003;68501;56;20101122 03:37;P;;;;;;
D;003;68501;56;20101122 03:37;V;;;;;;
B;003;68506;57;20101122 03:37;;;8;MURRAY ST;BOOKER BAY;2257;626;M;20100924;20101105;370000;A;R;RESIDENCE;;MN;;0;AF871104;
C;003;68506;57;20101122 03:37;27/7061;
D;003;68506;57;20101122 03:37;P;;;;;;
D;003;68506;57;20101122 03:37;P;;;;;;
D;003;68506;57;20101122 03:37;V;;;;;;
B;003;68553;58;20101122 03:37;;;3;MYALL ST;ETTALONG BEACH;2257;518.5;M;20100901;20101013;350000;A;R;RESIDENCE;;MN;;0;AF880503;
C;003;68553;58;20101122 03:37;12/E/9391;
D;003;68553;58;20101122 03:37;P;;;;;;
D;003;68553;58;20101122 03:37;V;;;;;;
D;003;68553;58;20101122 03:37;V;;;;;;
B;003;68715;59;20101122 03:37;;;7;NAMATJIRA DR;MACMASTERS BEACH;2251;676.6;M;20100914;20101026;560000;A;R;RESIDENCE;;GC;;0;AF872931;
C;003;68715;59;20101122 03:37;56/237963;
D;003;68715;59;20101122 03:37;P;;;;;;
D;003;68715;59;20101122 03:37;P;;;;;;
D;003;68715;59;20101122 03:37;V;;;;;;
B;003;69073;60;20101122 03:37;;;13;NARI AVE;POINT CLARE;2250;632.3;M;20100918;20101101;310000;A;R;RESIDENCE;;FD;;0;AF880873;
C;003;69073;60;20101122 03:37;7/244280;
D;003;69073;60;20101122 03:37;P;;;;;;
D;003;69073;60;20101122 03:37;V;;;;;;
D;003;69073;60;20101122 03:37;V;;;;;;
B;003;66506;61;20101122 03:37;;;41;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20100928;20101103;320000;A;R;RESIDENCE;;FU;;0;AF874190;
C;003;66506;61;20101122 03:37;115/9894;
D;003;66506;61;20101122 03:37;P;;;;;;
D;003;66506;61;20101122 03:37;V;;;;;;
B;003;67179;62;20101122 03:37;;;18;MILLOO PDE;CHEERO POINT;2083;360.4;M;20100820;20101001;335000;A;R;RESIDENCE;;FY;;0;AF874594;
C;003;67179;62;20101122 03:37;31/9179;
D;003;67179;62;20101122 03:37;P;;;;;;
D;003;67179;62;20101122 03:37;V;;;;;;
D;003;67179;62;20101122 03:37;V;;;;;;
B;003;72452;63;20101122 03:37;;1;213;OCEAN VIEW RD;ETTALONG BEACH;2257;205;M;20100729;20100908;450000;;R;RESIDENCE;1;;;0;AF872101;
C;003;72452;63;20101122 03:37;1/SP62882;
D;003;72452;63;20101122 03:37;P;;;;;;
D;003;72452;63;20101122 03:37;P;;;;;;
D;003;72452;63;20101122 03:37;V;;;;;;
D;003;72452;63;20101122 03:37;V;;;;;;
B;003;70058;64;20101122 03:37;;;55;NOORONG AVE;FORRESTERS BEACH;2260;556.4;M;20100918;20101101;565000;A;R;RESIDENCE;;FP;;0;AF859389;
C;003;70058;64;20101122 03:37;2/222215;
D;003;70058;64;20101122 03:37;P;;;;;;
D;003;70058;64;20101122 03:37;P;;;;;;
D;003;70058;64;20101122 03:37;V;;;;;;
D;003;70058;64;20101122 03:37;V;;;;;;
B;003;72691;65;20101122 03:37;;;67 B;OLD GOSFORD RD;WAMBERAL;2260;373.5;M;20100910;20101019;380000;A;R;RESIDENCE;;GS;;0;AF861158;
C;003;72691;65;20101122 03:37;2/1000092;
D;003;72691;65;20101122 03:37;P;;;;;;
D;003;72691;65;20101122 03:37;V;;;;;;
B;003;81286;66;20101122 03:37;;;27;SHOALHAVEN DR;WOY WOY;2256;603.9;M;20101006;20101104;390000;A;R;RESIDENCE;;FU;;0;AF870236;
C;003;81286;66;20101122 03:37;79/245727;
D;003;81286;66;20101122 03:37;P;;;;;;
D;003;81286;66;20101122 03:37;P;;;;;;
D;003;81286;66;20101122 03:37;V;;;;;;
D;003;81286;66;20101122 03:37;V;;;;;;
B;003;78706;67;20101122 03:37;;;33;RIVER ST;SPRINGFIELD;2250;524.8;M;20101028;20101028;240000;A;R;RESIDENCE;;FX;;0;AF867523;
C;003;78706;67;20101122 03:37;29/13/2163;
D;003;78706;67;20101122 03:37;P;;;;;;
D;003;78706;67;20101122 03:37;P;;;;;;
D;003;78706;67;20101122 03:37;V;;;;;;
B;003;78804;68;20101122 03:37;;;99;RIVIERA AVE;TERRIGAL;2260;708;M;20100928;20101105;490000;A;R;RESIDENCE;;GR;;0;AF862543;
C;003;78804;68;20101122 03:37;24/248806;
D;003;78804;68;20101122 03:37;P;;;;;;
D;003;78804;68;20101122 03:37;V;;;;;;
B;003;84274;69;20101122 03:37;;;9;TARANNA RD;KARIONG;2250;699.6;M;20100827;20101008;380000;A;R;RESIDENCE;;FF;;0;AF876590;
C;003;84274;69;20101122 03:37;103/771769;
D;003;84274;69;20101122 03:37;P;;;;;;
D;003;84274;69;20101122 03:37;P;;;;;;
D;003;84274;69;20101122 03:37;V;;;;;;
D;003;84274;69;20101122 03:37;V;;;;;;
B;003;73846;70;20101122 03:37;;7;9;RIOU ST;GOSFORD;2250;;;20100924;20101105;185000;;R;RESIDENCE;7;;;0;AF869985;
C;003;73846;70;20101122 03:37;7/SP2085;
D;003;73846;70;20101122 03:37;P;;;;;;
D;003;73846;70;20101122 03:37;V;;;;;;
B;003;73846;71;20101122 03:37;;1;9;RIOU ST;GOSFORD;2250;;;20100924;20101105;185000;;R;RESIDENCE;1;;;0;AF869985;
C;003;73846;71;20101122 03:37;1/SP2085;
D;003;73846;71;20101122 03:37;P;;;;;;
D;003;73846;71;20101122 03:37;V;;;;;;
B;003;79249;72;20101122 03:37;;;24;ROSEWOOD DR;UMINA BEACH;2257;607;M;20100915;20101027;475000;A;R;RESIDENCE;;FU;;0;AF865170;
C;003;79249;72;20101122 03:37;42/241089;
D;003;79249;72;20101122 03:37;P;;;;;;
D;003;79249;72;20101122 03:37;P;;;;;;
D;003;79249;72;20101122 03:37;V;;;;;;
D;003;79249;72;20101122 03:37;V;;;;;;
B;003;79474;73;20101122 03:37;;;18;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;461.6;M;20101007;20101108;408000;A;R;RESIDENCE;;ML;;0;AF877385;
C;003;79474;73;20101122 03:37;7/29936;
D;003;79474;73;20101122 03:37;P;;;;;;
D;003;79474;73;20101122 03:37;V;;;;;;
B;003;76928;74;20101122 03:37;;8;44;PRATLEY ST;WOY WOY;2256;;;20100925;20101104;242000;;R;RESIDENCE;8;;;0;AF868004;
C;003;76928;74;20101122 03:37;8/SP41454;
D;003;76928;74;20101122 03:37;P;;;;;;
D;003;76928;74;20101122 03:37;P;;;;;;
D;003;76928;74;20101122 03:37;V;;;;;;
B;003;74300;75;20101122 03:37;;;21;PALMGROVE PL;NORTH AVOCA;2260;631;M;20101009;20101105;525000;A;R;RESIDENCE;;GR;;0;AF875024;
C;003;74300;75;20101122 03:37;30/816468;
D;003;74300;75;20101122 03:37;P;;;;;;
D;003;74300;75;20101122 03:37;P;;;;;;
D;003;74300;75;20101122 03:37;V;;;;;;
D;003;74300;75;20101122 03:37;V;;;;;;
B;003;77129;76;20101122 03:37;;;34;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20100916;20101028;435000;A;R;RESIDENCE;;FU;;0;AF861583;
C;003;77129;76;20101122 03:37;5/21672;
D;003;77129;76;20101122 03:37;P;;;;;;
