A;152;20101108 05:52;VALNET;
C;152;1698936;9;20101108 05:52;5/SP32973;
D;152;1698936;9;20101108 05:52;P;;;;;;
D;152;1698936;9;20101108 05:52;V;;;;;;
D;152;1698936;9;20101108 05:52;V;;;;;;
D;152;1698936;9;20101108 05:52;V;;;;;;
B;152;1699096;10;20101108 05:52;;;20;BRAY ST;COFFS HARBOUR;2450;765.1;M;20100823;20100927;308000;A;R;RESIDENCE;;AA;;0;AF847084;
C;152;1699096;10;20101108 05:52;K/22953;
D;152;1699096;10;20101108 05:52;P;;;;;;
D;152;1699096;10;20101108 05:52;V;;;;;;
B;152;1691139;11;20101108 05:52;;3;20;ELIZABETH ST;SAWTELL;2452;;;20100921;20101019;327000;;R;RESIDENCE;3;;;0;AF842719;
C;152;1691139;11;20101108 05:52;3/SP31102;
D;152;1691139;11;20101108 05:52;P;;;;;;
D;152;1691139;11;20101108 05:52;P;;;;;;
D;152;1691139;11;20101108 05:52;V;;;;;;
D;152;1691139;11;20101108 05:52;V;;;;;;
B;152;1691376;12;20101108 05:52;;12;77;FIRST AVE;SAWTELL;2452;;;20100930;20101028;140000;;R;RESIDENCE;12;;;0;AF847865;
C;152;1691376;12;20101108 05:52;12/SP31886;
D;152;1691376;12;20101108 05:52;P;;;;;;
D;152;1691376;12;20101108 05:52;P;;;;;;
D;152;1691376;12;20101108 05:52;V;;;;;;
D;152;1691376;12;20101108 05:52;V;;;;;;
B;152;1702547;13;20101108 05:53;;;14;JACK LADD ST;COFFS HARBOUR;2450;759.9;M;20100701;20101007;390000;A;R;RESIDENCE;;AA;;0;AF835899;
C;152;1702547;13;20101108 05:53;35/263493;
D;152;1702547;13;20101108 05:53;P;;;;;;
D;152;1702547;13;20101108 05:53;P;;;;;;
D;152;1702547;13;20101108 05:53;V;;;;;;
B;152;1694565;14;20101108 05:53;;;48;PLAYFORD AVE;TOORMINA;2452;760.3;M;20100913;20101019;400000;A;V;VACANT LAND;;AV;;0;AF842575;
C;152;1694565;14;20101108 05:53;16/700962;
D;152;1694565;14;20101108 05:53;P;;;;;;
D;152;1694565;14;20101108 05:53;P;;;;;;
D;152;1694565;14;20101108 05:53;P;;;;;;
D;152;1694565;14;20101108 05:53;V;;;;;;
D;152;1694565;14;20101108 05:53;V;;;;;;
B;152;1689369;15;20101108 05:53;;;6;BELBOWRIE RD;TOORMINA;2452;736.7;M;20100924;20101022;295500;A;R;RESIDENCE;;AV;;0;AF847967;
C;152;1689369;15;20101108 05:53;45/247710;
D;152;1689369;15;20101108 05:53;P;;;;;;
D;152;1689369;15;20101108 05:53;P;;;;;;
D;152;1689369;15;20101108 05:53;V;;;;;;
B;152;1702863;16;20101108 05:53;;5;38;KARUAH AVE;COFFS HARBOUR;2450;;;20100901;20100930;205000;;R;RESIDENCE;5;;;0;AF846632;
C;152;1702863;16;20101108 05:53;5/SP17988;
D;152;1702863;16;20101108 05:53;P;;;;;;
D;152;1702863;16;20101108 05:53;V;;;;;;
B;152;1700226;17;20101108 05:53;;12;7;DALLEY ST;COFFS HARBOUR;2450;;;20100908;20101013;236000;;3;HOME UNIT;12;;;0;AF832442;
C;152;1700226;17;20101108 05:53;12/SP17397;
D;152;1700226;17;20101108 05:53;P;;;;;;
D;152;1700226;17;20101108 05:53;V;;;;;;
B;152;1689770;18;20101108 05:53;;;76;BOWER CRES;TOORMINA;2452;792;M;20100924;20101012;345000;A;R;RESIDENCE;;AR;;0;AF845512;
C;152;1689770;18;20101108 05:53;55/262773;
D;152;1689770;18;20101108 05:53;P;;;;;;
D;152;1689770;18;20101108 05:53;P;;;;;;
D;152;1689770;18;20101108 05:53;V;;;;;;
D;152;1689770;18;20101108 05:53;V;;;;;;
D;152;1689770;18;20101108 05:53;V;;;;;;
B;152;1700665;19;20101108 05:53;;;6;EELEY CL;COFFS HARBOUR;2450;700;M;20100930;20101015;370000;A;R;RESIDENCE;;AG;;0;AF840335;
C;152;1700665;19;20101108 05:53;27/833081;
D;152;1700665;19;20101108 05:53;P;;;;;;
D;152;1700665;19;20101108 05:53;V;;;;;;
B;152;1703422;20;20101108 05:53;;;1;LOGWOOD PL;COFFS HARBOUR;2450;1045;M;20100624;20100624;350000;A;R;RESIDENCE;;AG;;0;AF643147;
C;152;1703422;20;20101108 05:53;15/250728;
D;152;1703422;20;20101108 05:53;P;;;;;;
D;152;1703422;20;20101108 05:53;P;;;;;;
D;152;1703422;20;20101108 05:53;V;;;;;;
D;152;1703422;20;20101108 05:53;V;;;;;;
D;152;1703422;20;20101108 05:53;V;;;;;;
B;152;1693036;21;20101108 05:53;;3;43;LINDEN AVE;TOORMINA;2452;;;20100909;20101001;230000;;R;RESIDENCE;3;;;0;AF850025;
C;152;1693036;21;20101108 05:53;3/SP18085;
D;152;1693036;21;20101108 05:53;P;;;;;;
D;152;1693036;21;20101108 05:53;V;;;;;;
D;152;1693036;21;20101108 05:53;V;;;;;;
B;152;1695741;22;20101108 05:53;;;54;TOORMINA RD;TOORMINA;2452;838.6;M;20100813;20100915;290000;A;R;RESIDENCE;;AV;;0;AF842129;
C;152;1695741;22;20101108 05:53;187/245938;
D;152;1695741;22;20101108 05:53;P;;;;;;
D;152;1695741;22;20101108 05:53;V;;;;;;
D;152;1695741;22;20101108 05:53;V;;;;;;
B;152;1703744;23;20101108 05:53;;;7;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20100907;20101018;385000;A;R;RESIDENCE;;AK;;0;AF834811;
C;152;1703744;23;20101108 05:53;137/242445;
D;152;1703744;23;20101108 05:53;P;;;;;;
D;152;1703744;23;20101108 05:53;V;;;;;;
D;152;1703744;23;20101108 05:53;V;;;;;;
B;152;1704535;24;20101108 05:53;;;4;MURDOCK ST;COFFS HARBOUR;2450;562.8;M;20100811;20100921;150000;A;R;RESIDENCE;;BG;;0;AF844704;
C;152;1704535;24;20101108 05:53;8/360326;
D;152;1704535;24;20101108 05:53;P;;;;;;
D;152;1704535;24;20101108 05:53;V;;;;;;
D;152;1704535;24;20101108 05:53;V;;;;;;
D;152;1704535;24;20101108 05:53;V;;;;;;
D;152;1704535;24;20101108 05:53;V;;;;;;
D;152;1704535;24;20101108 05:53;V;;;;;;
B;152;1707189;25;20101108 05:53;;;16;TALOUMBI RD;COFFS HARBOUR;2450;720;M;20100907;20101019;297000;A;R;RESIDENCE;;AA;;0;AF828293;
C;152;1707189;25;20101108 05:53;20/255619;
D;152;1707189;25;20101108 05:53;P;;;;;;
D;152;1707189;25;20101108 05:53;P;;;;;;
D;152;1707189;25;20101108 05:53;V;;;;;;
B;152;1704930;26;20101108 05:53;;9;75;OCEAN PDE;COFFS HARBOUR;2450;;;20100909;20101021;250000;;R;RESIDENCE;9;;;0;AF845336;
C;152;1704930;26;20101108 05:53;9/SP9131;
D;152;1704930;26;20101108 05:53;P;;;;;;
D;152;1704930;26;20101108 05:53;V;;;;;;
B;152;1711301;27;20101108 05:53;;;154;HOLLOWAYS RD;SANDY BEACH;2456;2.981;H;20100921;20101019;455000;R;R;RESIDENCE;;RJ;;0;AF840452;
C;152;1711301;27;20101108 05:53;100/554152;
D;152;1711301;27;20101108 05:53;P;;;;;;
D;152;1711301;27;20101108 05:53;P;;;;;;
D;152;1711301;27;20101108 05:53;V;;;;;;
D;152;1711301;27;20101108 05:53;V;;;;;;
B;152;1706540;28;20101108 05:53;;;12;ROBERT GARRETT ST;COFFS HARBOUR;2450;701.2;M;20100914;20101018;335000;A;R;RESIDENCE;;AG;;0;AF833549;
C;152;1706540;28;20101108 05:53;50/260408;
D;152;1706540;28;20101108 05:53;P;;;;;;
D;152;1706540;28;20101108 05:53;P;;;;;;
D;152;1706540;28;20101108 05:53;V;;;;;;
B;152;3544929;29;20101108 05:53;;;;BLUE WREN CL;COFFS HARBOUR;2450;;;20100318;20100318;201000;;R;RESIDENCE;;;;0;AF791460;
C;152;3544929;29;20101108 05:53;;
D;152;3544929;29;20101108 05:53;P;;;;;;
D;152;3544929;29;20101108 05:53;V;;;;;;
D;152;3544929;29;20101108 05:53;V;;;;;;
B;152;3544566;30;20101108 05:53;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;2231;M;20100603;20100713;1000000;;R;RESIDENCE;;;;0;AF720091;
C;152;3544566;30;20101108 05:53;52/1153389;
D;152;3544566;30;20101108 05:53;P;;;;;;
D;152;3544566;30;20101108 05:53;P;;;;;;
D;152;3544566;30;20101108 05:53;V;;;;;;
D;152;3544566;30;20101108 05:53;V;;;;;;
D;152;3544566;30;20101108 05:53;V;;;;;;
B;152;3544567;31;20101108 05:53;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;2.848;H;20100603;20100713;1000000;;R;RESIDENCE;;;;0;AF720091;
C;152;3544567;31;20101108 05:53;53/1153389;
D;152;3544567;31;20101108 05:53;P;;;;;;
D;152;3544567;31;20101108 05:53;P;;;;;;
D;152;3544567;31;20101108 05:53;V;;;;;;
D;152;3544567;31;20101108 05:53;V;;;;;;
D;152;3544567;31;20101108 05:53;V;;;;;;
B;152;3546370;32;20101108 05:53;;;10;MACKAY ST;WOOLGOOLGA;2456;1012;M;20100908;20101005;210000;;V;VACANT LAND;;;;0;AF821969;
C;152;3546370;32;20101108 05:53;4/7/6081;
D;152;3546370;32;20101108 05:53;P;;;;;;
D;152;3546370;32;20101108 05:53;V;;;;;;
D;152;3546370;32;20101108 05:53;V;;;;;;
D;152;3546370;32;20101108 05:53;V;;;;;;
B;152;3302324;33;20101108 05:53;;;18;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20101007;20101015;4679400;I;V;VACANT LAND;;TG;;0;AF838076;
C;152;3302324;33;20101108 05:53;23/1105949;
D;152;3302324;33;20101108 05:53;P;;;;;;
D;152;3302324;33;20101108 05:53;V;;;;;;
D;152;3302324;33;20101108 05:53;V;;;;;;
B;152;3302325;34;20101108 05:53;;;16;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20101007;20101015;4679400;I;V;VACANT LAND;;TG;;0;AF838076;
C;152;3302325;34;20101108 05:53;24/1105949;
D;152;3302325;34;20101108 05:53;P;;;;;;
D;152;3302325;34;20101108 05:53;V;;;;;;
D;152;3302325;34;20101108 05:53;V;;;;;;
B;152;3302326;35;20101108 05:53;;;14;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20101007;20101015;4679400;I;V;VACANT LAND;;TG;;0;AF838076;
C;152;3302326;35;20101108 05:53;25/1105949;
D;152;3302326;35;20101108 05:53;P;;;;;;
D;152;3302326;35;20101108 05:53;V;;;;;;
D;152;3302326;35;20101108 05:53;V;;;;;;
B;152;3302327;36;20101108 05:53;;;12;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20101007;20101015;4679400;I;V;VACANT LAND;;TG;;0;AF838076;
C;152;3302327;36;20101108 05:53;26/1105949;
D;152;3302327;36;20101108 05:53;P;;;;;;
D;152;3302327;36;20101108 05:53;V;;;;;;
D;152;3302327;36;20101108 05:53;V;;;;;;
B;152;3302328;37;20101108 05:53;;;10;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20101007;20101015;4679400;I;V;VACANT LAND;;TG;;0;AF838076;
C;152;3302328;37;20101108 05:53;27/1105949;
D;152;3302328;37;20101108 05:53;P;;;;;;
D;152;3302328;37;20101108 05:53;V;;;;;;
D;152;3302328;37;20101108 05:53;V;;;;;;
B;152;3356071;38;20101108 05:53;;;16;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20100922;20101020;406379;A;R;RESIDENCE;;CP;;0;AF850832;
C;152;3356071;38;20101108 05:53;106/1117329;
D;152;3356071;38;20101108 05:53;P;;;;;;
D;152;3356071;38;20101108 05:53;P;;;;;;
D;152;3356071;38;20101108 05:53;V;;;;;;
Z;204;38;38;126;
